time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.0000000000891305,stop,7.000000365078449,10.5078125,10.02640798687935,-0.34993886947631836,-0.02606605994515121,0.8616193426246025,0.010571684470050968,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00045640190364792943,7.820227619959041e-05,0.000456401874544099,7.90668127592653e-05,0.0,-10.086452834736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497546909376979,-0.007519586477428675,-7.159118467825465e-06,0.9999716877937317,0.0014614952960982919,0.0006258898065425456,-0.003200636710971594,0.018526989966630936,-0.2214983105659485,-0.1349543333053589,-0.4834212362766266,0.5288780331611633,0.4881081283092499,-2.033984422683716,-0.39777788519859314,2.487192392349243,1.050260066986084,0.0008664822089485824,0.0013011988485231996,-0.007426360622048378,-0.02381441928446293,-0.018294701352715492,0.04673627018928528,0.01375741045922041,0.5991721749305725,-3.638842099462636e-05,0.09736845642328262,-1.118889485951513e-05,0.9999714493751526,-0.00016616108769085258,0.007553905248641968,-1.1549331247806549e-05,-9.674866305431351e-06,0.03239838778972626,3.431886580074206e-05,1.64357425092021e-05,0.9999999403953552,-3.9116116568038706e-06,0.00017295182624366134,-0.0001099838045774959,0.00040779152186587453,5.8684971008915454e-05,-2.2484346118289977e-05,4.65416451334022e-05,0.00017912927432917058,0.0001099344008252956,-0.00040512936539016664,4.3513580749277025e-05,4.746197737404145e-05,-4.588562296703458e-05,-0.00037598609924316406,-3.0164119380060583e-07,0.024997174739837646,0.004024801775813103,0.004038447514176369,5.173541012482019e-06,7.3008122853934765e-06,-0.22135908736122983,0.0,0.0,-1.3281545241673791,1.3281545241673791,9.980579465627672,840,0.0
7.00833333342257,stop,7.0083336988464,10.02640798687935,10.075097531080248,-0.36913156509399414,-0.030671872082166374,0.8731248740082747,0.014307389392342884,0.03956468118525214,0.030265934765338898,0.00030259773484431207,0.024212747812271118,0.0,53,0.15447580814361572,0.1014554500579834,0.1274225115776062,0.07995857298374176,-0.00012735470227198675,-10.135944119011368,0.02410850301384926,0.002251665573567152,0.01815865933895111,-2.70026721409522e-05,0.0003013898676726967,-6.239728236323572e-07,0.00019604155386332422,-0.00761868990957737,-3.4501006211939966e-06,0.9999709129333496,-0.002658525248989463,0.004507790319621563,-0.00523244496434927,-0.41959425806999207,-0.110005684196949,-0.04517446830868721,-0.48342153429985046,0.5288894772529602,0.48806360363960266,-2.034167528152466,-0.39790356159210205,2.4874212741851807,1.050351619720459,-0.00013096645125187933,0.001332319574430585,-0.005254154093563557,-0.020882142707705498,-0.015157757326960564,0.028695374727249146,0.012149523943662643,0.5991306304931641,-3.594942972995341e-05,0.09730935841798782,-1.7181710063596256e-06,0.9999712705612183,-0.0001592524058651179,0.007575207389891148,9.57888551056385e-06,-5.247458830126561e-06,0.03238830715417862,-4.348331276560202e-05,-3.680093141156249e-05,0.9999999403953552,1.4600090025851387e-06,-0.1499546319246292,0.01833469606935978,0.032252512872219086,-0.012689314782619476,-0.10056710243225098,0.004295168910175562,-0.14945462346076965,-0.018286898732185364,-0.03452072665095329,-0.009949165396392345,0.07890763133764267,-0.004446940030902624,-0.0003809332847595215,-9.782161214388907e-08,0.024997100234031677,0.004013810772448778,0.004027333576232195,-0.0003274809569120407,-0.0004632980562746525,,,,,0.8616193426246025,,840,0.008333333333333333
7.016666666756009,stop,7.01666703261435,10.02640798687935,10.121581703424456,-0.3699660301208496,-0.02627676985866856,0.9028733011984836,0.02058930476778187,0.0,1.2765713930130005,0.01281778421252966,1.0212581157684326,-0.0004171525347373972,59,0.8510881662368774,0.027637280523777008,0.4258562922477722,0.06143879145383835,-0.00659415137488395,-10.184501239893391,1.0189628601074219,0.07058164477348328,0.7657464742660522,-0.0009997045854106545,0.012778413482010365,9.121756011154503e-05,0.000288941286271438,-0.00787954218685627,-9.196995961247012e-06,0.999968945980072,-0.002444906160235405,0.0007994292536750436,-0.0029194517992436886,0.01070114690810442,0.14820249378681183,-0.05192885547876358,-0.48342424631118774,0.5289022326469421,0.48802801966667175,-2.0343048572540283,-0.39802315831184387,2.487687826156616,1.0504467487335205,0.00013812250108458102,0.0021673094015568495,-0.004604057874530554,-0.01554202288389206,-0.01603429950773716,0.0402604304254055,0.012810020707547665,0.5991188883781433,-3.458334686001763e-05,0.09727112203836441,-3.703305395674761e-08,0.9999708533287048,-0.00015990705287549645,0.0076368823647499084,1.6362988390028477e-05,-8.388537025894038e-06,0.03239674121141434,-0.0002426655264571309,-0.00012910045916214585,1.0,8.21299818198895e-06,-0.680951714515686,0.0376640260219574,0.5091534852981567,0.009490681812167168,-0.02582186460494995,0.0026415076572448015,-0.6731078624725342,-0.03744747117161751,-0.5194945335388184,0.014951663091778755,-0.07256680727005005,-0.002418350428342819,-0.00039398670196533203,-3.459990693954751e-07,0.024996891617774963,0.0040099225006997585,0.004023475106805563,5.2190116548445076e-06,7.383961929008365e-06,,,,,0.8616193426246025,,840,0.016666666666666666
7.025000000089449,stop,7.025000366382301,10.02640798687935,10.14460399746895,-0.36782026290893555,-0.024978025976452045,0.900920631047883,0.01833300484577194,0.03956468118525214,1.3154258728027344,0.013234845362603664,1.0523407459259033,-0.006173315796331735,61,1.073874831199646,0.13194327056407928,0.24457678198814392,0.016966164112091064,-0.002717787690926343,-10.207387467267353,1.0488685369491577,0.0855034813284874,0.7892459034919739,-0.0011084495345130563,0.013188298791646957,3.5264929465483874e-05,0.0002413041511317715,-0.00786219909787178,-3.2992156775435433e-06,0.9999690055847168,-0.0005607221974059939,0.0007896971073932946,-0.00055265286937356,0.009331222623586655,0.13263030350208282,-0.018373971804976463,-0.4834289252758026,0.5289251208305359,0.48800674080848694,-2.0343964099884033,-0.39814233779907227,2.4879140853881836,1.0505383014678955,-0.00021984784689266235,0.0028924490325152874,-0.002696791896596551,-0.009142542257905006,-0.015783170238137245,0.03471212834119797,0.012206804007291794,0.5991190671920776,-3.192268923157826e-05,0.09724317491054535,2.4070091058092657e-06,0.9999703764915466,-0.00015901181905064732,0.0076986998319625854,1.440063351765275e-05,-7.184480182331754e-06,0.03239183872938156,-0.00016350377700291574,-8.233442349592224e-05,0.9999999403953552,5.099097506899852e-06,-0.8842801451683044,0.08140537887811661,0.6038451790809631,-0.013609904795885086,-0.1312350630760193,-0.0010748801287263632,-0.8749037981033325,-0.08112859725952148,-0.6173886060714722,-0.001860656775534153,0.0034813284873962402,0.001041149953380227,-0.00039309263229370117,-7.009657565504313e-08,0.024996906518936157,0.0040099043399095535,0.004023468121886253,5.240198333922308e-06,7.42232077755034e-06,,,,,0.8616193426246025,,840,0.025
7.033333333422888,stop,7.033333700150251,10.02640798687935,10.162142664194109,-0.36597251892089844,-0.023499676899518818,0.8961295264989276,0.010557000678090844,0.03956468118525214,0.9193283319473267,0.009262928739190102,0.7354627847671509,-0.004496795554587152,60,0.835807204246521,0.14079591631889343,0.0983048602938652,0.04841908439993858,3.6279321648180485e-05,-10.224592278196836,0.7332918047904968,0.05672949552536011,0.5515699982643127,-0.0007561632082797587,0.00923192873597145,3.954852218157612e-05,0.00019283955043647438,-0.007820066064596176,6.024437880114419e-06,0.9999693632125854,0.0002951601054519415,0.000705947692040354,0.0009406934259459376,0.015176289714872837,0.08055634051561356,0.01898961514234543,-0.48343899846076965,0.5289480090141296,0.48800328373908997,-2.034442186355591,-0.39825010299682617,2.4880642890930176,1.0506224632263184,-0.0009254117030650377,0.0033327213022857904,-0.0005249581881798804,-0.004163986071944237,-0.01386891771107912,0.022857602685689926,0.010648622177541256,0.5991256237030029,-3.0132272513583302e-05,0.09722726047039032,8.51493859954644e-06,0.9999699592590332,-0.00015954852278809994,0.007746971677988768,6.5399217419326305e-06,-7.2663983701204415e-06,0.03239338845014572,-7.309597276616842e-05,-3.3309988793917e-05,0.9999999403953552,2.243853714389843e-06,-0.7006258368492126,0.0644378513097763,0.4511595070362091,-0.01401041354984045,-0.14009705185890198,-0.00012948898074682802,-0.6935722231864929,-0.06422318518161774,-0.46195948123931885,-0.004687118344008923,0.038880132138729095,5.1446506404317915e-05,-0.0003910064697265625,3.7661266105715185e-07,0.024996943771839142,0.004009918309748173,0.00402348767966032,5.284324288368225e-06,7.481430657207966e-06,,,,,0.8616193426246025,,840,0.03333333333333333
7.041666666756328,stop,7.041667033918202,10.02640798687935,10.173199325799944,-0.3638267517089844,-0.022859247110318393,0.8926289362134903,0.008386930858250707,0.03956468118525214,0.44691306352615356,0.004507238510996103,0.3575306534767151,-0.0032673467558197444,55,0.4581027030944824,0.10174759477376938,0.04557587951421738,0.04923010244965553,0.000456540918094106,-10.235405009897466,0.3571856915950775,0.01573701575398445,0.26814553141593933,-0.00019788695499300957,0.0045028915628790855,-2.3538905224995688e-06,0.00015764564159326255,-0.007790058851242065,1.6984244211926125e-05,0.9999696016311646,0.00034760721609927714,0.0005552155780605972,0.0016174700576812029,0.01730092242360115,0.02505083754658699,0.007556188385933638,-0.4834548532962799,0.5289731025695801,0.488014817237854,-2.034442186355591,-0.3983394205570221,2.488142251968384,1.0506911277770996,-0.0016641104593873024,0.003468583570793271,0.0012240916257724166,-0.0012597633758559823,-0.011243371292948723,0.01147372368723154,0.008573319762945175,0.5991389751434326,-3.105028736172244e-05,0.09722264111042023,1.6291873180307448e-05,0.9999697208404541,-0.00016195258649531752,0.007781813386827707,-7.022637873888016e-06,-9.326106010121293e-06,0.03239966183900833,-8.246096513175871e-06,4.312024884711718e-06,0.9999999403953552,-6.571302719748928e-07,-0.39382585883140564,0.02661261521279812,0.232488751411438,-0.00688105309382081,-0.10151367634534836,-0.0004433365538716316,-0.39016851782798767,-0.026493307203054428,-0.2385888695716858,-0.003026154125109315,0.04461998865008354,0.0003908607759512961,-0.00038951635360717773,9.105897333938628e-07,0.024996966123580933,0.004009902942925692,0.004023510962724686,5.305934337229701e-06,7.506576366722584e-06,,,,,0.8616193426246025,,840,0.041666666666666664
7.050000000089767,stop,7.0500003676861525,10.02640798687935,10.176924616098406,-0.3586411476135254,-0.02461459007463418,0.8899944585214123,0.002916029870903003,0.0,0.0,0.0,0.0,0.0,57,0.07574315369129181,0.05144722759723663,0.07574315369129181,0.040733590722084045,0.0,-10.238946723033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514302712166682,-0.007765795569866896,2.675186078704428e-05,0.9999698400497437,0.0018046933691948652,0.0005098588299006224,0.0017281158361583948,0.019116081297397614,-0.1276577115058899,-0.08193694800138474,-0.48347294330596924,0.5289965867996216,0.48803776502609253,-2.034442186355591,-0.3984079957008362,2.4881515502929688,1.050736904144287,-0.002376813907176256,0.0033442042768001556,0.0025128605775535107,-0.0003909502411261201,-0.008359371684491634,0.0025589962024241686,0.0063982089050114155,0.5991383194923401,-2.8424314223229885e-05,0.09721428155899048,2.443837365717627e-05,0.9999696612358093,-0.00015696008631493896,0.0077839926816523075,-1.2497184798121452e-06,-5.471812073665205e-06,0.032395102083683014,1.8197715689893812e-05,5.548497028939892e-06,1.0,-2.27317991630116e-06,-0.07408422231674194,0.006000115070492029,0.014579176902770996,-0.0011224562767893076,-0.051433224231004715,-0.00042508012847974896,-0.07385016232728958,-0.005977635271847248,-0.015730436891317368,-0.00024934200337156653,0.04073067381978035,0.0004187460581306368,-0.00038826465606689453,1.3963508536107838e-06,0.024996981024742126,0.004025150090456009,0.004038495942950249,5.1377801355556585e-06,7.263908628374338e-06,,,,,0.8616193426246025,,840,0.05
7.058333333423207,stop,7.058333701454103,10.02640798687935,10.184002667665483,-0.35893917083740234,-0.02158092138415668,0.8910931040294896,0.007027424089756096,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.01636003702878952,0.007316050585359335,0.01636003516614437,0.006682618986815214,0.0,-10.24610133105357,0.0,0.0,0.0,0.0,0.0,0.0,0.00015535236161667854,-0.007775536272674799,3.190950519638136e-05,0.9999697208404541,9.441364090889692e-05,0.0006392893265001476,0.0019027147209271789,0.02156331203877926,-0.032964982092380524,-0.012553561478853226,-0.483495831489563,0.5290194749832153,0.4880608320236206,-2.034442186355591,-0.3984651267528534,2.4881515502929688,1.0507826805114746,-0.0026861452497541904,0.0032368844840675592,0.00300784083083272,-3.1714858778286725e-05,-0.006917095277458429,0.0013794396072626114,0.005410158075392246,0.5991358160972595,-2.9042574169579893e-05,0.09720530360937119,3.0837578378850594e-05,0.9999696612358093,-0.00015882898878771812,0.007781103253364563,1.1709635145962238e-06,-9.53988819674123e-06,0.032393231987953186,5.5665091167611536e-06,3.4851284453907283e-06,0.9999999403953552,-1.045677322508709e-06,-0.0025877212174236774,-0.0038877271581441164,-0.015679288655519485,0.004492876119911671,-0.005717386491596699,0.0008063196437433362,-0.0028301673009991646,0.0038895525503903627,0.01563688926398754,0.0039448607712984085,0.0053422711789608,-0.0007453927537426353,-0.00038874149322509766,1.6558242350583896e-06,0.024996981024742126,0.004025161731988192,0.004038588143885136,5.176241756998934e-06,7.321708835661411e-06,,,,,0.8616193426246025,,840,0.058333333333333334
7.066666666756646,stop,7.0666670352220535,10.02640798687935,10.191497951745989,-0.3611445426940918,-0.022211725081433542,0.8906538084382435,0.005406762738857651,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01863916963338852,0.002712814137339592,0.01863916777074337,0.0032592604402452707,0.0,-10.253566003887011,0.0,0.0,0.0,0.0,0.0,0.0,0.00015469487698283046,-0.007773194462060928,3.6391200410434976e-05,0.9999697208404541,-0.0005522756255231798,0.0006498686270788312,0.0020902687683701515,0.01992606185376644,0.0071870917454361916,0.016376134008169174,-0.4835188090801239,0.5290423631668091,0.48808953166007996,-2.034442186355591,-0.39851653575897217,2.4881515502929688,1.050828456878662,-0.002902264939621091,0.0031098793260753155,0.00333252246491611,0.0003070278908126056,-0.00615841057151556,0.0007302189478650689,0.004745658487081528,0.5991334319114685,-2.5383042157045566e-05,0.09719709306955338,3.418628330109641e-05,0.9999697208404541,-0.0001604076096555218,0.007778368890285492,1.5393015928566456e-06,-5.467336904985132e-06,0.032392531633377075,5.1729907681874465e-06,5.729435088142054e-06,0.9999999403953552,-2.161561951652402e-06,0.005905533209443092,-0.00017812527948990464,-0.017677998170256615,0.0022054300643503666,-0.0015523296315222979,-0.0002927649184130132,0.005629872437566519,0.0001774867414496839,0.017767712473869324,0.002175555331632495,0.002404813887551427,0.000326509412843734,-0.0003886222839355469,1.8796290532918647e-06,0.024996981024742126,0.0040251724421978,0.004038610961288214,5.14284920427599e-06,7.2758994065225124e-06,,,,,0.8616193426246025,,840,0.06666666666666667
7.0750000000900855,stop,7.075000368990004,10.02640798687935,10.198188573122026,-0.3631114959716797,-0.019421397155383602,0.8904340793767552,0.006491201929748058,0.03956468118525214,2.2703761715092696e-05,1.0466765587580085e-07,0.0,0.0,58,0.020897798240184784,0.0016363933682441711,0.020915072411298752,0.0020917695946991444,4.8792479390158405e-08,-10.260241313975332,1.7677015762274095e-07,-2.089593408527435e-06,2.26067058974877e-05,3.909213841524206e-09,1.0414453299745219e-07,9.692884717082961e-09,0.00015512094250880182,-0.007769798394292593,4.326718408265151e-05,0.9999697208404541,0.00025153925525955856,0.0070664966478943825,0.0019479661714285612,-0.4674408435821533,-0.03192293271422386,-0.0261292215436697,-0.4835430681705475,0.5290652513504028,0.4881182312965393,-2.034442186355591,-0.39856234192848206,2.4881515502929688,1.0508742332458496,-0.003046192228794098,0.002950731897726655,0.0034956170711666346,0.0006527822697535157,-0.005805766675621271,8.25699680717662e-05,0.004388199187815189,0.5991309285163879,-2.2468602765002288e-05,0.09718915820121765,3.585792001103982e-05,0.9999697208404541,-0.00016519639757461846,0.007775307632982731,2.293265424668789e-06,-5.454070560517721e-06,0.032391294836997986,5.507739842869341e-06,1.0132839634025004e-05,0.9999999403953552,-7.331654614972649e-06,0.009498127736151218,-0.008541052229702473,-0.016539467498660088,0.0014764838851988316,-0.0007053284207358956,-1.7044265405274928e-05,0.009242614731192589,0.008539145812392235,0.01668456941843033,0.00024292664602398872,0.0020774079021066427,2.070265509246383e-05,-0.0003885030746459961,2.223556293756701e-06,0.024996981024742126,0.004024649504572153,0.0040387860499322414,-0.0002917814999818802,-0.00041277031414210796,,,,,0.8616193426246025,,840,0.075
