time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.141666666770334,stop,8.141667091287673,15.895711737738711,15.020196884870531,0.045239925384521484,0.012772201444022357,2.2475085727090924,0.007093727163010044,0.03956468118525214,0.753495991230011,0.01035658735781908,0.602796733379364,-0.0019261303805251373,67,0.6868669390678406,0.052713919430971146,0.06748191267251968,0.015789244323968887,-0.0005879396921955049,-15.17678783285888,0.5845499038696289,-0.002846654737368226,0.47544658184051514,3.383460352779366e-05,0.010356511920690536,2.0404417227837257e-05,6.503600161522627e-05,-0.019611764699220657,9.052032510226127e-06,0.9998076558113098,-0.00023348588729277253,0.00020520768885035068,-0.0006316923536360264,0.01701299287378788,0.03151899203658104,-0.07680895179510117,-0.4831274449825287,0.5310319662094116,0.48141947388648987,-2.0533695220947266,-0.41734710335731506,2.532052516937256,1.0649206638336182,0.00021687301341444254,0.0021296727936714888,-0.005411377176642418,-0.012809211388230324,-0.016891980543732643,0.03874194249510765,0.012809988111257553,0.5987746119499207,6.996040610829368e-06,0.09234893321990967,6.304316229943652e-06,0.9998084902763367,-4.2228817619616166e-05,0.01956631988286972,3.2314565032720566e-06,-6.2383296608459204e-06,0.03239405155181885,-4.545269985101186e-05,-2.2750382413505577e-05,0.9999999403953552,-3.1914955798129085e-06,-0.5436400175094604,-0.006315294187515974,0.4197640120983124,0.003316537942737341,-0.052603092044591904,0.0008201439632102847,-0.5267999172210693,0.006355078425258398,-0.44071274995803833,0.00243499968200922,-0.02593546360731125,-0.0007284742896445096,-0.000980377197265625,5.162883098819293e-07,0.02498076856136322,0.004009856842458248,0.004023515619337559,5.188458089833148e-06,7.325143087655306e-06,-0.4440562791294522,0.0,0.0,-2.6643376747767133,2.6643376747767133,14.991266280412676,977,0.0
8.150000000103773,stop,8.150000425055623,15.020196884870531,15.044359117746355,0.04786252975463867,0.009317934200225864,2.2588010605109625,0.022257008822634816,0.055952909680744456,0.7876322269439697,0.01084411796182394,0.6301056742668152,-0.0011437539342296077,75,0.7436993718147278,0.13383889198303223,0.06423596292734146,0.05526602268218994,-0.0012208060070406646,-15.201736442028174,0.6110696196556091,0.018751587718725204,0.496595174074173,-0.0002679852768778801,0.010840513743460178,-7.958030619192868e-05,9.36720534809865e-05,-0.01971052773296833,1.283779329241952e-05,0.9998056888580322,-0.0011289556277915835,8.726759551791474e-05,-0.0005499274702742696,0.021619662642478943,0.053150251507759094,0.04358493164181709,-0.4831346571445465,0.5310548543930054,0.48139604926109314,-2.0534610748291016,-0.4174613058567047,2.5322229862213135,1.0650017261505127,-0.0006169889820739627,0.0024435122031718493,-0.003136877901852131,-0.00831862073391676,-0.01482041273266077,0.025622239336371422,0.010618672706186771,0.5987614393234253,5.85896805205266e-06,0.09231596440076828,1.177784815808991e-05,0.9998078346252441,-3.8877955375937745e-05,0.019599834457039833,1.7188256606459618e-05,-4.2723750084405765e-06,0.032385870814323425,-0.00011071343760704622,-5.476386286318302e-05,0.9999998807907104,-2.129515905835433e-06,-0.6193358302116394,0.032502006739377975,0.4104333519935608,-0.0123515659943223,-0.1332223266363144,-0.0034785023890435696,-0.6027767658233643,-0.03246443346142769,-0.4343903064727783,-0.007781621068716049,0.043748579919338226,0.0031727771274745464,-0.0009853243827819824,7.340813681366853e-07,0.0249805748462677,0.004009867552667856,0.004023480229079723,5.310215328790946e-06,7.505412213504314e-06,,,,,0.0,,977,0.008333333333333333
8.158333333437213,stop,8.158333758823574,15.020196884870531,15.064244717359545,0.04935264587402344,0.008868370969139505,2.257847728481759,0.011524886758706998,0.03956468118525214,1.2340182065963745,0.01700601726770401,0.9872145652770996,-0.001982014282475575,74,0.9798768162727356,0.09220557659864426,0.2544093430042267,0.006381121929734945,0.0013991223531775177,-15.221555654583211,0.9572626352310181,0.0035949689336121082,0.7787402868270874,-5.747320028604008e-05,0.0170059185475111,-7.857357559259981e-06,7.6337244536262e-05,-0.01970231533050537,1.6997757484205067e-05,0.9998059272766113,0.000825272174552083,0.00033747279667295516,0.0017189267091453075,0.02394331991672516,0.09523824602365494,0.17023077607154846,-0.4831438660621643,0.5310777425765991,0.4813823103904724,-2.053506851196289,-0.4175702631473541,2.5323855876922607,1.065081000328064,-0.0008228187216445804,0.002961456310003996,-0.001884657540358603,-0.0032841090578585863,-0.014421893283724785,0.025335995480418205,0.01043007429689169,0.5987691879272461,3.8376792872441e-06,0.09230098873376846,1.579852687427774e-05,0.9998067617416382,-3.9527698390884325e-05,0.019652776420116425,7.311697117984295e-06,-6.10483402851969e-06,0.0323905274271965,-4.954519681632519e-05,-3.677887070807628e-05,0.9999999403953552,-1.921683633554494e-06,-0.787957489490509,-0.0048683942295610905,0.5824584364891052,0.003986313473433256,-0.09207765758037567,0.00277168327011168,-0.7644590139389038,0.004910875577479601,-0.6129738092422485,0.0033914134837687016,-0.02175651490688324,-0.0026445749681442976,-0.0009849071502685547,9.24924279388506e-07,0.024980589747428894,0.004009882919490337,0.004023412708193064,5.340234565665014e-06,7.524358807131648e-06,,,,,0.0,,977,0.016666666666666666
8.166666666770652,stop,8.166667092591524,15.020196884870531,15.07522687315941,0.050187110900878906,0.005546872671402525,2.2535093207920447,0.005673980922438204,0.03956468118525214,0.42871662974357605,0.005917983595281839,0.34297335147857666,-0.0012555219655041583,76,0.49238207936286926,0.12003521621227264,0.0778435543179512,0.06507188081741333,0.0007835259166313335,-15.232235696702958,0.3325917422771454,0.02382691763341427,0.26946792006492615,-0.0003368662146385759,0.005907426588237286,-0.00010656865924829617,4.5666969526791945e-05,-0.019664576277136803,2.6088249796885066e-05,0.9998065829277039,0.0008252116967923939,6.269474397413433e-05,0.002226786222308874,0.0129878344014287,0.028669266030192375,0.23455561697483063,-0.48316100239753723,0.5311006307601929,0.481388121843338,-2.053506851196289,-0.41765889525413513,2.5324628353118896,1.0651453733444214,-0.0018914655083790421,0.003083315910771489,0.0004917498445138335,-0.0006470120861195028,-0.010848527774214745,0.010729062370955944,0.007414551917463541,0.5987818837165833,-2.6959332899423316e-07,0.09229712188243866,2.322166255908087e-05,0.9998061060905457,-4.187390368315391e-05,0.01968749798834324,-7.070368155837059e-06,-7.373636435659137e-06,0.03239717334508896,2.2926880774321035e-05,-3.73477860193816e-06,0.9999999403953552,-2.9424384138110327e-06,-0.42039740085601807,0.03138546273112297,0.2544034421443939,-0.00986943393945694,-0.11960063129663467,-0.002595258876681328,-0.41005897521972656,-0.03136289119720459,-0.2707548141479492,-0.005426276940852404,0.058868955820798874,0.0023773335851728916,-0.0009830594062805176,1.3490612218447495e-06,0.024980664253234863,0.004009863827377558,0.004023361019790173,5.262583272269694e-06,7.431779522448778e-06,,,,,0.0,,977,0.025
8.175000000104092,stop,8.175000426359475,15.020196884870531,15.079697221517565,0.05608797073364258,0.0019980393517471384,2.254551299613747,0.006719573775626486,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.08406361192464828,0.05088163539767265,0.08406361937522888,0.03927653655409813,0.0,-15.23677860541864,0.0,0.0,0.0,0.0,0.0,0.0,3.064642442041077e-05,-0.019673680886626244,3.313263732707128e-05,0.9998064637184143,0.0016478209290653467,-3.103886410826817e-05,0.0019734185189008713,0.018443534150719643,-0.11447025090456009,-0.07999205589294434,-0.4831838607788086,0.5311235189437866,0.4814053773880005,-2.053506851196289,-0.4177218973636627,2.532463550567627,1.0651911497116089,-0.0026681707240641117,0.003010369371622801,0.0019344810862094164,-0.00012103213521186262,-0.007719440385699272,0.0023030824959278107,0.005229081958532333,0.5987790822982788,-3.7227368920866866e-06,0.09228751063346863,3.147595998598263e-05,0.9998061656951904,-4.3368989281589165e-05,0.019684601575136185,2.0150328055024147e-06,-7.815020580892451e-06,0.03239238262176514,1.0924757589236833e-05,1.2753491319017485e-05,0.9999999403953552,-1.4064585229789373e-06,-0.08033709973096848,-0.0014509381726384163,0.02470901980996132,0.00010047211981145665,-0.0508793368935585,0.00047300633741542697,-0.07930213212966919,0.001456208061426878,-0.02785216085612774,-8.676016295794398e-05,0.03927350789308548,-0.0004799633170478046,-0.0009834766387939453,1.6864578356035054e-06,0.02498064935207367,0.0040248483419418335,0.004038723185658455,5.0967255447176285e-06,7.181864930316806e-06,,,,,0.0,,977,0.03333333333333333
8.183333333437531,stop,8.183333760127425,15.020196884870531,15.088783204555513,0.05310773849487305,-0.00030017872632015496,2.2553324679734716,0.005853332368133124,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.016325168311595917,0.008050941862165928,0.016325170174241066,0.005971177946776152,0.0,-15.2459189867023,0.0,0.0,0.0,0.0,0.0,0.0,4.027724207844585e-05,-0.01967996172606945,3.777600431931205e-05,0.99980628490448,-0.0008496100199408829,0.00010328571079298854,0.002044041408225894,0.012019000947475433,0.02244105190038681,0.017053017392754555,-0.4832068681716919,0.5311464071273804,0.4814283549785614,-2.053506851196289,-0.4177733063697815,2.532463550567627,1.0652364492416382,-0.0029900027438998222,0.002963637700304389,0.002512087346985936,-9.58235796133522e-06,-0.006226304918527603,0.001447606598958373,0.004178140312433243,0.5987762808799744,-3.256039235566277e-06,0.0922786295413971,3.515094067552127e-05,0.9998062252998352,-4.709355198428966e-05,0.019681282341480255,2.0436709746718407e-06,-5.292914920573821e-06,0.03239257261157036,1.3206147286837222e-06,6.865797786304029e-06,0.9999998807907104,-2.4908351861085976e-06,-0.009543159045279026,-0.01090468093752861,-0.007518453989177942,0.005545876920223236,-0.005828835070133209,0.0002925799635704607,-0.009830612689256668,0.010906110517680645,0.007136313710361719,0.003979373723268509,0.004449822939932346,-0.00013647180458065122,-0.0009838342666625977,1.9280671494925627e-06,0.024980638176202774,0.004024833906441927,0.00403871713206172,5.027541192248464e-06,7.09539745002985e-06,,,,,0.0,,977,0.041666666666666664
8.19166666677097,stop,8.191667093895376,15.020196884870531,15.096461027860643,0.050961971282958984,0.0007274172730831197,2.254551299613747,0.008251818144344725,0.0,0.07211756706237793,0.0009959206217899919,0.05769404396414757,0.0,68,0.043546903878450394,0.003974582068622112,0.030235761776566505,0.002912839176133275,9.947929629561258e-05,-15.25354241176172,0.05593961104750633,-0.0019573341123759747,0.045473862439394,2.7558005967875943e-05,0.0009954990819096565,8.948900358518586e-06,3.977060259785503e-05,-0.01967322826385498,4.0430473745800555e-05,0.9998065233230591,-1.6126621630974114e-05,0.00021047511836513877,0.002112670335918665,0.013855455443263054,-0.011119677685201168,0.0073747653514146805,-0.4832351505756378,0.5311692953109741,0.4814513027667999,-2.053506851196289,-0.4178190529346466,2.532463550567627,1.065259337425232,-0.0031470085959881544,0.0029103481210768223,0.0028191455639898777,0.00032498498330824077,-0.005763550754636526,0.0017792278667911887,0.003817638847976923,0.5987734198570251,-5.52398023501155e-06,0.09226986020803452,3.746734728338197e-05,0.99980628490448,-4.440741759026423e-05,0.01967749558389187,3.046472556889057e-06,-8.735049050301313e-06,0.0323915109038353,4.270225872460287e-06,4.6937507249822374e-06,1.0,-2.8715430744341575e-06,-0.03605234995484352,-0.008122778497636318,0.02303434908390045,0.00328546273522079,-0.002236740430817008,-5.493300704983994e-06,-0.03511735796928406,0.008124160580337048,-0.024435674771666527,0.0021101199090480804,-0.0029717260040342808,8.847788558341563e-05,-0.0009834766387939453,2.0602533368219156e-06,0.02498064935207367,0.004009753931313753,0.004023686517030001,5.20459798281081e-06,7.346767233684659e-06,,,,,0.0,,977,0.05
8.20000000010441,stop,8.200000427663326,15.020196884870531,15.1021383702755,0.0508427619934082,-0.0008469002068522968,2.2526406371207814,0.005533467174245743,0.0,0.2099258452653885,0.0029028933495283127,0.1679406613111496,0.0,67,0.14840812981128693,0.008122213184833527,0.06180620938539505,0.006740099750459194,0.0003770492367038969,-15.259086701189243,0.162870854139328,0.012705566361546516,0.13183516263961792,-0.0001790653186617419,0.0028967857360839844,-5.795714969281107e-05,1.5576926671201363e-05,-0.019656529650092125,4.361660830909386e-05,0.999806821346283,0.0002577755367383361,0.00026327441446483135,0.0025677576195448637,0.011883276514708996,0.006456064060330391,0.0008692432311363518,-0.4832637310028076,0.5311921834945679,0.4814799726009369,-2.053506851196289,-0.41786476969718933,2.5324833393096924,1.0652822256088257,-0.003240797435864806,0.002924010157585144,0.0031290664337575436,0.0011066410224884748,-0.005747687537223101,0.0029065129347145557,0.0038707260973751545,0.5987749099731445,-3.285058028268395e-06,0.09226355701684952,3.536958683980629e-05,0.9998062252998352,-3.944328273064457e-05,0.01968381553888321,1.053791493177414e-06,-4.7793923840799835e-06,0.03239082545042038,2.7292340746498667e-05,2.4026270693866536e-05,1.0,-7.775815902277827e-06,-0.12024619430303574,0.004533406812697649,0.08686354011297226,0.001323570148088038,-0.007999594323337078,0.0004743453464470804,-0.11673443019390106,-0.004530368838459253,-0.09152878820896149,0.001995296450331807,-0.009371672756969929,-0.00039600947638973594,-0.0009826421737670898,2.1957187072985107e-06,0.024980679154396057,0.004009788855910301,0.004023650661110878,5.1918477765866555e-06,7.322203600779176e-06,,,,,0.0,,977,0.058333333333333334
8.20833333343785,stop,8.208333761431277,15.020196884870531,15.107256919145586,0.05137920379638672,0.0010511421351111494,2.2521192661686773,0.010047597243101336,0.055952909680744456,0.06740707159042358,0.0009325710125267506,0.05392565578222275,-2.5964370209408116e-05,72,0.07480087131261826,0.020016945898532867,0.014448260888457298,0.011431206949055195,0.00012150986844972067,-15.264168943270002,0.05229311063885689,-0.004449918400496244,0.04230061545968056,6.273185135796666e-05,0.0009302373509854078,2.029454117291607e-05,1.888715269160457e-05,-0.0196521058678627,4.013133002445102e-05,0.999806821346283,0.00021133539848960936,0.0002889943716581911,0.0026114871725440025,0.016240691766142845,-0.005046964157372713,-0.0026764890644699335,-0.4832923412322998,0.5312150716781616,0.48150867223739624,-2.053506851196289,-0.41791045665740967,2.5324833393096924,1.0653051137924194,-0.003456081496551633,0.0028267218731343746,0.0035513886250555515,0.0015909919748082757,-0.005396659020334482,0.00021607143571600318,0.0035583707503974438,0.5987722873687744,-1.965021056093974e-06,0.09225545823574066,3.644573371275328e-05,0.99980628490448,-3.4329481422901154e-05,0.01968063972890377,4.533329047262669e-06,-5.42058205610374e-06,0.032387979328632355,2.8538963306345977e-05,1.5514486221945845e-05,0.9999998807907104,-3.382053137102048e-06,-0.06643560528755188,-0.00020963327551726252,0.03437205031514168,-0.0021065298933535814,-0.019902680069208145,-0.0003521472681313753,-0.06503146141767502,0.00021154696878511459,-0.0369599349796772,-0.002148093655705452,0.01030548196285963,0.0002666926593519747,-0.0009824037551879883,2.0247375687176827e-06,0.02498069405555725,0.004009793512523174,0.004023602232336998,5.220582352194469e-06,7.362919859588146e-06,,,,,0.0,,977,0.06666666666666667
8.216666666771289,stop,8.216667095199227,15.020196884870531,15.112293511629106,0.05120038986206055,0.0025369381546624936,2.249684604918167,0.013916182069806382,0.0,0.230420783162117,0.0031864407937973738,0.1843366175889969,0.0,70,0.16868813335895538,0.010061478242278099,0.0619489811360836,0.006904643028974533,0.00047403861572092865,-15.269035992700916,0.17873020470142365,-0.011031914502382278,0.14500878751277924,0.00015531636017840356,0.0031822500750422478,5.066317316959612e-05,-2.6975692435371457e-06,-0.019630571827292442,4.1457838960923254e-05,0.9998072981834412,0.0003876884875353426,0.000300128071103245,0.0030061330180615187,0.014940696768462658,0.0188117828220129,0.01859954558312893,-0.4833209812641144,0.5312379598617554,0.48153847455978394,-2.053506851196289,-0.4179554581642151,2.5324833393096924,1.0653280019760132,-0.003463942324742675,0.0028063971549272537,0.003661711700260639,0.002400506054982543,-0.005617288872599602,0.0013625284191220999,0.003767631947994232,0.5987697839736938,-5.706692718376871e-07,0.09224740415811539,3.702441244968213e-05,0.9998063445091248,-2.966272040794138e-05,0.019677506759762764,7.17781949788332e-06,-5.5434388741559815e-06,0.03238505870103836,4.6942863264121115e-05,3.2444699172629043e-05,1.0,-3.799063961196225e-06,-0.13572490215301514,-0.012163214385509491,0.09943084418773651,0.002714273752644658,-0.009654257446527481,0.0008132523507811129,-0.13170671463012695,0.01216359343379736,-0.10469517856836319,0.0009884601458907127,-0.009952858090400696,-0.0007750509539619088,-0.0009813308715820312,2.069844413199462e-06,0.024980731308460236,0.004009825177490711,0.004023577552288771,5.205331945035141e-06,7.344846380874515e-06,,,,,0.0,,977,0.075
