time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.00833333332605,stop,8.008333751000464,15.347607354058155,15.006912499666216,0.45180320739746094,-0.009302430953539442,0.027976455118293345,0.010075676073029172,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0011768387630581856,0.00025054949219338596,0.0011768388794735074,0.0003504697815515101,0.0,-15.00886220663936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013202875561546534,0.0002141744043910876,0.00010115392797160894,0.9999998807907104,0.0014209933578968048,0.0003599968913476914,-0.00155791942961514,0.013960767537355423,-0.06991104036569595,-0.03438583388924599,-0.47973763942718506,0.5483270287513733,0.48699772357940674,-2.014512777328491,-0.40260958671569824,2.468865156173706,1.0514670610427856,0.0013506972463801503,0.011218096129596233,-0.0023419014178216457,0.0027309535071253777,-0.009147267788648605,0.007794558070600033,0.006553917191922665,0.6004599928855896,-9.228104318026453e-06,0.09238329529762268,9.92396890069358e-05,0.9999998807907104,0.00013163739640731364,-0.00021249566634651273,5.6005465012276545e-06,-6.35479864286026e-06,0.03239019215106964,1.6789542769402033e-06,3.9113209027163975e-07,0.9999998211860657,-1.9141059510729974e-06,-0.0007873499998822808,0.0002255614090245217,-0.0008450749446637928,0.00020199970458634198,0.0001446065871277824,3.255912088206969e-05,-0.0007869313703849912,-0.00022560088837053627,0.0008454543421976268,0.00023463336401619017,-0.0002582881134003401,-3.2611296774121e-05,1.0728836059570312e-05,5.059109753347002e-06,0.02499999850988388,0.004024845082312822,0.0040390267968177795,5.097852408653125e-06,7.223687134683132e-06,0.4972431212663652,0.0,0.0,0.0,0.0,14.972431212663652,961,0.0
8.016666666659376,stop,8.016667084768414,15.006912499666216,15.045707672834398,0.4512667655944824,-0.008492912456858903,0.027976455118293345,0.009746167961566243,0.0,0.0,0.0,0.0,0.0,56,0.02479388937354088,0.007668524049222469,0.02479388192296028,0.00713757798075676,0.0,-15.047657379807543,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013180432142689824,0.00021013172226957977,0.00010228634346276522,0.9999999403953552,-0.0010097248014062643,0.000266512535745278,-0.0012434183154255152,0.01367520447820425,0.06810738891363144,0.06675894558429718,-0.4797309339046478,0.5484185814857483,0.4869806468486786,-2.0144670009613037,-0.4026896059513092,2.4689109325408936,1.0515128374099731,0.001026249723508954,0.010917057283222675,-0.001881865900941193,0.003074576845392585,-0.00961572490632534,0.006505293771624565,0.006001011002808809,0.6004723310470581,-1.3602891158370767e-05,0.09235304594039917,0.00010128373105544597,0.9999999403953552,0.00013036215386819094,-0.00020412568119354546,-7.811416253389325e-06,-1.1676672329485882e-05,0.03239875286817551,6.006046987749869e-06,1.4425663721340243e-06,1.0,-1.002119347504049e-06,-0.003097392152994871,0.0050883726216852665,-0.024067645892500877,-0.0035728353541344404,-0.0037414601538330317,-0.00566061632707715,-0.003086239565163851,-0.005084301810711622,0.024069931358098984,-0.0028365482576191425,0.0032941987738013268,0.005661030765622854,1.049041748046875e-05,5.11570169692277e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.09398705617059e-06,7.220834959298372e-06,,,,,0.0,,961,0.008333333333333333
8.024999999992701,stop,8.025000418536365,15.006912499666216,15.073885768651964,0.4621148109436035,-0.013088764717394952,0.027976455118293345,0.00847891169541981,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.025791101157665253,0.002293473808094859,0.025791103020310402,0.0032226019538939,0.0,-15.075835475625109,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014167539484333247,0.00022594508482143283,0.00010578463843557984,0.9999999403953552,0.002464260905981064,0.00026111456099897623,-0.0011082207784056664,0.0127720907330513,-0.12993711233139038,-0.0784095972776413,-0.4797252118587494,0.5485101342201233,0.4869692921638489,-2.014421224594116,-0.402769535779953,2.468956708908081,1.0515586137771606,0.0006235367036424577,0.010587760247290134,-0.0013168497243896127,0.003271720837801695,-0.009619498625397682,0.0055372947826981544,0.006327498238533735,0.6004849672317505,-1.5125135178095661e-05,0.09232325106859207,0.00010204145655734465,0.9999999403953552,0.00013114750618115067,-0.0001955904153874144,-1.0154038136533927e-05,-8.652397809782997e-06,0.032397136092185974,3.0354085538419895e-05,1.0530242434469983e-05,0.9999998807907104,-3.7412521578517044e-06,0.009435096755623817,-0.0009189567063003778,-0.023985732346773148,-0.0008564470335841179,-0.001108991913497448,0.0018156698206439614,0.009444236755371094,0.0009263276006095111,0.0239818524569273,-0.0009907730855047703,0.002471189945936203,-0.0018156962469220161,1.1324882507324219e-05,5.29083172295941e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.095707820146345e-06,7.217517122626305e-06,,,,,0.0,,961,0.016666666666666666
8.033333333326027,stop,8.033333752304316,15.006912499666216,15.101490169763567,0.4757046699523926,-0.014546889360644855,0.027976455118293345,0.013465777556120884,0.03956468118525214,6.521011073346017e-06,2.60885197889138e-08,0.0,0.0,56,0.026367895305156708,0.000513503619004041,0.026374226436018944,0.0012214303715154529,-1.2709242547259691e-09,-15.103439876736712,1.3921725994237022e-09,1.7050535205953565e-08,6.520988335978473e-06,-1.867845877967511e-09,-2.6021478305437995e-08,6.851408329566766e-11,-0.00014686166832689196,0.00021733900939580053,0.00010694875527406111,0.9999999403953552,0.003207055851817131,0.0002838596992660314,-0.0008697670418769121,0.012959062121808529,-0.1700175553560257,-0.10760091990232468,-0.479725182056427,0.5485904812812805,0.4869636595249176,-2.0143754482269287,-0.4028494954109192,2.4690024852752686,1.0516043901443481,0.00021225858654361218,0.010250739753246307,-0.0007474840967915952,0.0034290810581296682,-0.00954636000096798,0.004876293707638979,0.00623319810256362,0.6005003452301025,-1.7579226550878957e-05,0.09230044484138489,0.00010405929788248613,0.9999998807907104,0.00013185681018512696,-0.00018081268353853375,-1.2897667147626635e-05,-9.780727850738913e-06,0.032401926815509796,3.652511441032402e-05,1.500812686572317e-05,0.9999999403953552,-2.8873428163933568e-06,0.005818811245262623,-0.0020275090355426073,-0.02563779428601265,-2.4542296159779653e-05,-0.0002509118930902332,-0.00044735544361174107,0.005827546585351229,0.0020343794021755457,0.025635255500674248,-0.0003178390325047076,0.0010912495199590921,0.00044732625246979296,1.0848045349121094e-05,5.349033017409965e-06,0.02499999850988388,0.00402484554797411,0.004039027262479067,5.100608177599497e-06,7.2294496931135654e-06,,,,,0.0,,961,0.025
8.041666666659353,stop,8.041667086072266,15.006912499666216,15.12219160795212,0.49185752868652344,-0.01693290687398985,0.027976455118293345,0.012142929335823283,0.055952909680744456,0.0004122682148590684,1.8529945009504445e-06,0.0,0.0,68,0.024794792756438255,0.0011280509643256664,0.025201715528964996,0.001634160871617496,1.3118673791723268e-07,-15.124141314925264,3.1027082059154054e-07,6.90858178131748e-06,0.0004122102109249681,-1.4117989621809102e-07,-1.8473399450158468e-06,3.149454386175421e-08,-0.00014822924276813865,0.00020451117597986013,0.0001090911464416422,0.9999998807907104,0.003990011289715767,0.00030949580832384527,-0.0006423394661396742,0.013233950361609459,-0.21428200602531433,-0.14021708071231842,-0.4797254502773285,0.5486705899238586,0.48696374893188477,-2.014329671859741,-0.4029292166233063,2.469048261642456,1.0516501665115356,-0.0002210509846918285,0.009896363131701946,-0.0001506829576101154,0.0035497017670422792,-0.009409111924469471,0.004112882539629936,0.006211988627910614,0.6005160808563232,-1.678008266026154e-05,0.09227833896875381,0.00010473566362634301,0.9999999403953552,0.0001344166521448642,-0.0001657227403484285,-1.3459603906085249e-05,-6.639219918724848e-06,0.03240052983164787,3.878758070641197e-05,1.3815948477713391e-05,0.9999998807907104,-4.352570613264106e-06,0.003475834848359227,-0.002425613347440958,-0.02442983351647854,9.73979476839304e-05,-0.0010933881858363748,0.0002598364371806383,0.003483279375359416,0.0024316657800227404,0.024428166449069977,-0.00025371124502271414,0.0015950959641486406,-0.0002600308507680893,1.0251998901367188e-05,5.456073267851025e-06,0.024999994784593582,0.004024844616651535,0.004039026331156492,5.106896423967555e-06,7.2397233452647924e-06,,,,,0.0,,961,0.03333333333333333
8.049999999992679,stop,8.050000419840217,15.006912499666216,15.142654627561571,0.5027055740356445,-0.01604315548320301,0.027976455118293345,0.008190121661755256,0.03956468118525214,0.2545599341392517,0.0034895711578428745,0.20364923775196075,0.0,55,0.203043133020401,0.008187578991055489,0.052544932812452316,0.011395306326448917,-0.0003596445094444789,-15.144604334534716,-0.20325163006782532,0.013170314021408558,0.15269601345062256,-0.0002585867769084871,-0.0034798942506313324,-2.401684832875617e-05,-0.00015770405298098922,0.0002255649451399222,0.00011056103539885953,0.9999999403953552,0.0005153744714334607,-0.00450426759198308,-0.0010559556540101767,0.3509877920150757,-0.03642643988132477,0.01753564365208149,-0.4797333776950836,0.5487506985664368,0.48697108030319214,-2.0142838954925537,-0.4030034840106964,2.4690542221069336,1.0516959428787231,-0.0013041221536695957,0.009066215716302395,0.001325916382484138,0.0031989910639822483,-0.008520776405930519,0.0009474122198298573,0.005738430190831423,0.6005235910415649,-1.799448364181444e-05,0.0922539010643959,0.00010726539767347276,0.9999999403953552,0.0001340206217719242,-0.0001693793456070125,-9.88555621006526e-06,-8.905507456802297e-06,0.032396554946899414,5.6183467677328736e-05,2.3688897272222675e-05,0.9999999403953552,-3.2921220736170653e-06,0.15717290341854095,0.015654733404517174,0.1275857388973236,-0.0023575008381158113,0.007838970981538296,-0.00017080477846320719,0.15713386237621307,-0.01563998870551586,-0.1276356428861618,-9.869132190942764e-05,0.014868676662445068,0.0001688933843979612,1.1265277862548828e-05,5.529829650186002e-06,0.02499999850988388,0.004010303411632776,0.00402310723438859,-0.000307238515233621,-0.0004353560507297516,,,,,0.0,,961,0.041666666666666664
8.058333333326004,stop,8.058333753608167,15.006912499666216,15.164104849100115,0.5009770393371582,-0.01643644463911187,0.03426402009603798,0.006691225280519575,0.055952909680744456,0.6924459338188171,0.009506858885288239,0.5539567470550537,-0.0015349421573773725,62,0.6006229519844055,0.03835704177618027,0.09696131199598312,0.019800860434770584,-0.0006765384750906378,-15.166492742680607,-0.5533300638198853,0.02638595923781395,0.41546475887298584,-0.0004360409511718899,-0.009496851824223995,5.882197456230642e-06,-0.00016847984807100147,0.0002632400719448924,0.0001163563210866414,0.9999998807907104,0.00011734489817172289,0.0004143788537476212,-0.0006904208566993475,0.006205279380083084,-0.07762399315834045,-0.015278877690434456,-0.4797542691230774,0.5488168597221375,0.4869941771030426,-2.0142743587493896,-0.4030698835849762,2.4690394401550293,1.0517417192459106,-0.00327275600284338,0.0073592509143054485,0.003767367685213685,0.0019469414837658405,-0.007212820462882519,-0.004486913792788982,0.0050435494631528854,0.6005133986473083,-1.508873810962541e-05,0.09222425520420074,0.00010866343654925004,0.9999998807907104,0.00013525834947358817,-0.0001929786812979728,1.0334770195186138e-07,-5.692817467206623e-06,0.0323883518576622,7.025881495792419e-05,3.322762859170325e-05,0.9999998807907104,-7.689785888942424e-06,0.46579813957214355,0.006251395680010319,0.3791317939758301,-0.0033557650167495012,0.038207702338695526,-0.0004157871298957616,0.4656534492969513,-0.006207827944308519,-0.3793102204799652,-0.0024582406040281057,0.02908056229352951,0.00041306644561700523,1.3172626495361328e-05,5.820033038617112e-06,0.02499999850988388,0.004010307136923075,0.00402440968900919,5.147459887666628e-06,7.2922848630696535e-06,,,,,0.0,,961,0.05
8.06666666665933,stop,8.066667087376118,15.006912499666216,15.18867686390877,0.5009174346923828,-0.012065955161233433,0.027976455118293345,0.01589528619660996,0.0,0.00021770720195490867,8.727328122404288e-07,0.0,0.0,56,0.09344867616891861,0.04292651638388634,0.09357332438230515,0.03192787244915962,1.1648606346170709e-07,-15.190626570881914,-7.090206963766832e-07,-8.706113476364408e-06,0.00021753189503215253,-3.011184190881977e-09,-8.720288633412565e-07,-3.4915913715849456e-08,-0.00014281853509601206,0.00020163012959528714,0.00011098361574113369,1.0,-0.0005823966348543763,0.0006124534993432462,0.0006376728415489197,0.013651118613779545,0.015631627291440964,0.027568485587835312,-0.4797826409339905,0.5488740801811218,0.48702287673950195,-2.0142743587493896,-0.4031386077404022,2.4690394401550293,1.0517874956130981,-0.003275203285738826,0.0070384349673986435,0.003516268450766802,0.0016257903771474957,-0.008466660045087337,0.002056015655398369,0.006114128045737743,0.6005041003227234,-1.2253751265234314e-05,0.09219815582036972,0.00010972467134706676,0.9999999403953552,0.00013763768947683275,-0.00020913788466714323,1.0388608643552288e-05,-7.294069291674532e-06,0.03238682448863983,-7.508165708713932e-06,5.179742856853409e-06,1.0,-1.2610452131411876e-06,0.07569799572229385,-0.008676078170537949,-0.0541035532951355,0.0048395548947155476,0.042629897594451904,0.0013987250858917832,0.0757182314991951,0.008708787150681019,0.054069966077804565,0.0035939738154411316,-0.031693488359451294,-0.0013928087428212166,1.0073184967041016e-05,5.550620699068531e-06,0.02499999850988388,0.004025082103908062,0.00403922563418746,5.0245216698385775e-06,7.1183021645992994e-06,,,,,0.0,,961,0.058333333333333334
8.074999999992656,stop,8.075000421144068,15.006912499666216,15.212392061948778,0.4934072494506836,-0.00984742018772522,0.027976455118293345,0.018438524421071634,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.031093884259462357,0.0052206614054739475,0.031093889847397804,0.00355301471427083,0.0,-15.214341768921923,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013040694466326386,0.00020349184342194349,0.00010262784780934453,0.9999999403953552,-0.0026452892925590277,-0.0007981524104252458,0.0010644395370036364,-0.12682367861270905,0.14447230100631714,0.12337789684534073,-0.47981125116348267,0.5489313006401062,0.48705610632896423,-2.0142743587493896,-0.40321287512779236,2.469040870666504,1.0518332719802856,-0.0035288003273308277,0.00670566176995635,0.0038058594800531864,0.0017927921144291759,-0.008989310823380947,0.002242980757728219,0.006368651986122131,0.6004953980445862,-7.271051799762063e-06,0.09217249602079391,0.00011084508150815964,0.9999998807907104,0.00014349240518640727,-0.0002238244196632877,1.2530393178167287e-05,-4.601527052727761e-06,0.03238487243652344,-2.0332310668891296e-05,-1.3085891623632051e-05,0.9999998807907104,8.217269169108476e-06,0.010080745443701744,0.00608101487159729,-0.02877897582948208,-0.0022660703398287296,0.0046492381952703,-0.0007105030817911029,0.010095370933413506,-0.006071741692721844,0.028775813058018684,-0.0013865294167771935,-0.0031928936950862408,0.0007119548972696066,1.0192394256591797e-05,5.132718797540292e-06,0.02499999850988388,0.004025076050311327,0.004037976264953613,4.943927706335671e-06,7.0016831159591675e-06,,,,,0.0,,961,0.06666666666666667
8.083333333325982,stop,8.083333754912019,15.006912499666216,15.235850214958193,0.4845261573791504,-0.00541821191291092,0.027976455118293345,0.02038527964032255,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.026344744488596916,0.0016399198211729527,0.02634473517537117,0.0009576912270858884,0.0,-15.237799921931337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001355774002149701,0.00021663960069417953,0.00010422699415357783,1.0,-0.003239074256271124,-0.0011177195701748133,0.0011353548616170883,-0.0892888605594635,0.18360291421413422,0.14951857924461365,-0.4798452854156494,0.5489885210990906,0.487090528011322,-2.0142743587493896,-0.40328776836395264,2.469041585922241,1.0518790483474731,-0.0038314915727823973,0.006365547422319651,0.004181067459285259,0.001984233036637306,-0.009145942516624928,0.0017749107209965587,0.006528643891215324,0.6004866361618042,-4.546778654912487e-06,0.09214682877063751,0.00011197667481610551,0.9999998807907104,0.00014771580754313618,-0.00023854852770455182,1.336433160759043e-05,-6.37910943623865e-06,0.03238266333937645,-2.190873601648491e-05,-1.2139032151026186e-05,0.9999998807907104,7.749355063424446e-06,0.00604220712557435,0.0034577026963233948,-0.025408297777175903,-0.0013764220057055354,0.0008070037001743913,0.00037887258804403245,0.006055349949747324,-0.0034502234775573015,0.02540617436170578,-0.0008773066801950336,6.581138586625457e-05,-0.00037838390562683344,1.0848045349121094e-05,5.212817995925434e-06,0.024999994784593582,0.004025104455649853,0.004037973936647177,4.789189915754832e-06,6.783928256481886e-06,,,,,0.0,,961,0.075
