time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.033333333322389,retreat,12.033333960920572,18.6208946165008,18.958991020917892,0.46455860137939453,0.043337553506717086,0.0,0.009225991561834235,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002618857892230153,0.00034148801933042705,0.002618857892230153,0.00019634698401205242,0.0,-18.958991020917892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020011112792417407,8.746920502744615e-05,2.0695692910521757e-06,0.9999999403953552,-0.0005534290103241801,-0.00019100996723864228,0.007122280076146126,0.013040936551988125,0.06659422069787979,0.06549202650785446,-0.48169460892677307,0.5578343868255615,0.4880107045173645,-2.0132570266723633,-0.412849098443985,2.474600315093994,1.0579525232315063,-0.002954138210043311,-0.0064208535477519035,0.0036704440135508776,0.0014521278208121657,0.0048997486010193825,-0.00574242090806365,-0.003307612845674157,0.6004655957221985,3.7179044738877565e-05,0.08843089640140533,-3.7476812053682806e-07,0.9999999403953552,0.0002014079800574109,-8.616440027253702e-05,4.57090618510847e-06,-6.133513579698047e-06,0.03238987922668457,1.3052836038696114e-06,-1.2970592706551543e-06,0.9999999403953552,-2.4439541448373348e-06,-0.0018342231633141637,-0.0007073217420838773,-0.0017302421620115638,0.00024892023066058755,-0.0002034860081039369,-0.00011509231990203261,-0.0018342096591368318,0.0007065815734677017,0.0017305586952716112,0.00014677387662231922,-6.142060738056898e-05,0.00011505248403409496,4.351139068603516e-06,1.0435542208142579e-07,0.02499999850988388,0.004024870693683624,0.004039156716316938,5.073286956758238e-06,7.193128112703562e-06,,,,,0.019782341029446364,,1320,1.0333333333333332
12.041666666655715,retreat,12.041667294688523,18.592367462258885,18.928220123052597,0.46831369400024414,0.04070848081028089,0.0,0.00899629776540678,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.002819300163537264,0.0004073121817782521,0.00281929993070662,0.00016908420366235077,0.0,-18.928220123052597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019637485092971474,8.425347186857834e-05,3.3046842418116285e-06,0.9999998807907104,-0.0004776809364557266,-0.00017888557340484113,0.007132706698030233,0.013325212523341179,0.060697007924318314,0.06116088852286339,-0.48171761631965637,0.5577771663665771,0.4880395233631134,-2.0132570266723633,-0.41280895471572876,2.4745545387268066,1.0579296350479126,-0.0029627184849232435,-0.0065068453550338745,0.0036866716109216213,0.001362321083433926,0.0049839746206998825,-0.0057580070570111275,-0.0033643420320004225,0.6004694104194641,3.450120857451111e-05,0.08846165984869003,3.1764966479386203e-07,0.9999999403953552,0.0001974987389985472,-8.270127000287175e-05,4.286940111342119e-06,-6.227213816600852e-06,0.03238987177610397,1.5527973573625786e-06,-1.1241246511417557e-06,0.9999998807907104,-2.9866200748074334e-06,-0.0022673974744975567,-0.0008981271530501544,-0.0014144715387374163,0.00025248591555282474,-0.00029905751580372453,-0.00011277708108536899,-0.0022675180807709694,0.0008972323848865926,0.0014148458139970899,0.00012276277993805707,-2.8438138542696834e-05,0.00011273880954831839,4.231929779052734e-06,1.6606281860731542e-07,0.02499999850988388,0.004024897236377001,0.004039142746478319,5.0679955165833235e-06,7.180788088589907e-06,,,,,0.019782341029446364,,1320,1.0416666666666667
12.04999999998904,retreat,12.050000628456473,18.563584522582865,18.89740452170372,0.47212839126586914,0.03786103843594901,0.0,0.008780779353401158,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0031032722909003496,0.00034423451870679855,0.0031032722909003496,0.00023478837101720273,0.0,-18.89740452170372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001932732411660254,8.155487739713863e-05,-2.0011491415061755e-06,1.0,-0.00042926945025101304,-0.0011466952273622155,0.00738632632419467,-0.10190130025148392,0.0550277940928936,0.05824235454201698,-0.48174065351486206,0.5577199459075928,0.48806846141815186,-2.0132570266723633,-0.4127686023712158,2.474508762359619,1.0579067468643188,-0.0029756948351860046,-0.006587919779121876,0.003717059502378106,0.0012620416237041354,0.005085774697363377,-0.005757599603384733,-0.003427476854994893,0.600473165512085,3.256041236454621e-05,0.08849232643842697,8.623340477242891e-07,0.9999998807907104,0.00019449145474936813,-7.912605360615999e-05,4.114536295674043e-06,-5.355882876756368e-06,0.03238971531391144,2.4282473987113917e-06,-1.2180072417322663e-06,0.9999998807907104,2.864057705664891e-06,-0.0025472715497016907,0.0005526698078028858,-0.0016841207398101687,0.0001090816585929133,-0.00030241633066907525,-0.00012305675772950053,-0.002546789823099971,-0.0005536577082239091,0.0016845247009769082,0.00018895667744800448,-6.548361852765083e-05,0.0001230156485689804,4.0531158447265625e-06,-9.926952770911157e-08,0.02499999850988388,0.004024803638458252,0.004037922713905573,5.01392969454173e-06,7.106689736247063e-06,,,,,0.019782341029446364,,1320,1.05
12.058333333322366,retreat,12.058333962224424,18.534546762700796,18.866611272096634,0.47576427459716797,0.03549103348632343,0.0,0.00887845908437157,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.003546897554770112,0.00042778835631906986,0.0035468973219394684,0.00012091947428416461,0.0,-18.866611272096634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001945216063177213,7.831661059753969e-05,5.421632522484288e-06,0.9999999403953552,-0.0004298718413338065,-0.0004571089521050453,0.0073769050650298595,-0.024272071197628975,0.05454978346824646,0.05653657019138336,-0.48176366090774536,0.5576627254486084,0.48809733986854553,-2.0132570266723633,-0.41272789239883423,2.4744629859924316,1.057883858680725,-0.002976834774017334,-0.0066736903972923756,0.0037192071322351694,0.0011667882790789008,0.005116586107760668,-0.005778254009783268,-0.003440470201894641,0.6004768013954163,2.994233727804385e-05,0.08852261304855347,1.4769103700018604e-06,0.9999998807907104,0.0001903244701679796,-7.583591650472954e-05,3.901383934135083e-06,-5.643817075906554e-06,0.03238920867443085,2.4814551125018625e-06,4.196825557301054e-06,0.9999998211860657,-3.944553100154735e-06,-0.002750908490270376,-0.0020356778986752033,-0.0009322019177488983,0.00021514527907129377,-0.00036014951183460653,-8.371201693080366e-05,-0.0027515417896211147,0.0020346329547464848,0.0009326129802502692,-7.890749839134514e-05,-3.727359580807388e-05,8.370069554075599e-05,3.933906555175781e-06,2.7184432838112116e-07,0.02499999850988388,0.004024825058877468,0.004037951584905386,5.0191547416034155e-06,7.109425496309996e-06,,,,,0.019782341029446364,,1320,1.0583333333333333
12.066666666655692,retreat,12.066667295992374,18.505255147840725,18.836261332035065,0.4793405532836914,0.03300558455521241,0.0,0.008248863196058664,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003162207780405879,0.0004066012625116855,0.003162207780405879,0.00021991397079546005,0.0,-18.836261332035065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001917864428833127,7.576304778922349e-05,5.6109442994056735e-06,0.9999999403953552,-0.0004089607682544738,-0.0005736243911087513,0.007482543122023344,-0.04107779636979103,0.051134370267391205,0.05429622158408165,-0.48178666830062866,0.557605504989624,0.4881264865398407,-2.0132570266723633,-0.4126828610897064,2.474417209625244,1.0578609704971313,-0.00298547581769526,-0.0067551834508776665,0.0037396138068288565,0.001059392816387117,0.0051912604831159115,-0.0057654301635921,-0.003487466601654887,0.6004804968833923,2.8009853849653155e-05,0.0885535329580307,5.785281018688693e-07,0.9999998807907104,0.00018501585873309523,-7.264328451128677e-05,3.5751686482399236e-06,-5.032753506384324e-06,0.03238977864384651,3.1206911899062106e-06,6.770210347895045e-06,0.9999999403953552,-5.032321041653631e-06,-0.0027416455559432507,-0.0011495213257148862,-0.0010777467396110296,0.00027439495897851884,-0.00026544282445684075,-0.00013990033767186105,-0.0027419140096753836,0.0011485081631690264,0.0010781438322737813,0.00010839742026291788,-0.00013057334581390023,0.0001398669119225815,3.814697265625e-06,2.812739694491029e-07,0.02500000223517418,0.004024852532893419,0.004037976264953613,5.009439064451726e-06,7.103197276592255e-06,,,,,0.019782341029446364,,1320,1.0666666666666667
12.074999999989018,retreat,12.075000629760325,18.475710643230705,18.805255740880966,0.48291683197021484,0.03109456883976236,0.0,0.007849027497286443,0.08846931922527276,0.0,0.0,0.0,0.0,68,0.0033637748565524817,0.00041829253314062953,0.0033637748565524817,0.00020948454039171338,0.0,-18.805255740880966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018388083844911307,7.256362005136907e-05,7.552783245046157e-06,0.9999998807907104,-0.00036807829746976495,-0.0002150912187062204,0.0071638296358287334,0.001728199189528823,0.04800299555063248,0.051959022879600525,-0.48180967569351196,0.5575482845306396,0.48815640807151794,-2.0132570266723633,-0.41263729333877563,2.4743714332580566,1.0578380823135376,-0.0029908898286521435,-0.006838873028755188,0.0037523414939641953,0.0009525620844215155,0.00523225124925375,-0.005763649009168148,-0.0035161732230335474,0.600484311580658,2.6716092179412954e-05,0.08858450502157211,-5.668638323186315e-07,0.9999998807907104,0.00017979058611672372,-6.929937080712989e-05,3.119840357612702e-06,-4.341439762356458e-06,0.032389745116233826,3.265735131208203e-06,4.089679805474589e-06,0.9999997019767761,-8.119344784063287e-06,-0.002800936345010996,-0.001862163539044559,-4.564376285998151e-05,0.0002447068109177053,-0.0002910216571763158,-0.0001743376487866044,-0.002801599446684122,0.0018611563136801124,4.6034158003749326e-05,-2.4237902835011482e-05,-0.00011361244833096862,0.00017432299500796944,3.635883331298828e-06,3.7830614019185305e-07,0.02499999850988388,0.004024889785796404,0.004038060549646616,5.004184004064882e-06,7.08524021320045e-06,,,,,0.019782341029446364,,1320,1.075
12.083333333322344,retreat,12.083333963528275,18.445914214098792,18.77424642443657,0.48661231994628906,0.029960361644043587,0.0,0.007582488706248114,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.003231543581932783,0.000393106194678694,0.003231543581932783,0.00019913709547836334,0.0,-18.77424642443657,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017715516150929034,7.052470027701929e-05,7.313994501600973e-06,0.9999999403953552,-0.0002684404607862234,-0.0001168613089248538,0.0070967706851661205,0.01063473429530859,0.04032954201102257,0.046839188784360886,-0.48183268308639526,0.5574910640716553,0.4881882667541504,-2.0132570266723633,-0.4125916063785553,2.474325656890869,1.0578151941299438,-0.002996578812599182,-0.006921115797013044,0.0037667492870241404,0.0008394386968575418,0.005277884658426046,-0.00575656583532691,-0.0035436288453638554,0.6004880666732788,2.6299900127924047e-05,0.08861568570137024,-2.165371824958129e-06,0.9999998807907104,0.00017521445988677442,-6.603924703085795e-05,2.8487597774073947e-06,-3.5199389003537362e-06,0.032389916479587555,4.4871198952023406e-06,1.9400372366362717e-06,0.9999998807907104,-9.478711945121177e-06,-0.002856551669538021,-0.001458174199797213,-0.0003958717570640147,0.00020627000776585191,-0.00029398564947769046,-0.00015986744256224483,-0.0028570101130753756,0.0014571715146303177,0.0003962554328609258,-4.317902494221926e-06,-0.00011867546709254384,0.00015985328354872763,3.516674041748047e-06,3.663244569906965e-07,0.02499999850988388,0.004024873953312635,0.004038086161017418,5.043269993620925e-06,7.150811143219471e-06,,,,,0.019782341029446364,,1320,1.0833333333333333
12.09166666665567,retreat,12.091667297296226,18.415866825673042,18.743035942316055,0.4902482032775879,0.029837359761586413,0.0,0.007290654139069375,0.0,0.0,0.0,0.0,0.0,66,0.003394180443137884,0.000352567556547001,0.003394180443137884,0.00021112328977324069,0.0,-18.743035942316055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791206159396097,6.801344716222957e-05,4.928777343593538e-06,0.9999999403953552,-0.00022854559938423336,7.40733667043969e-05,0.007112547755241394,0.024666711688041687,0.03518332540988922,0.04363168776035309,-0.48185569047927856,0.5574338436126709,0.4882213771343231,-2.0132570266723633,-0.4125458598136902,2.4742798805236816,1.05779230594635,-0.002998683601617813,-0.007003632374107838,0.003773540025576949,0.0007240213453769684,0.005308059044182301,-0.005743799731135368,-0.0035574883222579956,0.600492000579834,2.71037315542344e-05,0.08864697813987732,-4.133331458433531e-06,1.0,0.00017126111197285354,-6.239610956981778e-05,2.314377525181044e-06,-2.4657708763697883e-06,0.032390013337135315,5.618936938844854e-06,7.858927347115241e-06,1.0,-9.06162676983513e-06,-0.0030258602928370237,-0.001468564267270267,-0.00045601444435305893,0.00015742571849841624,-0.0002848338626790792,-0.0001356122811557725,-0.003026306163519621,0.0014675242127850652,0.00045640423195436597,-5.4656629799865186e-05,-0.0001523037499282509,0.00013560702791437507,3.3974647521972656e-06,2.4704786483198404e-07,0.02499999850988388,0.004024876281619072,0.004038163926452398,5.316041551850503e-06,7.531692972406745e-06,,,,,0.019782341029446364,,1320,1.0916666666666666
12.099999999988995,retreat,12.100000631064177,18.385569443181502,18.71172860264778,0.49418210983276367,0.030856175726512447,0.0,0.007096691206243122,0.0,0.0,0.0,0.0,0.0,63,0.0031286063604056835,0.00032050558365881443,0.0031286063604056835,0.00019550288561731577,0.0,-18.71172860264778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017131140339188278,6.368488539010286e-05,2.9847471978428075e-06,1.0,-0.0001005889498628676,8.057999366428703e-05,0.0071090878918766975,0.024839743971824646,0.025838250294327736,0.0368577279150486,-0.48187869787216187,0.5573766231536865,0.48825469613075256,-2.0132570266723633,-0.41250014305114746,2.474234104156494,1.0577694177627563,-0.00299933273345232,-0.0070873163640499115,0.0037761300336569548,0.0006050665979273617,0.005335692781955004,-0.005732315126806498,-0.0035675838589668274,0.6004959344863892,2.7799687813967466e-05,0.08867820352315903,-6.1368104979919735e-06,1.0,0.0001673738588578999,-5.8825433370657265e-05,2.083125309582101e-06,-2.6588866148813395e-06,0.03238993138074875,4.860999069933314e-06,3.936962002626387e-06,1.0,-9.12097493710462e-06,-0.002977182390168309,-0.0009194278973154724,-0.0002814503386616707,6.74499460728839e-05,-0.0002897072408813983,-0.00011934839858440682,-0.002977456897497177,0.0009184278314933181,0.0002818119537550956,-6.531117105623707e-05,-0.00014040197129361331,0.00011934453505091369,3.159046173095703e-06,1.4978286344558e-07,0.02499999850988388,0.004024878144264221,0.004038211889564991,5.3105973165656906e-06,7.526890840381384e-06,,,,,0.019782341029446364,,1320,1.1
12.10833333332232,retreat,12.108333964832127,18.35502303185223,18.680473417043686,0.4978775978088379,0.032039242796599865,0.0,0.006718366421409883,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003258285578340292,0.00030304689425975084,0.003258285578340292,0.0002299146872246638,0.0,-18.680473417043686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016742611478548497,6.237562774913386e-05,-2.55591703535174e-06,0.9999999403953552,-5.5058571888366714e-05,7.550726149929687e-05,0.007174787111580372,0.023075656965374947,0.021407924592494965,0.03134295344352722,-0.48190170526504517,0.5573194026947021,0.48828771710395813,-2.0132570266723633,-0.4124543368816376,2.4741883277893066,1.0577465295791626,-0.002997457515448332,-0.00717171048745513,0.0037721823900938034,0.0004836014995817095,0.005358074326068163,-0.005711825098842382,-0.0035762635525316,0.6004997491836548,2.8394402761477977e-05,0.08870946615934372,-8.184136277122889e-06,0.9999999403953552,0.00016323375166393816,-5.5330543546006083e-05,1.7376650021105888e-06,-3.1146901164902374e-06,0.03238993138074875,7.046043265290791e-06,4.191985226498218e-06,0.9999999403953552,-5.627306563837919e-06,-0.003157354425638914,-0.0007166656432673335,-0.0003659626527223736,3.4424148907419294e-05,-0.00027471702196635306,-0.0001232191571034491,-0.003157547675073147,0.0007156289066188037,0.0003663238603621721,-6.90343149472028e-05,-0.00018142120097763836,0.0001232127397088334,3.0994415283203125e-06,-1.2727468856610358e-07,0.02499999850988388,0.004024854861199856,0.004038308281451464,5.308673735271441e-06,7.524620741605759e-06,,,,,0.019782341029446364,,1320,1.1083333333333334
12.116666666655647,retreat,12.116667298600078,18.324228556913276,18.64921823143959,0.5015730857849121,0.032850264688022435,0.0,0.00649348567094421,0.0,0.0,0.0,0.0,0.0,65,0.0031908471137285233,0.0002981611469294876,0.0031908471137285233,0.0002394108596490696,0.0,-18.64921823143959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016327077173627913,5.8292898756917566e-05,-4.960796559316805e-06,1.0,2.4759709049249068e-05,3.836370524368249e-05,0.007182611618191004,0.020201681181788445,0.014956071972846985,0.026463471353054047,-0.48192471265792847,0.5572621822357178,0.4883189797401428,-2.0132570266723633,-0.4124084711074829,2.474142551422119,1.0577236413955688,-0.0029948721639811993,-0.007257341407239437,0.0037650479935109615,0.00035960713285021484,0.005380881950259209,-0.005688986275345087,-0.003588380292057991,0.6005036234855652,2.7481746656121686e-05,0.08874038606882095,-9.476739251113031e-06,1.0,0.00015825523587409407,-5.2145249355817214e-05,1.3529722764360486e-06,-4.754728706757305e-06,0.032389603555202484,6.148411102913087e-06,5.015236638428178e-06,1.0,-4.515239197644405e-06,-0.003140932647511363,-0.0005314979935064912,-0.00018318677030038089,1.4582358744519297e-05,-0.00026569690089672804,-0.0001345086348010227,-0.0031410816591233015,0.0005305003141984344,0.0001835244765970856,-6.212547305040061e-05,-0.00018806607113219798,0.00013449587277136743,2.9206275939941406e-06,-2.4756445782259107e-07,0.02499999850988388,0.0040248120203614235,0.004038303624838591,5.26560279467958e-06,7.460883352905512e-06,,,,,0.019782341029446364,,1320,1.1166666666666667
12.124999999988972,retreat,12.125000632368028,18.293186983592697,18.618588894605637,0.5019903182983398,0.03210803697584197,0.0,0.003858022864733357,0.03956468118525214,0.03756992146372795,0.0004150976019445807,0.030055945739150047,0.0,61,0.024611791595816612,0.0002913819334935397,0.013475286774337292,0.0020807282999157906,-0.00018316991736355703,-18.618588894605637,-0.030006222426891327,-0.0017312027048319578,-0.02254170924425125,2.166749254683964e-05,-0.00041453170706517994,1.1902986329914711e-07,-0.00018288670980837196,9.21478567761369e-05,-1.260886165255215e-06,0.9999999403953552,0.00043910584645345807,0.0005133646191097796,0.007154157385230064,0.07722920924425125,-0.018386993557214737,0.0007482312503270805,-0.48194801807403564,0.5572049617767334,0.488349974155426,-2.0132570266723633,-0.41236263513565063,2.4740967750549316,1.057700753211975,-0.0030148071236908436,-0.007367308251559734,0.003768633585423231,0.00012306190910749137,0.005493731237947941,-0.006112243048846722,-0.0036769069265574217,0.6005073189735413,2.6740726752905175e-05,0.08877162635326385,-1.1029297638742719e-05,0.9999999403953552,0.00015364837599918246,-4.8736856115283445e-05,-2.146079395970446e-06,-4.653971700463444e-06,0.032390207052230835,4.341282328823581e-05,2.9237371563795023e-05,0.9999999403953552,-9.763179150468204e-06,0.01782355085015297,-0.002319600433111191,-0.016813112422823906,-3.961227412219159e-05,0.00012624115333892405,-0.0002596102131064981,0.017824476584792137,0.00232470640912652,0.016811423003673553,-0.00037550984416157007,0.0024484130553901196,0.00025978870689868927,4.589557647705078e-06,-6.220216164365411e-08,0.02499999850988388,0.004009404219686985,0.00402353098616004,6.034993930370547e-06,8.54529207572341e-06,,,,,0.019782341029446364,,1320,1.125
12.133333333322298,retreat,12.133333966135979,18.26189927711854,18.588615208864212,0.5019307136535645,0.03102037953794934,0.0,0.003615361720221699,0.055952909680744456,0.18271003663539886,0.002018929226323962,0.14616836607456207,0.0,61,0.1324230134487152,0.004922506865113974,0.05087171494960785,0.007865997031331062,-0.0009323232152382843,-18.588615208864212,-0.145968958735466,-0.00771748973056674,-0.10961960256099701,0.000106935971416533,-0.00201609218493104,3.464452220214298e-06,-0.0001918460475280881,0.00010489875421626493,-6.915623998793308e-06,0.9999999403953552,0.00045609931112267077,-0.0004776751738972962,0.007234715856611729,-0.04396678879857063,-0.04918907582759857,0.04344315454363823,-0.48197194933891296,0.5571467280387878,0.4883805513381958,-2.0132570266723633,-0.41231605410575867,2.474050998687744,1.0576778650283813,-0.0031068569514900446,-0.007551207672804594,0.0038054436445236206,-0.0005715993465855718,0.005943763069808483,-0.007634518668055534,-0.003990130499005318,0.600511372089386,2.5291448764619417e-05,0.08880302309989929,-1.2622995200217701e-05,0.9999999403953552,0.00014758631004951894,-4.5034565118839964e-05,-6.49847697786754e-06,-4.913520115223946e-06,0.03239163011312485,5.986556789139286e-05,4.425870793056674e-05,0.9999998807907104,-5.700544988940237e-06,0.10193836688995361,-0.003768916940316558,-0.08444061875343323,-0.00032902872771956027,0.004892983473837376,-0.0004260603163857013,0.10194485634565353,0.0037968759424984455,0.08443153649568558,-0.0008767752442508936,0.009832486510276794,0.0004269126511644572,5.245208740234375e-06,-3.4477488952688873e-07,0.02499999850988388,0.00400999840348959,0.00402311235666275,5.1364222599659115e-06,7.2772090788930655e-06,,,,,0.019782341029446364,,1320,1.1333333333333333
12.141666666655624,retreat,12.14166729990393,18.230366402718868,18.560150265693665,0.5025267601013184,0.029411885407171212,0.0,0.009600067642168142,0.055952909680744456,0.31413164734840393,0.003472241573035717,0.25130608677864075,-0.00029775216603411536,57,0.24722157418727875,0.019078712910413742,0.067049041390419,0.005737846717238426,-0.001321932752034627,-18.560150265693665,-0.25102612376213074,-0.012221821583807468,-0.18845480680465698,0.0001546067651361227,-0.003468782640993595,1.0245905286865309e-05,-0.00017866476264316589,8.536892710253596e-05,-6.603779638680862e-06,0.9999999403953552,-0.00015008774062152952,-0.00018548089428804815,0.006406075321137905,-0.001069957739673555,-0.05498344078660011,-0.04764719307422638,-0.4819982945919037,0.5570781230926514,0.4884093105792999,-2.0132570266723633,-0.4122661352157593,2.473996877670288,1.0576461553573608,-0.0031827990896999836,-0.0078046610578894615,0.0037030696403235197,-0.0017422169912606478,0.006372223608195782,-0.00856886338442564,-0.004261970520019531,0.6005154848098755,1.983554830076173e-05,0.08883897960186005,-1.1096329217252787e-05,0.9999999403953552,0.00014293981075752527,-4.153165718889795e-05,-1.0240393748972565e-05,-8.860624802764505e-06,0.032399121671915054,4.383829946164042e-05,3.5724282497540116e-05,0.9999998807907104,-4.4877569962409325e-06,0.1953921914100647,-0.011182698421180248,-0.1510474979877472,0.001137950224801898,0.01904136873781681,-0.0003586974926292896,0.19540153443813324,0.01123520452529192,0.1510314792394638,-0.000481549184769392,0.009185278788208961,0.0003607865364756435,4.291534423828125e-06,-3.294262569397688e-07,0.02500000223517418,0.0040100025944411755,0.004023144952952862,5.138065716892015e-06,7.281429134309292e-06,,,,,0.019782341029446364,,1320,1.1416666666666666
12.14999999998895,retreat,12.15000063367188,18.198589325621725,18.52782592177391,0.5034208297729492,0.02422705620119814,0.0,0.007983385330589954,0.03956468118525214,0.41145434975624084,0.004548788536339998,0.329171746969223,-0.00016666662361330964,61,0.3405272960662842,0.03272831439971924,0.07104826718568802,0.002126070437952876,-0.0014812473964411765,-18.52782592177391,-0.32922282814979553,-0.00902738980948925,-0.2466282844543457,0.0001455657766200602,-0.004546259995549917,4.251696009305306e-05,-0.0001428711402695626,5.6127690186258405e-05,-5.560965291806497e-06,0.9999999403953552,-0.0006650203140452504,-7.168537558754906e-05,0.005894152447581291,0.011447436176240444,-0.06612960249185562,-0.062284186482429504,-0.48202571272850037,0.5570094585418701,0.4884380102157593,-2.0132877826690674,-0.41221192479133606,2.473935604095459,1.057607889175415,-0.0032470093574374914,-0.008090247400105,0.0035227008629590273,-0.0032807220704853535,0.006777456495910883,-0.008587961085140705,-0.004468073602765799,0.6005035638809204,1.6935018720687367e-05,0.08886314928531647,-1.0613438462314662e-05,0.9999999403953552,0.0001430357078788802,-5.633229375234805e-05,3.532094069669256e-06,-6.603989277209621e-06,0.03239096701145172,-2.0388874588661565e-07,-1.648478331617298e-07,0.9999999403953552,-5.052500910096569e-06,0.2717459797859192,-0.011023977771401405,-0.20491814613342285,0.001965387025848031,0.032668374478816986,-0.00023890270676929504,0.27176591753959656,0.011097368784248829,0.20488771796226501,0.0003696311032399535,0.006589420139789581,0.0002407562278676778,2.8014183044433594e-06,-2.7764690457843244e-07,0.02499999850988388,0.004009984899312258,0.004023207817226648,5.2245432016206905e-06,7.398426532745361e-06,,,,,0.019782341029446364,,1320,1.15
12.158333333322275,retreat,12.15833396743983,18.166569011055167,18.502002209424973,0.497281551361084,0.022948954210733064,0.0,0.008626582712167874,0.0,5.286478335619904e-05,2.115752835152307e-07,0.0,0.0,60,0.07764977216720581,0.03997484967112541,0.0776267796754837,0.029888594523072243,-3.308139495672435e-07,-18.502002209424973,-3.0516947191472354e-08,5.152177209311049e-07,-5.2862265874864534e-05,-1.9978784848717623e-08,2.1061975985503523e-07,2.0646799825385642e-09,-0.00014358822954818606,5.562448495766148e-05,-9.197223334922455e-06,1.0,-0.0014626843621954322,5.830901864101179e-05,0.006428482010960579,0.014074829407036304,0.042309924960136414,0.047691963613033295,-0.48204898834228516,0.5569407939910889,0.4884610176086426,-2.013333559036255,-0.4121660590171814,2.473935604095459,1.0575850009918213,-0.0029439569916576147,-0.008133996278047562,0.0029573505744338036,-0.0035808349493891,0.0055968803353607655,-0.002186940051615238,-0.0034773298539221287,0.6004971861839294,1.7788826880860142e-05,0.08888662606477737,-1.5027747394924518e-05,0.9999999403953552,0.00014019767695572227,-4.907028051093221e-05,3.2991572425089544e-06,-4.186190835753223e-06,0.03238862007856369,6.555079380632378e-06,3.390164010852459e-06,1.0,-5.829770543641644e-06,0.06909503787755966,-0.010392828844487667,-0.0338725745677948,0.005066638346761465,0.03963901847600937,0.001032449072226882,0.06909544765949249,0.010411184281110764,0.03386610746383667,0.0035733666736632586,-0.02965642884373665,-0.0010334361577406526,2.8014183044433594e-06,-4.59462171420455e-07,0.02499999850988388,0.00402463786303997,0.004038550425320864,5.167572453501634e-06,7.316935807466507e-06,,,,,0.019782341029446364,,1320,1.1583333333333332
