time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.005653351545336,-0.08565187454223633,0.09041372686624527,0.048456642643301504,0.014951583580113947,0.0,0.0,0.0,0.0,0.0,54,0.001599938957951963,0.0002306280075572431,0.001599939540028572,0.00011497412924654782,0.0,-15.009030342881408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019485825032461435,0.00041344272904098034,7.66603770898655e-05,0.9999998807907104,-0.0017940934048965573,0.00026554547366686165,-0.0005761897191405296,0.013678377494215965,0.12929993867874146,0.11230013519525528,-0.4800254702568054,0.5472308397293091,0.48720914125442505,-2.016280174255371,-0.40216144919395447,2.469212293624878,1.0512912273406982,0.0002664063067641109,0.009865326806902885,-0.001199078164063394,0.0027286438271403313,-0.008948320522904396,0.007534169591963291,0.006692179478704929,0.5999326705932617,8.63961031427607e-05,0.09238207340240479,7.592630572617054e-05,0.9999998807907104,0.00020600802963599563,-0.0004258959088474512,9.29164707486052e-06,-8.937641723605338e-06,0.03238772600889206,-1.2452165719878394e-05,-1.1151024409628008e-05,1.0,-7.318888606278051e-07,-9.360698459204286e-05,-0.0011251810938119888,-0.0011335827875882387,0.0002122554724337533,8.989747584564611e-05,-7.438658940372989e-06,-9.310505265602842e-05,0.0011253153206780553,0.00113349175080657,4.9751935875974596e-05,-0.00010338774154661223,7.4007448347401805e-06,2.0682811737060547e-05,3.8370490074157715e-06,0.024999991059303284,0.00402482133358717,0.004038942512124777,5.093825166113675e-06,7.225142326205969e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.005653351545336,15.040700882673265,-0.08970499038696289,0.08783605881035328,0.048456642643301504,0.010710179594752844,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.021045329049229622,0.015281915664672852,0.021045327186584473,0.013465202413499355,0.0,-15.044077874009337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020449790463317186,0.00042264859075658023,7.956341869430616e-05,0.9999998211860657,-0.0021416079252958298,0.0001681039429968223,-0.0004559720400720835,0.013250058516860008,0.13378940522670746,0.11552868038415909,-0.4800254702568054,0.5473109483718872,0.4872035086154938,-2.0162343978881836,-0.402235746383667,2.4692580699920654,1.0513370037078857,-7.355185516644269e-05,0.009596501477062702,-0.0006637552287429571,0.0030704764649271965,-0.009018132463097572,0.0049897911958396435,0.005337467882782221,0.5999480485916138,8.412254828726873e-05,0.0923595055937767,7.634024950675666e-05,0.9999998211860657,0.00020414877508301288,-0.0004117465578019619,-1.1045856808777899e-05,-8.670347597217187e-06,0.032400213181972504,1.0902693247771822e-05,3.486393325147219e-07,0.9999998807907104,-3.2211021334660472e-06,-0.015134063549339771,0.005713352933526039,-0.01346193253993988,-0.0038356392178684473,-0.011742706410586834,-0.008996313437819481,-0.01512063853442669,-0.005717472173273563,0.013475258834660053,-0.003006833838298917,0.00955626368522644,0.008997135795652866,2.1159648895263672e-05,3.982495400123298e-06,0.024999991059303284,0.0040248422883450985,0.00403900071978569,5.08782068209257e-06,7.212627679109573e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.005653351545336,15.061655640602114,-0.07647275924682617,0.08559354319004342,0.05233915627441309,0.013025934094912373,0.0,0.0,0.0,0.0,0.0,60,0.020636092871427536,0.003392973216250539,0.020636089146137238,0.00426857965067029,0.0,-15.065303208079403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193079999415204,0.0004411580157466233,8.11043064459227e-05,0.9999999403953552,0.0031876727007329464,0.00018370349425822496,-0.00044198380783200264,0.012536244466900826,-0.17295590043067932,-0.1097712591290474,-0.48003116250038147,0.5473910570144653,0.48720359802246094,-2.016188621520996,-0.40230992436408997,2.469303846359253,1.0513827800750732,-0.0004250170895829797,0.0093017453327775,-0.0001589619496371597,0.0031822556629776955,-0.008867480792105198,0.004015831742435694,0.00574455875903368,0.5999637842178345,8.177448762580752e-05,0.09233780950307846,7.522577652707696e-05,0.9999998211860657,0.00020180305000394583,-0.00039675505831837654,-1.4521299817715771e-05,-8.704654646862764e-06,0.03239947184920311,4.4402771891327575e-05,1.750593219185248e-05,1.0,-5.87650220040814e-06,0.00952819176018238,-0.002117385622113943,-0.01818181946873665,-0.0002974862582050264,-0.0016491140704602003,0.002950286492705345,0.009541760198771954,0.0021239689085632563,0.018173931166529655,-0.0006071061361581087,0.003024703124538064,-0.002950146794319153,2.205371856689453e-05,4.060049832332879e-06,0.024999987334012985,0.004024815745651722,0.004039033316075802,5.1000060921069235e-06,7.226859452202916e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.005653351545336,15.08159711956978,-0.05936622619628906,0.0835640385048464,0.048456642643301504,0.011338106560287997,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.021041834726929665,0.0009995473083108664,0.021041832864284515,0.0013182032853364944,0.0,-15.084974110905852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002203617332270369,0.0004231258644722402,8.015746425371617e-05,0.9999998807907104,0.004334373865276575,0.00021787386504001915,-0.0002731787972152233,0.013113122433423996,-0.23747101426124573,-0.15701009333133698,-0.4800369441509247,0.5474708676338196,0.48720496892929077,-2.0161428451538086,-0.402383953332901,2.469348430633545,1.0514285564422607,-0.0007626891601830721,0.009004488587379456,0.0003155151498503983,0.0032598671969026327,-0.008747022598981857,0.003481897758319974,0.005547663196921349,0.5999792218208313,8.063238055910915e-05,0.0923159271478653,7.41637559258379e-05,0.9999998807907104,0.00020011936430819333,-0.0003824000887107104,-1.3784427210339345e-05,-7.747578820271883e-06,0.03239753842353821,4.0725484723225236e-05,2.0243080143700354e-05,0.9999998807907104,-5.993319518893259e-06,0.004423436243087053,-0.002576089696958661,-0.02040969766676426,0.0002448313171043992,-0.0002928322646766901,-0.0009237974882125854,0.004438011907041073,0.0025808901991695166,0.020405925810337067,-0.000127157021779567,0.0009316842770203948,0.0009238264174200594,2.1159648895263672e-05,4.0125378291122615e-06,0.024999991059303284,0.004024841822683811,0.004039085935801268,5.105248419567943e-06,7.228052709251642e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.005653351545336,15.101765841245653,-0.04285573959350586,0.08270439138868824,0.048456642643301504,0.015677653209422715,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.02049323171377182,0.0010678052203729749,0.02049322985112667,0.0011509472969919443,0.0,-15.105142832581725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021525088232010603,0.0004076924524269998,7.905343227321282e-05,0.9999998211860657,0.0042415219359099865,0.00024252534785773605,-6.437557749450207e-05,0.013455727137625217,-0.23228071630001068,-0.15345674753189087,-0.48004820942878723,0.5475395321846008,0.48721078038215637,-2.016097068786621,-0.4024573564529419,2.4693868160247803,1.0514743328094482,-0.00110940495505929,0.008692215196788311,0.0007968328427523375,0.0033186355140060186,-0.008633245714008808,0.0028992309235036373,0.005557224154472351,0.5999961495399475,7.696301327086985e-05,0.0923004224896431,7.51040133764036e-05,0.9999998807907104,0.00019702014105860144,-0.0003654688480310142,-1.5294228433049284e-05,-1.0619140084600076e-05,0.03240220248699188,4.2223051423206925e-05,1.8232483853353187e-05,0.9999999403953552,-3.9477413338318e-06,0.00046451130765490234,-0.002502625109627843,-0.02033454366028309,0.00011908487067557871,-0.0010128781432285905,0.0003163930668961257,0.0004783875774592161,0.002505865413695574,0.020333820953965187,-0.0002433500048937276,0.001079533714801073,-0.00031633442267775536,2.0384788513183594e-05,3.957058652304113e-06,0.024999991059303284,0.004024817608296871,0.004039098508656025,5.110385245643556e-06,7.2381808422505856e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.005653351545336,15.115638822317125,-0.025391578674316406,0.07923421799205244,0.044234660174789026,0.007707126314926427,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.019627420231699944,0.0015284294495359063,0.019627409055829048,0.0014286329969763756,0.0,-15.11872157958184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021276995539665222,0.0003936645807698369,7.99993213149719e-05,0.9999998807907104,0.004566873423755169,0.0002705102087929845,0.0001211708877235651,0.013406574726104736,-0.25251826643943787,-0.1686665564775467,-0.4800597131252289,0.5476081967353821,0.4872223138809204,-2.0160512924194336,-0.4025270640850067,2.4693920612335205,1.0515201091766357,-0.0014724633656442165,0.00836452841758728,0.001296976930461824,0.0033355478662997484,-0.00848122127354145,0.0022548444103449583,0.005471020005643368,0.6000060439109802,7.533964526373893e-05,0.092282734811306,7.807423389749601e-05,0.9999998211860657,0.00019507663091644645,-0.0003640812647063285,-7.817856385372579e-06,-8.961180355981924e-06,0.032398372888565063,2.9582270144601353e-05,1.769493792380672e-05,0.9999998211860657,-1.9257643089076737e-06,-0.0007162406109273434,-0.0027572368271648884,-0.019419584423303604,0.00019059899204876274,-0.001508996239863336,-0.0001506624394096434,-0.0007031759596429765,0.0027599905151873827,0.019419660791754723,-0.00020834957831539214,0.0014053111663088202,0.00015060957230161875,1.9669532775878906e-05,4.004155925940722e-06,0.024999991059303284,0.004024806898087263,0.004039092920720577,5.110578058520332e-06,7.240363629534841e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.005653351545336,15.131646394729616,-0.014424324035644531,0.07769749208819121,0.044234660174789026,0.006352069249260239,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020930049940943718,0.0009347654995508492,0.02093004807829857,0.0003425104368943721,0.0,-15.13472915199433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020502034749370068,0.0003811884671449661,8.272247214335948e-05,0.9999999403953552,0.002675220835953951,0.0003010084619745612,0.00038488837890326977,0.013679716736078262,-0.14449191093444824,-0.08947596698999405,-0.4800768494606018,0.5476768612861633,0.48723915219306946,-2.016005516052246,-0.4025956392288208,2.4693920612335205,1.0515658855438232,-0.0018230247078463435,0.00803390983492136,0.001771323848515749,0.0033322328235954046,-0.008364134468138218,0.0018330515595152974,0.005440032575279474,0.6000152826309204,7.338238356169313e-05,0.0922650694847107,7.999288209248334e-05,0.9999998807907104,0.00019223256094846874,-0.0003649551363196224,-6.033755198586732e-06,-9.5049890660448e-06,0.032396722584962845,1.6232806956395507e-05,1.2788060303137172e-05,0.9999999403953552,-2.7311182293487946e-06,-0.0036746026016771793,-0.002987449523061514,-0.020387237891554832,0.0003587582032196224,-0.0008616485865786672,5.138872074894607e-05,-0.003660869551822543,0.0029893009923398495,0.020389433950185776,-7.319019641727209e-05,0.00033062684815376997,-5.1405040721874684e-05,1.9073486328125e-05,4.140034434385598e-06,0.024999994784593582,0.00402483344078064,0.004039131570607424,5.103349394630641e-06,7.2311959229409695e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.005653351545336,15.14764651656151,-0.0054836273193359375,0.07591113535454497,0.044234660174789026,0.006419467354135122,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.020007343962788582,0.001093177474103868,0.02000734582543373,0.0007325162296183407,0.0,-15.150729273826224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019973068265244365,0.00038218943518586457,8.381107909372076e-05,0.9999998211860657,0.0021050062496215105,0.00032712382380850613,0.0006018190179020166,0.013745619915425777,-0.1131352037191391,-0.06665438413619995,-0.4800941050052643,0.5477455258369446,0.4872564673423767,-2.0159597396850586,-0.4026642143726349,2.4693920612335205,1.0516116619110107,-0.0021832159254699945,0.007687507662922144,0.0022537007462233305,0.0033012214116752148,-0.008241386152803898,0.0013343002647161484,0.005386462900787592,0.6000247597694397,7.140599336707965e-05,0.09224798530340195,8.205947960959747e-05,0.9999998211860657,0.0001890622079372406,-0.0003653422463685274,-6.545857104356401e-06,-9.82882920652628e-06,0.032395631074905396,1.6846630387590267e-05,1.0669222319847904e-05,0.9999998807907104,-1.7523296946819755e-06,-0.0024774817284196615,-0.002778303576633334,-0.019657999277114868,0.00023051323660183698,-0.0010651993798092008,-8.515321678714827e-05,-0.002464168006554246,0.00278059602715075,0.01965934969484806,-0.0001712572993710637,0.0007071063737384975,8.515609079040587e-05,1.913309097290039e-05,4.1943712858483195e-06,0.024999991059303284,0.004024819005280733,0.0040391287766397,5.102010618429631e-06,7.225782610476017e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.005653351545336,15.163084119558336,0.003635883331298828,0.07401264156214893,0.044234660174789026,0.011192498277523555,0.0,0.0,0.0,0.0,0.0,75,0.019710425287485123,0.0008292471175082028,0.01971042901277542,0.0005880969692952931,0.0,-15.16616687682305,0.0,0.0,0.0,0.0,0.0,0.0,-0.000201680333702825,0.0003844125021714717,8.653976692585275e-05,0.9999999403953552,0.0021733937319368124,0.00035661025322042406,0.0007961906958371401,0.013311020098626614,-0.11837170273065567,-0.07052825391292572,-0.48011696338653564,0.547802746295929,0.4872794449329376,-2.015913963317871,-0.4027326703071594,2.4693920612335205,1.0516574382781982,-0.002546565840020776,0.007329021580517292,0.002733691595494747,0.00324066705070436,-0.008119896985590458,0.000871254422236234,0.00534140644595027,0.6000366806983948,6.867182673886418e-05,0.09223752468824387,8.531519415555522e-05,0.9999998807907104,0.00018590327817946672,-0.00036010591429658234,-9.682653399067931e-06,-1.087728378479369e-05,0.03240061551332474,2.430544736853335e-05,1.577866350999102e-05,1.0,-1.2257238495294587e-06,-0.0015242509543895721,-0.002832182450219989,-0.01944624073803425,0.0002579597639851272,-0.0007866490632295609,-4.786269346368499e-05,-0.0015112989349290729,0.002834936371073127,0.019446853548288345,-0.00015159780741669238,0.0005662005860358477,4.7886191168799996e-05,1.919269561767578e-05,4.330860974732786e-06,0.024999991059303284,0.00402482645586133,0.004039125982671976,5.100248017697595e-06,7.222057320177555e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.005653351545336,15.171980112791063,0.01519918441772461,0.07133614417398348,0.044234660174789026,0.010129576367035042,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.018768368288874626,0.0009573785937391222,0.018768364563584328,0.0007349924999289215,0.0,-15.175062870055777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019686050654854625,0.0003835593815892935,8.994103700388223e-05,0.9999999403953552,0.0029794422443956137,0.00038857143954373896,0.0009550787508487701,0.013335363939404488,-0.16663293540477753,-0.10582897812128067,-0.48013997077941895,0.5478599667549133,0.4873081147670746,-2.0158681869506836,-0.40280061960220337,2.4693920612335205,1.0517032146453857,-0.0029128168243914843,0.00696133729070425,0.003213305491954088,0.0031454090494662523,-0.007977413944900036,0.0003885775513481349,0.005283719394356012,0.6000490784645081,6.92764951963909e-05,0.09222802519798279,8.724504004931077e-05,0.9999998211860657,0.0001849552645580843,-0.00035438843769952655,-1.0889252735069022e-05,-7.72140447224956e-06,0.03240000456571579,2.9170359994168393e-05,1.1906796316907275e-05,0.9999998807907104,-2.6948046070174314e-06,-0.0013089618878439069,-0.0029263468459248543,-0.0184925589710474,0.00029133629868738353,-0.0009102484909817576,-5.607760976999998e-05,-0.0012969373492524028,0.0029290919192135334,0.018492968752980232,-0.00013180580572225153,0.0007209005998447537,5.6066961406031623e-05,1.919269561767578e-05,4.500827344600111e-06,0.024999991059303284,0.004024844616651535,0.0040391660295426846,5.091826096759178e-06,7.215654477477074e-06,0.0,959,0.075
