time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.583333333222981,realign,7.583333728834987,5.010632425546648,5.053070932626726,-0.06878376007080078,0.04941237057209946,0.05233915627441309,0.008377668564207852,0.0,0.0,0.0,0.0,0.0,59,0.0013019030448049307,7.233645737869665e-05,0.0013019030448049307,0.00010496958566363901,0.0,-5.056718500104015,0.0,0.0,0.0,0.0,0.0,0.0,8.02590002422221e-05,0.0004349421360529959,-8.695964061189443e-05,0.9999999403953552,-0.0005761906504631042,-5.485862129717134e-05,0.0037111369892954826,0.013408930040895939,0.032715171575546265,0.041623011231422424,-0.4847397804260254,0.5261907577514648,0.4944477081298828,-2.0186705589294434,-0.3844817280769348,2.453496217727661,1.0402071475982666,-0.0005969018675386906,-0.0005892602493986487,0.000353204901330173,0.0006680457154288888,0.00022719567641615868,-0.0003256332711316645,-0.0011759975459426641,0.5999565124511719,3.8934907934162766e-05,0.102335125207901,-9.12512477952987e-05,0.9999998807907104,-8.582141890656203e-05,-0.00043100962648168206,2.6455945771886036e-06,-4.564592018141411e-06,0.03238820657134056,3.932634172088001e-06,5.560279987548711e-06,1.0,-4.294361133361235e-06,-0.00017871086311060935,-0.0011783814989030361,0.0005238616140559316,6.88866784912534e-05,-7.83494488132419e-06,-2.0634970496757887e-05,-0.00017896000645123422,0.0011785078095272183,-0.0005234924028627574,-0.00010132425086339936,-1.7969241525861435e-05,2.0715122445835732e-05,2.1755695343017578e-05,-4.349727532826364e-06,0.024999991059303284,0.004024844150990248,0.004039030522108078,5.1025290304096416e-06,7.23439734429121e-06,0.0,728,1.5166666666666666
7.591666666556193,realign,7.591667062602937,5.010632425546648,5.052445083856584,-0.06842613220214844,0.0494076703034807,0.05233915627441309,0.008369107490580063,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011463641421869397,5.308550680638291e-05,0.0011463642586022615,9.539927123114467e-05,0.0,-5.0560926513338735,0.0,0.0,0.0,0.0,0.0,0.0,8.049042662605643e-05,0.000433971086749807,-8.813520980766043e-05,0.9999998807907104,-0.0005191935924813151,-4.577098661684431e-05,0.00370354694314301,0.012933967635035515,0.029345327988266945,0.03904163837432861,-0.48474550247192383,0.5261906981468201,0.4944530427455902,-2.0186705589294434,-0.38448163866996765,2.453496217727661,1.0402071475982666,-0.00058227579575032,-0.0005799945793114603,0.0003551004047039896,0.0006649516290053725,0.0001932603190653026,-0.00032409626874141395,-0.0011354571906849742,0.5999568104743958,3.8920246879570186e-05,0.10233578085899353,-9.269738075090572e-05,0.9999998807907104,-8.652812539367005e-05,-0.0004303388122934848,2.66176721197553e-06,-4.480862116906792e-06,0.03238823637366295,3.632440666478942e-06,6.035397291270783e-06,0.9999999403953552,-4.565096332953544e-06,-6.289959128480405e-05,-0.0010003712959587574,0.000556283863261342,5.023946869187057e-05,-8.943388820625842e-06,-1.4631562407885212e-05,-6.320513784885406e-05,0.0010004853829741478,-0.0005560441641137004,-9.425830648979172e-05,-1.3093358575133607e-07,1.4709708921145648e-05,2.1696090698242188e-05,-4.408506356412545e-06,0.024999991059303284,0.00402484554797411,0.004039030522108078,5.103234798298217e-06,7.23011908121407e-06,0.0,728,1.525
7.5999999998894054,realign,7.600000396370888,5.010632425546648,5.0518490374088305,-0.0680088996887207,0.04954191535944119,0.05233915627441309,0.008333282494277228,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0010059342021122575,4.043555964017287e-05,0.0010059343185275793,9.313544433098286e-05,0.0,-5.05549660488612,0.0,0.0,0.0,0.0,0.0,0.0,8.02291979198344e-05,0.000433154811616987,-8.944211731432006e-05,0.9999999403953552,-0.0005148492055013776,-3.859549178741872e-05,0.0036979021970182657,0.01353116799145937,0.02902016043663025,0.03890066221356392,-0.48475122451782227,0.5261906385421753,0.4944583475589752,-2.0186705589294434,-0.3844815492630005,2.453496217727661,1.0402071475982666,-0.0005653338157571852,-0.0005710928235203028,0.0003517676086630672,0.0006627450929954648,0.0001605016877874732,-0.00031927673262543976,-0.0010997154749929905,0.5999571084976196,3.8850346754770726e-05,0.10233652591705322,-9.388753096573055e-05,0.9999998211860657,-8.707998495083302e-05,-0.0004296173283364624,2.7343321562511846e-06,-4.60788760392461e-06,0.03238837793469429,3.5376208415982546e-06,6.848573320894502e-06,0.9999999403953552,-4.448702838999452e-06,-0.00012003409210592508,-0.0008356387843377888,0.0005469947936944664,3.187240508850664e-05,-3.9869082684163e-06,-2.4561941245337948e-05,-0.00012035843974445015,0.0008357625338248909,-0.0005467346054501832,-8.88221402419731e-05,-1.3343770660867449e-05,2.4632947315694764e-05,2.1636486053466797e-05,-4.473844455787912e-06,0.024999991059303284,0.004024843219667673,0.004039026331156492,5.102523573441431e-06,7.232418283820152e-06,0.0,728,1.5333333333333332
7.6083333332226175,realign,7.608333730138838,5.010632425546648,5.05114868283272,-0.06777048110961914,0.04959919897373766,0.05233915627441309,0.008133651135722175,0.0,0.0,0.0,0.0,0.0,56,0.0009168864926323295,3.89440574508626e-05,0.0009168865508399904,7.138220826163888e-05,0.0,-5.054796250310009,0.0,0.0,0.0,0.0,0.0,0.0,7.937708141980693e-05,0.0004332479147706181,-9.06411005416885e-05,0.9999998807907104,-0.0005315433372743428,-3.267793726990931e-05,0.0036927051842212677,0.01326757948845625,0.029897646978497505,0.03944632411003113,-0.4847569167613983,0.5261905789375305,0.49446287751197815,-2.0186705589294434,-0.3844814598560333,2.453496217727661,1.0402071475982666,-0.0005465066060423851,-0.0005624108016490936,0.0003442569577600807,0.0006612201686948538,0.00013178549124859273,-0.00031427957583218813,-0.0010674456134438515,0.5999574661254883,3.8222671719267964e-05,0.10233739763498306,-9.485671762377024e-05,0.9999998807907104,-8.793397137196735e-05,-0.0004289923526812345,2.574659447418526e-06,-5.229992893873714e-06,0.032388556748628616,4.256019110471243e-06,8.554684427508619e-06,1.0,-4.219639777147677e-06,-0.00015354400966316462,-0.0007057424518279731,0.0005648297956213355,3.291748362244107e-05,-1.3408995073405094e-05,-1.5914700270514004e-05,-0.00015390438784379512,0.0007058767369017005,-0.0005645639030262828,-6.901868619024754e-05,-8.76425201568054e-06,1.5969631931511685e-05,2.1636486053466797e-05,-4.533772880677134e-06,0.024999991059303284,0.004024841357022524,0.00403902493417263,5.105335731059313e-06,7.232243660837412e-06,0.0,728,1.5416666666666667
7.61666666655583,realign,7.616667063906789,5.010632425546648,5.050314217805864,-0.0674128532409668,0.04907860784442164,0.05233915627441309,0.008575621905038133,0.0,0.0,0.0,0.0,0.0,58,0.0009176580933853984,6.945295172045007e-05,0.0009176580933853984,5.453039921121672e-05,0.0,-5.053961785283153,0.0,0.0,0.0,0.0,0.0,0.0,8.442833495792001e-05,0.00043222136446274817,-9.140315523836762e-05,0.9999998807907104,-0.0005011970060877502,-2.679385397641454e-05,0.0036852664779871702,0.013316232711076736,0.028060538694262505,0.03815551474690437,-0.48476260900497437,0.5261905789375305,0.4944661855697632,-2.0186705589294434,-0.38448137044906616,2.453496217727661,1.0402071475982666,-0.0005274037248454988,-0.0005538090481422842,0.0003356396046001464,0.0006589620024897158,0.00011083867138950154,-0.00030996446730569005,-0.001044473727233708,0.5999577045440674,3.6982990422984585e-05,0.1023377999663353,-9.554378630127758e-05,0.9999998807907104,-8.925138536142185e-05,-0.0004285936593078077,2.6675243134377524e-06,-5.904646968701854e-06,0.032388124614953995,3.627743126344285e-06,4.8209635679086205e-06,1.0,-4.143020760238869e-06,-8.953002543421462e-05,-0.0006792980711907148,0.0006104382337071002,5.695072468370199e-05,-1.8145032299798913e-05,-3.537067459546961e-05,-8.993192750494927e-05,0.0006794307846575975,-0.0006102314800955355,-4.1145227442029864e-05,5.21053334523458e-06,3.540458783390932e-05,2.1636486053466797e-05,-4.571982572088018e-06,0.024999991059303284,0.0040248422883450985,0.0040390281938016415,5.101466740597971e-06,7.230410119518638e-06,0.0,728,1.55
7.624999999889042,realign,7.625000397674739,5.010632425546648,5.049964040517809,-0.06711483001708984,0.04794333653990179,0.05233915627441309,0.009344272257294506,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0009310739696957171,0.00010354896949138492,0.0009310743771493435,5.58881729375571e-05,0.0,-5.053611607995098,0.0,0.0,0.0,0.0,0.0,0.0,8.408469147980213e-05,0.00043182025547139347,-9.19772865017876e-05,0.9999998807907104,-0.000534188118763268,-1.9522838556440547e-05,0.0036803721450269222,0.01339024305343628,0.029907241463661194,0.039561569690704346,-0.4847683012485504,0.5261905789375305,0.49446800351142883,-2.0186705589294434,-0.384481281042099,2.453496217727661,1.0402071475982666,-0.0005079567199572921,-0.0005447121220640838,0.00032688985811546445,0.000656911579426378,9.524743654765189e-05,-0.00029756122967228293,-0.0010274178348481655,0.5999576449394226,3.433910751482472e-05,0.10233791917562485,-9.59615790634416e-05,0.9999998807907104,-9.184428927255794e-05,-0.0004285058821551502,3.0189476092346013e-06,-7.386244760709815e-06,0.03238789364695549,3.3147464364446932e-06,7.7575396062457e-06,0.9999999403953552,-3.987919171777321e-06,-0.00012956598948221654,-0.000730699161067605,0.0005623078905045986,9.192535071633756e-05,8.429856279690284e-06,-4.6915429265936837e-05,-0.00012991354742553085,0.0007308311760425568,-0.000562056724447757,-1.3591306924354285e-05,-2.7154997951583937e-05,4.691876165452413e-05,2.1576881408691406e-05,-4.6006789489183575e-06,0.024999991059303284,0.004024845082312822,0.004039030987769365,5.098772817291319e-06,7.2356779128313065e-06,0.0,728,1.5583333333333333
7.633333333222254,realign,7.63333373144269,5.010632425546648,5.0498895347118395,-0.06711483001708984,0.04541399539448321,0.05233915627441309,0.009030807632370852,0.0,0.0,0.0,0.0,0.0,55,0.0010721872095018625,0.00018535827985033393,0.001072186860255897,0.00011082978744525462,0.0,-5.053537102189129,0.0,0.0,0.0,0.0,0.0,0.0,8.815761975711212e-05,0.00043122441275045276,-9.234235767507926e-05,0.9999999403953552,-0.0006079800077714026,-9.865444553724956e-06,0.003677865955978632,0.012917202897369862,0.03414598107337952,0.04257896915078163,-0.48477399349212646,0.5261905789375305,0.49446967244148254,-2.0186705589294434,-0.38448119163513184,2.453496217727661,1.0402071475982666,-0.0004903211956843734,-0.0005343391676433384,0.00032311485847458243,0.0006554165156558156,8.648620860185474e-05,-0.00028084847144782543,-0.0010221541160717607,0.5999577641487122,3.214516254956834e-05,0.10233817249536514,-9.64058272074908e-05,0.9999998211860657,-9.369124018121511e-05,-0.0004282834706827998,2.8855083655798808e-06,-7.0219739427557215e-06,0.03238806501030922,2.9410364277282497e-06,5.531683655135566e-06,1.0,-4.066143901582109e-06,-0.00014752900460734963,-0.0009355513611808419,0.0005025577847845852,0.00015428765618707985,2.1355195713113062e-05,-0.00010048365220427513,-0.000147784041473642,0.0009356755763292313,-0.0005022506229579449,1.922043156810105e-05,-4.269152123015374e-05,0.00010045521048596129,2.1576881408691406e-05,-4.619018000084907e-06,0.024999991059303284,0.004024844150990248,0.004039027262479067,5.101937858853489e-06,7.22985714673996e-06,0.0,728,1.5666666666666667
7.641666666555466,realign,7.64166706521064,5.010632425546648,5.049680918455126,-0.06705522537231445,0.04333933975431137,0.05233915627441309,0.009173195394396316,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0011378760682418942,0.00015993378474377096,0.0011378760682418942,5.0578444643178955e-05,0.0,-5.053328485932415,0.0,0.0,0.0,0.0,0.0,0.0,9.28950248635374e-05,0.0004315006372053176,-9.285201667807996e-05,0.9999998807907104,-0.0005933343782089651,6.877180567244068e-07,0.0036721909418702126,0.013090725056827068,0.03327345848083496,0.04204244166612625,-0.4847796857357025,0.5261905789375305,0.4944711923599243,-2.0186705589294434,-0.3844811022281647,2.453496217727661,1.0402071475982666,-0.00047354301204904914,-0.0005238067824393511,0.0003219513746444136,0.0006545139476656914,7.793666736688465e-05,-0.0002719141193665564,-0.001007554237730801,0.5999577641487122,2.95883473881986e-05,0.10233843326568604,-9.671050065662712e-05,0.9999998807907104,-9.600720659364015e-05,-0.000428138708230108,2.9356469894992188e-06,-7.484350135200657e-06,0.032388124614953995,3.361830067660776e-06,3.110215175183839e-06,0.9999999403953552,-3.8601474443566985e-06,-1.9355202311999165e-05,-0.001011171960271895,0.0005214582197368145,0.00015194210573099554,4.246382559358608e-06,-4.9743142881197855e-05,-1.960746340046171e-05,0.0010112765012308955,-0.000521245994605124,5.914233042858541e-06,-7.054700290609617e-06,4.9733611376723275e-05,2.1576881408691406e-05,-4.644603905035183e-06,0.024999991059303284,0.0040248422883450985,0.004039025865495205,5.103300281916745e-06,7.233233191072941e-06,0.0,728,1.575
7.649999999888678,realign,7.650000398978591,5.010632425546648,5.049464851617815,-0.06699562072753906,0.04091541268280707,0.05233915627441309,0.00887526766746305,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0012341541005298495,0.00019154885376337916,0.0012341536348685622,8.778281335253268e-05,0.0,-5.053112419095104,0.0,0.0,0.0,0.0,0.0,0.0,9.198331099469215e-05,0.00043089292012155056,-9.333107300335541e-05,0.9999998807907104,-0.0006028478383086622,1.2543489901872817e-05,0.0036674777511507273,0.013406911864876747,0.03383570909500122,0.04252117872238159,-0.48478537797927856,0.5261905789375305,0.4944729208946228,-2.0186705589294434,-0.3844810128211975,2.453496217727661,1.0402071475982666,-0.00045763011439703405,-0.000512377533596009,0.00032374932197853923,0.0006542450282722712,7.002740312600508e-05,-0.0002596531412564218,-0.0009977539302781224,0.5999579429626465,2.7508274797583e-05,0.10233879089355469,-9.710843733046204e-05,0.9999998211860657,-9.788062743609771e-05,-0.000427884777309373,2.8001359169138595e-06,-7.114622349035926e-06,0.03238825872540474,3.0083458568697097e-06,5.895469712413615e-06,0.9999998807907104,-3.780166935030138e-06,-8.245226126746275e-06,-0.0011378861963748932,0.00047778995940461755,0.0001705163886072114,2.1854766600881703e-05,-8.448369044344872e-05,-8.431248716078699e-06,0.0011379801435396075,-0.0004775616980623454,6.209433195181191e-06,-2.3064840206643566e-05,8.447057916782796e-05,2.1517276763916016e-05,-4.668534529628232e-06,0.024999991059303284,0.004024842754006386,0.004039027728140354,5.103043804410845e-06,7.230963092297316e-06,0.0,728,1.5833333333333333
7.65833333322189,realign,7.6583337327465415,5.010632425546648,5.049144476652147,-0.06687641143798828,0.03893822577083483,0.05233915627441309,0.009012429472932126,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0012678486527875066,0.0001704418391454965,0.0012678487692028284,5.307418177835643e-05,0.0,-5.052792044129436,0.0,0.0,0.0,0.0,0.0,0.0,9.030188812175766e-05,0.0004311497905291617,-9.331929322797805e-05,0.9999998807907104,-0.0005613178364001215,2.4792512704152614e-05,0.003661151509732008,0.012739823199808598,0.031454771757125854,0.04071871191263199,-0.4847910702228546,0.5261905789375305,0.494474858045578,-2.0186705589294434,-0.38448092341423035,2.453496217727661,1.0402071475982666,-0.0004418592725414783,-0.0005008551524952054,0.0003266403218731284,0.0006546322838403285,5.933774809818715e-05,-0.00025319293490611017,-0.0009803317952901125,0.5999580025672913,2.521851274650544e-05,0.10233908146619797,-9.758757369127125e-05,0.9999998807907104,-9.996306471293792e-05,-0.00042770279105752707,2.8478280000854284e-06,-7.39613278710749e-06,0.03238823637366295,3.4475299344194354e-06,9.658946510171518e-06,0.9999999403953552,-4.272762907930883e-06,6.0538390243891627e-05,-0.0011664974736049771,0.0004930101567879319,0.00016190145106520504,8.0784147939994e-06,-5.2660056098829955e-05,6.034996113157831e-05,0.001166581641882658,-0.0004928341950289905,-6.5610656747594476e-06,6.565696821780875e-07,5.266298830974847e-05,2.1576881408691406e-05,-4.6679124352522194e-06,0.024999991059303284,0.004024845082312822,0.004039030522108078,5.101384886074811e-06,7.23137054592371e-06,0.0,728,1.5916666666666666
7.666666666555102,realign,7.666667066514492,5.010632425546648,5.048883706331255,-0.0667572021484375,0.03681402813526802,0.05233915627441309,0.008795884241408203,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0013114906614646316,0.0001772412215359509,0.0013114907778799534,7.451216515619308e-05,0.0,-5.052531273808544,0.0,0.0,0.0,0.0,0.0,0.0,9.392595529789105e-05,0.0004310421645641327,-9.430435602553189e-05,0.9999998807907104,-0.0005746465758420527,3.7528458051383495e-05,0.003657025285065174,0.013367783278226852,0.03224173188209534,0.04132242500782013,-0.48479676246643066,0.5261905789375305,0.49447765946388245,-2.0186705589294434,-0.3844808340072632,2.453496217727661,1.0402071475982666,-0.0004261672729626298,-0.0004885786329396069,0.0003307612205389887,0.0006559484172612429,4.6612924052169546e-05,-0.00024306632985826582,-0.0009632894652895629,0.5999581813812256,2.3203978344099596e-05,0.10233952105045319,-9.836699609877542e-05,0.9999998211860657,-0.00010201731492998078,-0.00042734164162538946,2.764963937806897e-06,-7.235885277623311e-06,0.03238840773701668,3.7008519484516e-06,8.08918230177369e-06,0.9999999403953552,-4.066489054821432e-06,1.4346918760566041e-05,-0.0012318826047703624,0.0004497411719057709,0.00016140042862389237,2.1759715309599414e-05,-6.993473652983084e-05,1.4213981557986699e-05,0.001231968286447227,-0.0004495111061260104,-1.64976081578061e-05,-1.9698773030540906e-05,6.994176510488614e-05,2.1576881408691406e-05,-4.717239789897576e-06,0.024999991059303284,0.004024845082312822,0.004039029125124216,5.1033221097895876e-06,7.2332622949033976e-06,0.0,728,1.6
7.674999999888314,realign,7.675000400282443,5.010632425546648,5.048496276140215,-0.06651878356933594,0.034945111110573635,0.05233915627441309,0.00846824605105212,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001321962452493608,0.0001589690800756216,0.001321962452493608,7.242617721203715e-05,0.0,-5.052143843617504,0.0,0.0,0.0,0.0,0.0,0.0,9.409078484168276e-05,0.00043072112021036446,-9.488703653914854e-05,0.9999998807907104,-0.0005577816045843065,5.037517985329032e-05,0.003651956096291542,0.013057481497526169,0.03128013759851456,0.0407416857779026,-0.4848024547100067,0.5261905789375305,0.4944811463356018,-2.0186705589294434,-0.384480744600296,2.453496217727661,1.0402071475982666,-0.0004104673280380666,-0.00047610365436412394,0.0003355324734002352,0.0006581891211681068,3.060398739762604e-05,-0.00023896242782939225,-0.0009426733595319092,0.5999583601951599,2.2125506802694872e-05,0.10234010964632034,-9.900113218463957e-05,0.9999998211860657,-0.00010315102554159239,-0.0004269439959898591,2.799124558805488e-06,-6.404306986951269e-06,0.032388608902692795,3.7775498640257865e-06,9.058100658876356e-06,0.9999998807907104,-4.1183625398844015e-06,4.051140058436431e-05,-0.0012360512046143413,0.00046703426050953567,0.00014540058327838778,1.489621809014352e-06,-6.424656021408737e-05,4.0367704059462994e-05,0.0012361352564767003,-0.0004668241017498076,-3.310013562440872e-05,4.355458258942235e-06,6.427255721064284e-05,2.1517276763916016e-05,-4.746378181152977e-06,0.024999991059303284,0.004024841357022524,0.004039023071527481,5.102367140352726e-06,7.233320502564311e-06,0.0,728,1.6083333333333334
7.683333333221526,realign,7.683333734050393,5.010632425546648,5.047959834337236,-0.06633996963500977,0.03399670458748005,0.05233915627441309,0.008551010978408158,0.0,0.0,0.0,0.0,0.0,57,0.0012359507381916046,0.00011840630031656474,0.0012359509710222483,5.488239912665449e-05,0.0,-5.051607401814525,0.0,0.0,0.0,0.0,0.0,0.0,9.853715891949832e-05,0.0004305681795813143,-9.557140583638102e-05,0.9999999403953552,-0.0005482176784425974,6.139531615190208e-05,0.003646721364930272,0.01315442193299532,0.030743706971406937,0.040220849215984344,-0.484808087348938,0.5261905789375305,0.4944848418235779,-2.0186705589294434,-0.38448065519332886,2.453496217727661,1.0402071475982666,-0.0003932254621759057,-0.0004638013197109103,0.00033736854675225914,0.0006612831493839622,1.0868040590139572e-05,-0.0002359734062338248,-0.000913672090973705,0.5999586582183838,2.087358370772563e-05,0.10234043002128601,-9.992100967792794e-05,0.9999998211860657,-0.0001045699609676376,-0.0004264897434040904,2.6502220862312242e-06,-6.648220733040944e-06,0.032388392835855484,4.078488927916624e-06,6.030606073181843e-06,1.0,-4.352662472228985e-06,3.519056917866692e-05,-0.0011397647904232144,0.0004767307545989752,0.00011587519111344591,-1.4502155636364478e-06,-2.4308199499500915e-05,3.502238178043626e-05,0.0011398528004065156,-0.00047653302317485213,-4.874927981290966e-05,6.537901754199993e-06,2.434832822473254e-05,2.1517276763916016e-05,-4.780691597261466e-06,0.024999991059303284,0.004024841357022524,0.004039027262479067,5.102514478494413e-06,7.235445082187653e-06,0.0,728,1.6166666666666667
7.691666666554738,realign,7.691667067818344,5.010632425546648,5.047669261693956,-0.06604194641113281,0.03288544758106582,0.05233915627441309,0.008189258551283274,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0011886628344655037,0.00011634121619863436,0.0011886624852195382,7.336761336773634e-05,0.0,-5.051316829171245,0.0,0.0,0.0,0.0,0.0,0.0,9.911222878145054e-05,0.000429692241596058,-9.629387204768136e-05,0.9999999403953552,-0.0005261586047708988,7.209306204458699e-05,0.0036409497261047363,0.01312438864260912,0.02948281168937683,0.03937824070453644,-0.4848136603832245,0.5261905789375305,0.4944886863231659,-2.0186705589294434,-0.3844805657863617,2.453496217727661,1.0402071475982666,-0.00037541662459261715,-0.00045179337030276656,0.0003380202397238463,0.0006647530826739967,-9.488401701673865e-06,-0.00023443647660315037,-0.0008888933225534856,0.5999588966369629,2.0013154426123947e-05,0.10234121978282928,-0.00010079905041493475,0.9999998211860657,-0.0001056274413713254,-0.00042596831917762756,2.676513759070076e-06,-6.340400432236493e-06,0.03238889202475548,3.7240715755615383e-06,6.512910658784676e-06,0.9999999403953552,-4.508345227804966e-06,5.924012657487765e-05,-0.0010872252751141787,0.0004768134676851332,0.00010492744331713766,-3.9041178752086125e-06,-5.010257154935971e-05,5.906367368879728e-05,0.0010873086284846067,-0.0004766445199493319,-5.208462243899703e-05,1.2461543519748375e-05,5.014687849325128e-05,2.1457672119140625e-05,-4.8168221837840974e-06,0.024999991059303284,0.004024843219667673,0.004039028659462929,5.101153874420561e-06,7.235066732391715e-06,0.0,728,1.625
7.69999999988795,realign,7.700000401586294,5.010632425546648,5.046924203634264,-0.06574392318725586,0.03216108598280698,0.048456642643301504,0.008480828910251148,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011246990179643035,9.893318201648071e-05,0.0011246990179643035,6.047340502846055e-05,0.0,-5.050301194970335,0.0,0.0,0.0,0.0,0.0,0.0,0.00010296073014615104,0.0004285815230105072,-9.718591900309548e-05,0.9999999403953552,-0.0005191279342398047,8.193354005925357e-05,0.0036357261706143618,0.013158225454390049,0.02908382937312126,0.03916430100798607,-0.4848191440105438,0.5261905789375305,0.49449214339256287,-2.0186705589294434,-0.38448047637939453,2.453496217727661,1.0402071475982666,-0.00035638920962810516,-0.00043976184679195285,0.00033605366479605436,0.0006685646949335933,-3.0225042792153545e-05,-0.00023274346312973648,-0.0008612090605311096,0.5999590754508972,1.9056446035392582e-05,0.1023416742682457,-0.00010156304051633924,0.9999998211860657,-0.00010683808795874938,-0.0004256061220075935,2.7719470381271094e-06,-6.523312549688853e-06,0.0323886014521122,2.975310053443536e-06,3.875273250741884e-06,0.9999999403953552,-4.379065103421453e-06,3.063125041080639e-05,-0.001007785671390593,0.0004983749822713435,9.417450928594917e-05,-8.595420695201028e-06,-2.906982263084501e-05,3.0422446798183955e-05,0.0010078804334625602,-0.0004981962265446782,-5.137902917340398e-05,1.3024076906731352e-05,2.9113598429830745e-05,2.1457672119140625e-05,-4.861502020503394e-06,0.024999991059303284,0.004024842754006386,0.0040390267968177795,5.103131115902215e-06,7.231021299958229e-06,0.0,728,1.6333333333333333
7.708333333221162,realign,7.708333735354245,5.010632425546648,5.046506971120836,-0.06556510925292969,0.031320138077717274,0.048456642643301504,0.008623646863270551,0.0,0.0,0.0,0.0,0.0,56,0.001066972385160625,0.00010381502215750515,0.0010669722687453032,5.925240111537278e-05,0.0,-5.049883962456907,0.0,0.0,0.0,0.0,0.0,0.0,0.00010265388118568808,0.0004287861520424485,-9.775209764484316e-05,0.9999998807907104,-0.000556238810531795,9.08516813069582e-05,0.0036320830695331097,0.012767485342919827,0.031234581023454666,0.04061736539006233,-0.4848230481147766,0.5261905789375305,0.4944950044155121,-2.0186705589294434,-0.38448038697242737,2.453496217727661,1.0402071475982666,-0.0003361926937941462,-0.0004277280531823635,0.0003318550589028746,0.0006729504675604403,-5.0737897254293784e-05,-0.0002277003222843632,-0.0008365145768038929,0.5999591946601868,1.847111343522556e-05,0.10234179347753525,-0.00010223550634691492,0.9999998807907104,-0.00010758654389064759,-0.00042531744111329317,2.8126451070420444e-06,-6.224194294190966e-06,0.03238831087946892,3.468743898338289e-06,4.930378054268658e-06,1.0,-4.485883891902631e-06,-1.2010167665721383e-05,-0.0009532736730761826,0.0004791191895492375,9.525443601887673e-05,5.049547553426237e-07,-4.1278271964984015e-05,-1.2212506590003613e-05,0.0009533740812912583,-0.00047891392023302615,-4.241717397235334e-05,-2.2406052266887855e-06,4.131113746552728e-05,2.1457672119140625e-05,-4.889805495622568e-06,0.024999991059303284,0.00402484368532896,0.004039029125124216,5.103012881590985e-06,7.235008524730802e-06,0.0,728,1.6416666666666666
