time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.006917268037798,-0.06109476089477539,0.11168685887241736,0.027976455118293345,0.010377810212958138,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0005283557111397386,0.00019527411495801061,0.0005283555947244167,0.0001949874422280118,0.0,-10.008866975010942,0.0,0.0,0.0,0.0,0.0,0.0,-1.714554673526436e-05,0.000237652740906924,-4.6598528570029885e-05,0.9999999403953552,-0.0012267493875697255,0.0001666921452851966,-0.0016807785723358393,0.01296985987573862,0.08448270708322525,0.08036880195140839,-0.4811338186264038,0.5361359119415283,0.4895225763320923,-2.017967939376831,-0.39213505387306213,2.462218999862671,1.0451215505599976,0.0014499465469270945,0.011686496436595917,-0.0026557021774351597,0.0027329870499670506,-0.010591606609523296,0.008281128481030464,0.006877736654132605,0.5999491810798645,0.00010207619197899476,0.09738195687532425,-5.067002712166868e-05,0.9999998807907104,1.902812255138997e-05,-0.0002405084960628301,5.327903636498377e-06,-6.328467861749232e-06,0.03238886594772339,-2.855743332474958e-06,-1.8834094817066216e-06,0.9999998807907104,-4.071097464475315e-06,-0.00035071733873337507,-0.00032447371631860733,-0.00022555241594091058,0.0001646314049139619,0.00010420109174447134,-1.3061809113423806e-05,-0.00035062115057371557,0.0003244373947381973,0.00022575388720724732,0.00011776872270274907,-0.0001548612635815516,1.2985507055418566e-05,1.1861324310302734e-05,-2.329725248273462e-06,0.02499999850988388,0.004024758003652096,0.004038583021610975,5.136388608661946e-06,7.277500117197633e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.006917268037798,10.048923641443254,-0.061511993408203125,0.11147273471578956,0.027976455118293345,0.011052417903556488,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.024229496717453003,0.004342126194387674,0.02422948367893696,0.004359657410532236,0.0,-10.050873348416399,0.0,0.0,0.0,0.0,0.0,0.0,-1.880415584309958e-05,0.00024237741308752447,-4.6461580495815724e-05,1.0,-0.0011027458822354674,0.00016898452304303646,-0.0014499237295240164,0.012579518370330334,0.07487015426158905,0.07277913391590118,-0.48112753033638,0.5362274646759033,0.48950549960136414,-2.0179221630096436,-0.39222079515457153,2.4622647762298584,1.045167326927185,0.0010186119470745325,0.011384179815649986,-0.0020180512219667435,0.003029939951375127,-0.01037939265370369,0.006921244319528341,0.006625847425311804,0.5999621152877808,9.693470201455057e-05,0.09735172986984253,-4.67898826173041e-05,0.9999998807907104,2.0018664145027287e-05,-0.000231656595133245,-8.591267032898031e-06,-1.1506626833579503e-05,0.032400645315647125,1.0720715181378182e-05,-1.2150987913628342e-06,0.9999999403953552,-3.2782563152977673e-07,-3.5535696952138096e-05,-0.0013855037977918983,-0.024189824238419533,-0.0003934215346816927,-0.004246121272444725,-0.0008183714817278087,-2.4383269192185253e-05,0.0013832387048751116,0.02418995462357998,-0.0005936563247814775,0.004240676295012236,0.000819054723251611,1.2099742889404297e-05,-2.3228494683280587e-06,0.02499999850988388,0.004024775233119726,0.004038607235997915,5.1224760682089254e-06,7.2578550316393375e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.006917268037798,10.076967626810076,-0.04965066909790039,0.10638849198585376,0.027976455118293345,0.009651557775214314,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.027394194155931473,0.001203417661599815,0.02739419788122177,0.0025650181341916323,0.0,-10.07891733378322,0.0,0.0,0.0,0.0,0.0,0.0,-3.0267236070358194e-05,0.00025287928292527795,-4.2078059777850285e-05,0.9999999403953552,0.002643517218530178,0.00020718772429972887,-0.0013105485122650862,0.012604293413460255,-0.13863934576511383,-0.08346341550350189,-0.48112186789512634,0.5363190174102783,0.4894941449165344,-2.017876386642456,-0.39230629801750183,2.462310552597046,1.0452131032943726,0.0005653684493154287,0.011050841771066189,-0.0013703799340873957,0.003224331419914961,-0.010145187377929688,0.005970469675958157,0.00656335661187768,0.5999751687049866,9.47317312238738e-05,0.09732211381196976,-4.396545045892708e-05,0.9999999403953552,2.2881162294652313e-05,-0.00022234920470509678,-1.0387244401499629e-05,-8.808682650851551e-06,0.032399073243141174,3.05304529319983e-05,7.3843389145622496e-06,0.9999999403953552,-1.8883326902141562e-06,0.010110029950737953,-0.003281481796875596,-0.02524799108505249,0.00036929597263224423,-0.0010696107055991888,0.0004095943586435169,0.01012110710144043,0.0032797253224998713,0.025243783369660378,-0.00010530024883337319,0.0025299768894910812,-0.00040920209721662104,1.2636184692382812e-05,-2.1035230020061135e-06,0.02499999850988388,0.0040247682482004166,0.00403860816732049,5.129672899784055e-06,7.269089110195637e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.006917268037798,10.104288905858995,-0.03540515899658203,0.10434151772642508,0.027976455118293345,0.00862581146066077,0.0,0.0,0.0,0.0,0.0,46,0.02769959345459938,0.000573068973608315,0.02769959531724453,0.0011695986613631248,0.0,-10.10623861283214,0.0,0.0,0.0,0.0,0.0,0.0,-3.740314787137322e-05,0.00024122808827087283,-3.9438909880118445e-05,1.0,0.0032729371450841427,0.00024329056032001972,-0.0010555204935371876,0.012465213425457478,-0.17227143049240112,-0.10865918546915054,-0.48112186789512634,0.5364105701446533,0.48948851227760315,-2.0178306102752686,-0.3923909664154053,2.4623563289642334,1.04525887966156,0.00012038000568281859,0.010707788169384003,-0.0007460741908289492,0.003395024687051773,-0.009983177296817303,0.005287548527121544,0.00650394894182682,0.5999884605407715,9.287456487072632e-05,0.09729333966970444,-4.309026189730503e-05,0.9999999403953552,2.5008601369336247e-05,-0.00021264927636366338,-1.0062688488687854e-05,-8.675754543219227e-06,0.032397620379924774,2.8579417630680837e-05,1.2392545613693073e-05,1.0,-3.6532728699967265e-06,0.005702435504645109,-0.0033727181144058704,-0.026895621791481972,0.0004465720267035067,-0.0003394343366380781,0.0001173276687040925,0.005713705439120531,0.0033706864342093468,0.026893487200140953,-4.1021325159817934e-05,0.0011629959335550666,-0.00011712677223840728,1.2040138244628906e-05,-1.971493475139141e-06,0.02499999850988388,0.004024777095764875,0.004038706421852112,5.1226397772552446e-06,7.263995939865708e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.006917268037798,10.130805522203447,-0.021338462829589844,0.10264571028528735,0.027976455118293345,0.007666575584153179,0.0,0.0,0.0,0.0,0.0,50,0.0270963404327631,0.0010089002316817641,0.027096334844827652,0.001407917938195169,0.0,-10.132755229176592,0.0,0.0,0.0,0.0,0.0,0.0,-3.677546919789165e-05,0.00023121442063711584,-3.8159887481015176e-05,1.0,0.0032716726418584585,0.0002764199743978679,-0.0007811582181602716,0.012407883070409298,-0.17110304534435272,-0.10855487734079361,-0.48112401366233826,0.5365017056465149,0.4894886016845703,-2.017784833908081,-0.392471045255661,2.462402105331421,1.0453046560287476,-0.0003360390255693346,0.010345912538468838,-0.00011269487004028633,0.0035442463122308254,-0.009840581566095352,0.004538770765066147,0.00646683294326067,0.6000021696090698,9.344840509584174e-05,0.0972660556435585,-4.4526397687150165e-05,0.9999999403953552,2.675757059478201e-05,-0.00020223511091899127,-1.0380249477748293e-05,-6.313178346317727e-06,0.03239685297012329,2.8979917260585353e-05,1.0015324733103625e-05,1.0,-6.367750302160857e-06,0.0028860685415565968,-0.003052618121728301,-0.02676870860159397,0.00023902271641418338,-0.0009684330434538424,0.0001512787857791409,0.0028967324178665876,0.0030503887683153152,0.026767807081341743,-0.00020228662469889969,0.001385101000778377,-0.0001510236324975267,1.1563301086425781e-05,-1.9075669115409255e-06,0.02499999850988388,0.004024788737297058,0.0040386696346104145,5.125122697791085e-06,7.263995939865708e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.006917268037798,10.155839473009111,-0.007033348083496094,0.10351175296818838,0.027976455118293345,0.012505110134952702,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.026732560247182846,0.0012171423295512795,0.0267325546592474,0.001509096473455429,0.0,-10.157789179982256,0.0,0.0,0.0,0.0,0.0,0.0,-3.6140794691164047e-05,0.0002233635023003444,-3.97429357690271e-05,0.9999999403953552,0.0033509782515466213,0.00030026613967493176,-0.0005150712095201015,0.012531179003417492,-0.17524082958698273,-0.1114327535033226,-0.4811297655105591,0.536581814289093,0.4894944131374359,-2.0177390575408936,-0.392551064491272,2.4624478816986084,1.045350432395935,-0.000800984853412956,0.009962594136595726,0.0005205727065913379,0.0036624178756028414,-0.009713521227240562,0.0037619576323777437,0.0064352466724812984,0.6000186800956726,9.43028717301786e-05,0.09724517911672592,-4.476615504245274e-05,0.9999999403953552,2.8957034373888746e-05,-0.00018596628797240555,-1.3638158634421416e-05,-6.309080163191538e-06,0.032401010394096375,3.739766179933213e-05,7.1811496127338614e-06,0.9999999403953552,-5.023487574362662e-06,0.0018233808223158121,-0.0025815372355282307,-0.026545070111751556,6.582159403478727e-05,-0.0012100472813472152,0.00011352801811881363,0.0018331046449020505,0.002579265972599387,0.026544615626335144,-0.00030743307434022427,0.0014731037663295865,-0.0001132349789259024,1.1146068572998047e-05,-1.9867438822984695e-06,0.02499999850988388,0.004024782683700323,0.004038675222545862,5.125955794937909e-06,7.26897269487381e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.006917268037798,10.174555331468584,0.009953975677490234,0.10458289762027562,0.027976455118293345,0.010740036486822646,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.025767583400011063,0.001508855726569891,0.025767572224140167,0.0017500283429399133,0.0,-10.176505038441729,0.0,0.0,0.0,0.0,0.0,0.0,-4.5301771024242043e-05,0.0002126862818840891,-3.9599239244125783e-05,1.0,0.004172890912741423,0.00032096164068207145,-0.0002845791168510914,0.01246930193156004,-0.22307297587394714,-0.1463998407125473,-0.48114120960235596,0.5366619229316711,0.4895058274269104,-2.017693281173706,-0.39263105392456055,2.462486982345581,1.0453962087631226,-0.0012761871330440044,0.009558901190757751,0.0011554484954103827,0.0037354272790253162,-0.009565367363393307,0.0029407194815576077,0.00639418326318264,0.6000338792800903,9.488462092122063e-05,0.09722445905208588,-4.54523105872795e-05,0.9999998807907104,3.117939195362851e-05,-0.00017282615590374917,-1.2702154890575912e-05,-6.754193236702122e-06,0.0323990061879158,3.986092997365631e-05,1.4119562365522142e-05,0.9999999403953552,-5.854275968886213e-06,0.0014902163529768586,-0.002301103202626109,-0.025621330365538597,2.4692861188668758e-05,-0.0015015219105407596,0.00014651888341177255,0.0014989293413236737,0.0022988663986325264,0.02562100999057293,-0.00030807804432697594,0.0017164811724796891,-0.00014621703303419054,1.0609626770019531e-05,-1.9794824765995145e-06,0.02499999850988388,0.004024755675345659,0.004038738552480936,5.1298493417561986e-06,7.273454684764147e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.006917268037798,10.193107277154924,0.026047229766845703,0.1054160893545486,0.019782341029446364,0.004563410129776457,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.025772877037525177,0.0013053853763267398,0.025772878900170326,0.0012253487948328257,0.0,-10.194485928197505,0.0,0.0,0.0,0.0,0.0,0.0,-4.7498651838395745e-05,0.00019828093354590237,-4.001664638053626e-05,1.0,0.003964502830058336,0.0003431845980230719,-2.110307104885578e-05,0.01280800811946392,-0.21205101907253265,-0.13979439437389374,-0.48115700483322144,0.5367420315742493,0.4895220994949341,-2.0176475048065186,-0.39271092414855957,2.462489604949951,1.04544198513031,-0.0017471930477768183,0.009143006056547165,0.0017726704245433211,0.0037719642277806997,-0.009424439631402493,0.002231347607448697,0.006355907768011093,0.6000415086746216,9.369818144477904e-05,0.09720118343830109,-4.278940468793735e-05,0.9999998807907104,3.2575004297541454e-05,-0.00017663079779595137,-3.993272002844606e-06,-8.946269190346356e-06,0.03239428251981735,2.165083606087137e-05,1.4922229638614226e-05,0.9999999403953552,-2.774690756268683e-06,-0.0006730830646120012,-0.00222864281386137,-0.02566751465201378,9.92582063190639e-05,-0.0012937865685671568,0.00014246045611798763,-0.0006641603540629148,0.00222640298306942,0.025667943060398102,-0.00022306118626147509,0.0011964450823143125,-0.00014227644714992493,9.894371032714844e-06,-2.000364474952221e-06,0.02499999850988388,0.004024745896458626,0.004038803279399872,5.134397724759765e-06,7.2762195486575365e-06,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.006917268037798,10.214177519083025,0.03451108932495117,0.10433146235300228,0.019782341029446364,0.007779634870530572,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.026890728622674942,0.0008234010310843587,0.026890717446804047,0.0002882118569687009,0.0,-10.215556170125605,0.0,0.0,0.0,0.0,0.0,0.0,-3.842708611045964e-05,0.0001892274885904044,-3.8147267332533374e-05,0.9999999403953552,0.001709359115920961,0.000368936569429934,0.00031761685386300087,0.013662160374224186,-0.0826302170753479,-0.045036591589450836,-0.4811742901802063,0.5368106961250305,0.4895399212837219,-2.017601728439331,-0.3927902579307556,2.462489604949951,1.0454877614974976,-0.002206425881013274,0.008724268525838852,0.0023674783296883106,0.003790777875110507,-0.009300761856138706,0.00171669851988554,0.006319208070635796,0.60005122423172,9.143749775830656e-05,0.09718422591686249,-3.758659295272082e-05,0.9999998807907104,3.404865492484532e-05,-0.00017630269576329738,-5.2646528274635784e-06,-1.0459216355229728e-05,0.032398395240306854,1.2924917427881155e-05,4.378046924102819e-06,0.9999998211860657,5.603371278084524e-07,-0.003492860123515129,-0.00245638657361269,-0.026549527421593666,0.0002808001299854368,-0.0007690729107707739,8.756376337260008e-05,-0.0034836656413972378,0.002454152563586831,0.026550929993391037,-7.439902401529253e-05,0.0002643243642523885,-8.754138252697885e-05,9.47713851928711e-06,-1.9069993868470192e-06,0.02499999850988388,0.004024758003652096,0.004038805607706308,5.131549187353812e-06,7.27191218174994e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.006917268037798,10.229033976793291,0.04357099533081055,0.10192966146860272,0.019782341029446364,0.007330851531150984,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.02501123771071434,0.0012622434878721833,0.025011232122778893,0.001074430299922824,0.0,-10.230412627835872,0.0,0.0,0.0,0.0,0.0,0.0,-4.013830402982421e-05,0.00019341155712027103,-3.263424878241494e-05,1.0,0.0018958360888063908,0.00039448204915970564,0.0005616105627268553,0.013323357328772545,-0.09475929290056229,-0.05377290025353432,-0.48119717836380005,0.5368793606758118,0.4895630478858948,-2.0175559520721436,-0.39286455512046814,2.462489604949951,1.045533537864685,-0.002680695615708828,0.008289298042654991,0.0029794734437018633,0.003769463859498501,-0.00912585947662592,0.0010515011381357908,0.006250264123082161,0.6000611782073975,8.91310119186528e-05,0.09716786444187164,-3.4888958907686174e-05,0.9999999403953552,3.290092354291119e-05,-0.00017574705998413265,-6.195283276611008e-06,-1.0538839887885842e-05,0.032396890223026276,1.7664811821305193e-05,7.23636730981525e-06,0.9999999403953552,-2.2553901999344816e-06,-0.0011661105090752244,-0.0024418237153440714,-0.024864427745342255,0.0002484945871401578,-0.0012349302414804697,8.035152859520167e-05,-0.0011575312819331884,0.0024400120601058006,0.02486499957740307,-0.00010463091894052923,0.0010663089342415333,-8.023749251151457e-05,9.655952453613281e-06,-1.6313279047608376e-06,0.02499999850988388,0.004024788737297058,0.004038814455270767,5.122466973261908e-06,7.256836397573352e-06,0.027976455118293345,837,0.075
