time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.013252943754198,-0.08106231689453125,0.3128717071376741,0.048456642643301504,0.01232403883477673,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0019541981164366007,0.00023746427905280143,0.0019541976507753134,0.00017976145318243653,0.0,-15.01662993509027,0.0,0.0,0.0,0.0,0.0,0.0,-9.307392610935494e-05,0.0004026179376523942,7.597223884658888e-05,0.9999999403953552,-0.0016597661888226867,0.0004377702425699681,-0.0006464084144681692,0.01385209895670414,0.12083400785923004,0.10593895614147186,-0.47992634773254395,0.547329843044281,0.4874906837940216,-2.016258716583252,-0.4024394750595093,2.4691903591156006,1.052047848701477,0.0006786789163015783,0.00995778851211071,-0.0013252755161374807,0.0027351316530257463,-0.009057649411261082,0.007567552383989096,0.006532829720526934,0.5999382734298706,0.00031036839936859906,0.09237601608037949,7.510062278015539e-05,0.9999998211860657,0.0001035127424984239,-0.00041337081347592175,7.466673196176998e-06,-7.36944184609456e-06,0.032389260828495026,-1.0752039088401943e-05,-1.0439989637234248e-05,0.9999998807907104,-8.68403049025801e-07,0.0003045769117306918,-0.0003329347528051585,-0.0019013884011656046,0.00017465490964241326,0.00013088762352708727,9.355946531286463e-05,0.00030607980443164706,0.00033328356221318245,0.001901085488498211,0.00012648565461859107,-8.686197543283924e-05,-9.365124424220994e-05,2.014636993408203e-05,3.800494596362114e-06,0.024999991059303284,0.004024845082312822,0.004039027728140354,5.085295924800448e-06,7.207127055153251e-06,0.0,0.33187440037727367,0.0,0.0,0.0,14.978116005659105,959,0.0
7.999999999992724,stop,8.000000417232513,15.013252943754198,15.047212690114977,-0.08356571197509766,0.3131417906843126,0.048456642643301504,0.011299795005470514,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020641211420297623,0.012792452238500118,0.020641211420297623,0.010781302116811275,0.0,-15.050589681451049,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010213850328000262,0.0004133199108764529,7.899382762843743e-05,0.9999999403953552,-0.0016620918177068233,0.00032375380396842957,-0.0005279839970171452,0.01274760253727436,0.10632697492837906,0.09477347880601883,-0.47992488741874695,0.5474099516868591,0.48748505115509033,-2.0162129402160645,-0.40251389145851135,2.469236135482788,1.0520936250686646,0.00034445911296643317,0.009679076261818409,-0.0008250863174907863,0.0030800390522927046,-0.00914270244538784,0.005071679130196571,0.005889055319130421,0.5999536514282227,0.000308991817291826,0.09235339611768723,7.563024701084942e-05,0.9999998211860657,0.00010257726535201073,-0.00039919003029353917,-1.1323940270813182e-05,-9.05588149180403e-06,0.03240061551332474,1.4130218914942816e-05,-4.390416279420606e-07,0.9999999403953552,-3.3619612622715067e-06,-0.013632661662995815,0.0067510721273720264,-0.013951098546385765,-0.003988896496593952,-0.011285848915576935,-0.004512777552008629,-0.013620133511722088,-0.006751756649464369,0.013962999917566776,-0.0030119928997009993,0.009316223673522472,0.004513573832809925,2.0682811737060547e-05,3.9518054109066725e-06,0.024999991059303284,0.004024843219667673,0.004039023537188768,5.086967576062307e-06,7.2077964432537556e-06,,,,,0.048456642643301504,,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.013252943754198,15.068200975656511,-0.0699162483215332,0.3116275474894792,0.048456642643301504,0.012411651368893217,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.020709028467535973,0.0022702838759869337,0.020709030330181122,0.003356885863468051,0.0,-15.071577966992583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001142292603617534,0.0004268756019882858,8.098112448351458e-05,0.9999998807907104,0.0032835453748703003,0.00032378738978877664,-0.0004975725896656513,0.012622032314538956,-0.17821861803531647,-0.11368836462497711,-0.47992488741874695,0.5474900603294373,0.48748162388801575,-2.016167163848877,-0.4025881886482239,2.4692819118499756,1.052139401435852,-3.564184680726612e-06,0.00937704648822546,-0.0003488482325337827,0.0032000395003706217,-0.008979338221251965,0.00411057285964489,0.006035832222551107,0.5999691486358643,0.00030827062437310815,0.09233097732067108,7.529762660851702e-05,0.9999998807907104,0.00010165297862840816,-0.00038470784784294665,-1.411141965945717e-05,-8.241489922511391e-06,0.032399192452430725,4.216739398543723e-05,1.2577277630043682e-05,0.9999999403953552,-5.684056304744445e-06,0.009141746908426285,-0.00039821400423534214,-0.018577774986624718,-0.0003990020777564496,-0.0016364901093766093,0.001522132195532322,0.009155957028269768,0.00040287134470418096,0.018570678308606148,-0.0004584574780892581,0.0029566155280917883,-0.0015221445355564356,2.1338462829589844e-05,4.051486030220985e-06,0.024999991059303284,0.004024842754006386,0.004039023537188768,5.095316737424582e-06,7.221184205263853e-06,,,,,0.048456642643301504,,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.013252943754198,15.088850259780886,-0.05316734313964844,0.3110354009550065,0.048456642643301504,0.01130300370277837,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.021212739869952202,0.0005575403338298202,0.0212127435952425,0.0010273709194734693,0.0,-15.092227251116958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012025183241348714,0.00041111689643003047,8.052359044086188e-05,0.9999999403953552,0.0042326184920966625,0.00034221913665533066,-0.00031676306389272213,0.013292822986841202,-0.2313000112771988,-0.15234753489494324,-0.4799273610115051,0.5475701689720154,0.4874817132949829,-2.0161213874816895,-0.40266233682632446,2.4693267345428467,1.0521851778030396,-0.0003406115574762225,0.009071926586329937,0.00010058713087346405,0.003285476937890053,-0.008836676366627216,0.0035751822870224714,0.005882070399820805,0.5999844670295715,0.0003081658505834639,0.09230907261371613,7.441043999278918e-05,0.9999998807907104,0.00010106272384291515,-0.0003704696719069034,-1.360456008114852e-05,-7.696215106989257e-06,0.03239793702960014,4.064639870193787e-05,1.91898325283546e-05,0.9999999403953552,-6.116116765042534e-06,0.004251063335686922,-0.0011280131293460727,-0.02075177989900112,0.00017155510431621224,-0.00032346678199246526,-0.00042046321323141456,0.004266209900379181,0.001131962169893086,0.020748460665345192,8.554590749554336e-06,0.0009373956127092242,0.00042036562808789313,2.0563602447509766e-05,4.0286395233124495e-06,0.024999987334012985,0.004024845082312822,0.004039028659462929,5.104750016471371e-06,7.2355614975094795e-06,,,,,0.048456642643301504,,959,0.025
8.024999999992701,stop,8.025000418536365,15.013252943754198,15.109007805585863,-0.036835670471191406,0.3110493707936257,0.044234660174789026,0.015535237253061496,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.020604442805051804,0.0010729427449405193,0.02060444839298725,0.00116399594116956,0.0,-15.112090562850577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011442389222793281,0.0003959372406825423,7.983779505593702e-05,0.9999998211860657,0.004177626688033342,0.00035253464011475444,-0.00010694097727537155,0.013243337161839008,-0.22824175655841827,-0.1502162367105484,-0.47993308305740356,0.5476388335227966,0.4874875247478485,-2.016075611114502,-0.4027363359928131,2.469367027282715,1.052230954170227,-0.00068865210050717,0.00875120609998703,0.0005598877323791385,0.0033499218989163637,-0.008694088086485863,0.0029804916121065617,0.005828537046909332,0.600001871585846,0.00030785941635258496,0.09229360520839691,7.524287502747029e-05,0.9999999403953552,0.00010105560795636848,-0.0003524173516780138,-1.584378333063796e-05,-8.071598131209612e-06,0.032402634620666504,4.351937604951672e-05,1.3369955013331492e-05,0.9999999403953552,-4.595240170601755e-06,0.0006329859024845064,-0.0010196826187893748,-0.020569458603858948,6.32342416793108e-05,-0.0010550686856731772,0.00018449286289978772,0.0006472773384302855,0.0010229075560346246,0.020568858832120895,-8.461073593934998e-05,0.0011461483081802726,-0.00018458464182913303,1.9788742065429688e-05,3.99415148422122e-06,0.024999991059303284,0.004024844150990248,0.004039024002850056,5.108449840918183e-06,7.2332622949033976e-06,,,,,0.048456642643301504,,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.013252943754198,15.122828632593157,-0.01895427703857422,0.31076878076419234,0.044234660174789026,0.009015891919261776,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.01959998719394207,0.0015610228292644024,0.01959999091923237,0.0015089550288394094,0.0,-15.12591138985787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001181075640488416,0.0003827629261650145,8.07181277195923e-05,0.9999998807907104,0.004682193975895643,0.00036216163425706327,7.394608110189438e-05,0.013244792819023132,-0.2587672770023346,-0.1729964166879654,-0.47994229197502136,0.5477074980735779,0.4874957501888275,-2.0160298347473145,-0.40280675888061523,2.469373941421509,1.0522767305374146,-0.0010513017186895013,0.00841293204575777,0.0010318655986338854,0.003371509490534663,-0.008518789894878864,0.002316098427399993,0.005727289244532585,0.6000121235847473,0.00030545497429557145,0.0922757014632225,7.926296530058607e-05,0.9999998807907104,9.919993317453191e-05,-0.0003506260400172323,-8.33291414892301e-06,-1.0453721188241616e-05,0.032398536801338196,3.2135525543708354e-05,1.8909659047494642e-05,0.9999999403953552,-1.4586026964025223e-06,-0.00036256510065868497,-0.0010144446277990937,-0.019570358097553253,6.906440103193745e-05,-0.001559474621899426,7.838010787963867e-06,-0.00034904261701740324,0.00101747689768672,0.019570451229810715,-7.80010741436854e-05,0.001506916363723576,-8.017684194783214e-06,1.913309097290039e-05,4.038156475871801e-06,0.024999991059303284,0.004024843219667673,0.004039024002850056,5.109775884193368e-06,7.239636033773422e-06,,,,,0.048456642643301504,,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.013252943754198,15.139029920101168,-0.007450580596923828,0.30833506025373936,0.044234660174789026,0.0066170723584946245,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.02100032940506935,0.0009259605430997908,0.021000323817133904,0.0003645876713562757,0.0,-15.142112677365882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010858712630579248,0.0003677070781122893,8.378150960197672e-05,0.9999999403953552,0.002799171255901456,0.00038104772102087736,0.0003419842105358839,0.013580655679106712,-0.15116624534130096,-0.09427778422832489,-0.47995373606681824,0.5477761626243591,0.48750731348991394,-2.015984058380127,-0.4028753340244293,2.469373941421509,1.052322506904602,-0.001404770533554256,0.008073723874986172,0.0014858588110655546,0.0033695651218295097,-0.008362403139472008,0.0018987541552633047,0.005636902060359716,0.6000210046768188,0.0003035572881344706,0.09225743263959885,8.248696394730359e-05,0.9999998807907104,9.659102943260223e-05,-0.00035201042192056775,-5.622185199172236e-06,-1.0125633707502857e-05,0.03239646926522255,1.5695803085691296e-05,1.1996934517810587e-05,0.9999999403953552,-1.2972469676242326e-06,-0.0035206207539886236,-0.0016455162549391389,-0.020637618377804756,0.0003792378702200949,-0.0008446818683296442,-9.700404916657135e-06,-0.0035064085386693478,0.0016482421196997166,0.02063981629908085,0.00014124723384156823,0.0003359803231433034,9.519044397165999e-06,1.8358230590820312e-05,4.19106800109148e-06,0.024999994784593582,0.004024844150990248,0.0040390267968177795,5.105446689412929e-06,7.235270459204912e-06,,,,,0.048456642643301504,,959,0.05
8.049999999992679,stop,8.050000419840217,15.013252943754198,15.155607461929323,0.0011920928955078125,0.30637261806987226,0.044234660174789026,0.006453161859099055,0.0,0.0,0.0,0.0,0.0,64,0.020245565101504326,0.0010772194946184754,0.020245565101504326,0.000664185150526464,0.0,-15.158690219194037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010410395771032199,0.0003690537705551833,8.708549285074696e-05,0.9999998807907104,0.0020227176137268543,0.0003962958580814302,0.000568644143640995,0.013377496041357517,-0.10783147811889648,-0.0625992938876152,-0.47997087240219116,0.5478448271751404,0.4875245690345764,-2.0159382820129395,-0.4029439091682434,2.469373941421509,1.0523682832717896,-0.0017685230122879148,0.007720169611275196,0.001950402045622468,0.003341608215123415,-0.008203553967177868,0.001414007507264614,0.005540039390325546,0.6000301241874695,0.000301761319860816,0.09224007278680801,8.43694870127365e-05,0.9999999403953552,9.376139496453106e-05,-0.00035258554271422327,-6.0623715398833156e-06,-1.0080992069561034e-05,0.03239569440484047,1.6467627574456856e-05,1.0343016583647113e-05,1.0,-2.7181324639968807e-06,-0.002633729949593544,-0.0015710360603407025,-0.02001195214688778,0.00027366855647414923,-0.0010396370198577642,-6.828107143519446e-05,-0.002619912149384618,0.0015739200171083212,0.020013539120554924,4.6429006033577025e-05,0.0006590492557734251,6.812006904510781e-05,1.8477439880371094e-05,4.356203135102987e-06,0.024999994784593582,0.004024844616651535,0.004039026331156492,5.101022907183506e-06,7.228867616504431e-06,,,,,0.048456642643301504,,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.013252943754198,15.171290934085848,0.009894371032714844,0.30463552684523165,0.044234660174789026,0.010181116522289813,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.01985028199851513,0.0008554587257094681,0.019850272685289383,0.0005993436789140105,0.0,-15.174373691350562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010079373168991879,0.0003717258514370769,8.837991481414065e-05,0.9999998807907104,0.0020450938027352095,0.00041358836460858583,0.0007674191147089005,0.013439097441732883,-0.11039222031831741,-0.06456093490123749,-0.4799880385398865,0.5479020476341248,0.48754578828811646,-2.015892505645752,-0.4030122756958008,2.469373941421509,1.052414059638977,-0.0021361997351050377,0.007354268804192543,0.0024152800906449556,0.003284816164523363,-0.008051048032939434,0.0009467907366342843,0.005453471094369888,0.6000421643257141,0.0003015433030668646,0.09222935140132904,8.802131924312562e-05,0.9999998807907104,9.289559238823131e-05,-0.0003476659767329693,-9.715800842968747e-06,-8.800016985333059e-06,0.032400649040937424,2.4059230781858787e-05,7.900108357716817e-06,0.9999998211860657,-3.5911028817281476e-07,-0.001509077730588615,-0.0016456171870231628,-0.01972430758178234,0.00025481110787950456,-0.0008147398475557566,-5.549733032239601e-05,-0.0014956683153286576,0.0016488096443936229,0.019725052639842033,1.6820369637571275e-05,0.0005965422024019063,5.5383236031048e-05,1.8596649169921875e-05,4.42087184637785e-06,0.024999994784593582,0.004024843219667673,0.004039024002850056,5.100033376947977e-06,7.2238617576658726e-06,,,,,0.048456642643301504,,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.013252943754198,15.180436521768572,0.021457672119140625,0.30426960438489914,0.044234660174789026,0.011244108463870361,0.0,0.0,0.0,0.0,0.0,67,0.018821191042661667,0.0009491711971350014,0.018821196630597115,0.0007721292204223573,0.0,-15.183519279033286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010414075222797692,0.00037198609788902104,9.27606743061915e-05,0.9999999403953552,0.002948487177491188,0.0004313518002163619,0.0009276242926716805,0.013397110626101494,-0.1642085164785385,-0.10396816581487656,-0.48001086711883545,0.5479592680931091,0.48756882548332214,-2.0158467292785645,-0.40307852625846863,2.469373941421509,1.0524598360061646,-0.0025057673919945955,0.006977581884711981,0.002875378355383873,0.0031930438708513975,-0.007885949686169624,0.0004543958930298686,0.005372975487262011,0.600054144859314,0.00029865175019949675,0.0922187939286232,9.050284279510379e-05,0.9999999403953552,8.866969437804073e-05,-0.00034284338471479714,-1.0446099622640759e-05,-1.1486123185022734e-05,0.032399244606494904,2.9141519917175174e-05,1.5472913219127804e-05,1.0000001192092896,-2.2605686353927013e-06,-0.001041717012412846,-0.001514715375378728,-0.018731195479631424,0.00022248862660489976,-0.0009222807711921632,2.868887531803921e-05,-0.0010291419457644224,0.0015179227339103818,0.01873163692653179,3.285575076006353e-06,0.00077158393105492,-2.8827022106270306e-05,1.8596649169921875e-05,4.639965482056141e-06,0.024999991059303284,0.00402484368532896,0.004039026331156492,5.102383511257358e-06,7.227208698168397e-06,,,,,0.048456642643301504,,959,0.075
