time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.039968043565752,-0.06645917892456055,0.013335258699953556,2.6381175146549167,0.009414460691914428,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0032571996562182903,0.0007324753678403795,0.003257199889048934,0.0010044160299003124,0.0,-10.223756127859039,0.0,0.0,0.0,0.0,0.0,0.0,5.32649464730639e-05,0.00027052295627072453,0.02301807701587677,0.9997349381446838,-0.0024168193340301514,0.000493293977342546,-0.0017288601957261562,0.028446553274989128,0.15863166749477386,0.12349681556224823,-0.4766829311847687,0.5398232936859131,0.4982823133468628,-2.0118885040283203,-0.4674210846424103,2.4424829483032227,1.1137635707855225,0.0016752699157223105,0.01169258076697588,-0.0031185538973659277,0.0027265027165412903,-0.010863203555345535,0.00841627549380064,0.006864145863801241,0.5999472141265869,0.001498137367889285,0.09731492400169373,0.023011157289147377,0.9997351169586182,-4.2759114876389503e-05,-0.0002776888431981206,4.397212251205929e-06,-5.4228585213422775e-06,0.03238893300294876,-6.920068244653521e-06,-1.0669577932276297e-05,0.9999998807907104,-6.917059181432705e-06,-0.003098625922575593,-0.00041356863221153617,-0.0009147829841822386,0.00044253707164898515,0.00035885037505067885,0.00046033409307710826,-0.003098085755482316,0.00045552465599030256,0.0008965005981735885,0.00038247276097536087,-0.0008268383098766208,-0.00042297111940570176,1.3589859008789062e-05,0.0011505981674417853,0.02497350424528122,0.004024900961667299,0.004038216546177864,5.423746642918559e-06,7.716764230281115e-06,2.638548240615676,838,0.0
6.9916666665649245,stop,6.991667031310499,10.039968043565752,10.082518309354784,-0.06639957427978516,0.01299101859331131,2.637969117047913,0.010078436389449053,0.0,0.0,0.0,0.0,0.0,63,0.02351389452815056,0.0061675552278757095,0.023513898253440857,0.0061157746240496635,0.0,-10.266296062631003,0.0,0.0,0.0,0.0,0.0,0.0,4.379013262223452e-05,0.0002814538893289864,0.023016666993498802,0.9997349977493286,-0.0008892735932022333,0.00039638852467760444,-0.0015045520849525928,0.022186867892742157,0.06327184289693832,0.058865904808044434,-0.47667160630226135,0.5399148464202881,0.498261958360672,-2.011842727661133,-0.46751007437705994,2.44252872467041,1.1138317584991455,0.0012239068746566772,0.011388459242880344,-0.00242386432364583,0.0030481978319585323,-0.010652310214936733,0.006692657712846994,0.006995971314609051,0.5999599695205688,0.0014943340793251991,0.09728413820266724,0.023015275597572327,0.9997350573539734,-5.035236245021224e-05,-0.0002679944154806435,-8.90928458829876e-06,-9.685289114713669e-06,0.03240054473280907,1.330450686509721e-05,6.869413482490927e-06,1.0,-1.3945923456049059e-06,-9.306018182542175e-05,0.001103954273276031,-0.02348778210580349,-0.0015853096265345812,-0.0057372599840164185,0.0016153574688360095,-8.051707845879719e-05,-2.190563827753067e-05,0.023513751104474068,-0.0014264106284826994,0.005643367767333984,-0.0018762872787192464,1.4126300811767578e-05,0.00115052773617208,0.02497350424528122,0.004024866037070751,0.0040382519364356995,5.338132723409217e-06,7.586728315800428e-06,2.6381175146549167,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.039968043565752,10.111061483621599,-0.05447864532470703,0.009319279342889786,2.6384142848467524,0.010965929504891392,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.028006497770547867,0.001237226533703506,0.028006481006741524,0.002579149091616273,0.0,-10.294870228203347,0.0,0.0,0.0,0.0,0.0,0.0,3.6473575164563954e-05,0.00029006117256358266,0.023020626977086067,0.9997348785400391,0.002738457638770342,0.0003639281203504652,-0.0014071029145270586,0.0175921693444252,-0.14932027459144592,-0.08377284556627274,-0.4766658842563629,0.5400063991546631,0.4982459843158722,-2.0117969512939453,-0.46759581565856934,2.4425745010375977,1.1138776540756226,0.0007626914302818477,0.01105943601578474,-0.0017476131906732917,0.003249050583690405,-0.010392003692686558,0.005747777409851551,0.006713702343404293,0.599973201751709,0.0014898639637976885,0.09725435078144073,0.02301762066781521,0.9997349381446838,-4.907219408778474e-05,-0.0002582964953035116,-1.0851481420104392e-05,-1.0577728971838951e-05,0.0323992557823658,3.1467156077269465e-05,1.3324658539204393e-05,0.9999998211860657,-3.0115340905467747e-06,0.010361282154917717,-0.001861659693531692,-0.025952685624361038,0.00016280071577057242,-0.0009676514891907573,-0.0007535753538832068,0.010374903678894043,0.003052967134863138,0.025834158062934875,-0.00010582471441011876,0.002496355213224888,0.0006395475938916206,1.4543533325195312e-05,0.0011507256422191858,0.024973496794700623,0.004024851135909557,0.004038363229483366,5.263180810288759e-06,7.485970854759216e-06,2.6381175146549167,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.039968043565752,10.138494521379473,-0.04011392593383789,0.005091889761388302,2.6386368406017677,0.009596413292456418,0.0,0.0,0.0,0.0,0.0,67,0.02832345850765705,0.0006755475769750774,0.02832346223294735,0.0012919752625748515,0.0,-10.322318759650493,0.0,0.0,0.0,0.0,0.0,0.0,3.271448440500535e-05,0.00027894688537344337,0.023023027926683426,0.9997348189353943,0.003434835933148861,0.00039025244768708944,-0.0011504816357046366,0.01669873110949993,-0.18808788061141968,-0.110073022544384,-0.47666510939598083,0.5400979518890381,0.49823513627052307,-2.011751174926758,-0.467681348323822,2.442620277404785,1.11392343044281,0.00030547534697689116,0.010721207596361637,-0.0010865074582397938,0.003425286617130041,-0.010191705077886581,0.005046744365245104,0.006661251652985811,0.5999863147735596,0.0014857945498079062,0.09722491353750229,0.023018701002001762,0.9997349977493286,-4.7875146265141666e-05,-0.0002480455441400409,-1.0266590834362432e-05,-1.039775088429451e-05,0.03239727020263672,3.054243643418886e-05,1.586592770763673e-05,1.0,-4.334925051807659e-06,0.005978210363537073,-0.0026711460668593645,-0.027556203305721283,0.0004001236811745912,-0.00036333492607809603,0.0004052817530464381,0.005992162507027388,0.003935954533517361,0.027401108294725418,1.3842887710779905e-05,0.0012067626230418682,-0.0004612293269019574,1.4007091522216797e-05,0.0011508456664159894,0.024973496794700623,0.004024828784167767,0.004038401413708925,5.2469131333054975e-06,7.465481758117676e-06,2.6381175146549167,838,0.025
7.016666666564561,stop,7.01666703261435,10.039968043565752,10.16562953591347,-0.026047229766845703,0.0013600802049040794,2.638711021685071,0.008136427823046688,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.027831658720970154,0.0010036722524091601,0.027831651270389557,0.0014007200952619314,0.0,-10.349458938456772,0.0,0.0,0.0,0.0,0.0,0.0,3.3969845389947295e-05,0.00026892602909356356,0.023023638874292374,0.9997348189353943,0.003337744390591979,0.00040355301462113857,-0.0008441663812845945,0.015045883134007454,-0.18128147721290588,-0.10440292209386826,-0.4766651690006256,0.5401893854141235,0.4982299208641052,-2.0117053985595703,-0.46776625514030457,2.4426660537719727,1.1139692068099976,-0.00016625328862573951,0.010366316884756088,-0.00040857712156139314,0.0035794873256236315,-0.010003037750720978,0.004290163051337004,0.006558166351169348,0.6000002026557922,0.001484772888943553,0.09719628095626831,0.02301827073097229,0.9997349381446838,-4.496901237871498e-05,-0.00023697780852671713,-1.0809431842062622e-05,-7.593538612127304e-06,0.03239588811993599,3.1684674468124285e-05,1.1731428458006121e-05,0.9999999403953552,-5.375046384870075e-06,0.002922192681580782,-0.0025200413074344397,-0.027562862262129784,0.0002436350187053904,-0.0009736514184623957,1.7237424572158488e-06,0.0029355084989219904,0.0037856376729905605,0.027416281402111053,-0.00012052724196109921,0.001393970800563693,-6.584343645954505e-05,1.3470649719238281e-05,0.0011508762836456299,0.024973496794700623,0.004024812486022711,0.00403848011046648,5.212004907662049e-06,7.417082088068128e-06,2.6381175146549167,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.039968043565752,10.191974788904192,-0.01150369644165039,0.0006665941327810287,2.6386368406017677,0.012412512660375796,0.0,0.0,0.0,0.0,0.0,69,0.027423476800322533,0.0012590489350259304,0.027423489838838577,0.0015657824696972966,0.0,-10.375799027175212,0.0,0.0,0.0,0.0,0.0,0.0,3.418728374526836e-05,0.00025841937167569995,0.023023150861263275,0.9997349381446838,0.0034618366044014692,0.0004077465273439884,-0.0005794691387563944,0.012890931218862534,-0.18776758015155792,-0.10735069215297699,-0.47667089104652405,0.5402694940567017,0.49823033809661865,-2.011659622192383,-0.4678463637828827,2.442711114883423,1.114014983177185,-0.0006513675325550139,0.009989839978516102,0.00027764556580223143,0.003702020738273859,-0.009826155379414558,0.003492827760055661,0.006498145405203104,0.6000161170959473,0.0014832480810582638,0.09717454016208649,0.0230177640914917,0.9997349977493286,-4.4243708543945104e-05,-0.0002211648679804057,-1.3203741218603682e-05,-8.602859452366829e-06,0.0324004590511322,3.701285822899081e-05,1.0908648619079031e-05,1.0,-5.391184004110983e-06,0.002033813390880823,-0.0021967405918985605,-0.027259586378932,7.687525794608518e-05,-0.0012409002520143986,0.0001986479910556227,0.0020460952073335648,0.0034487894736230373,0.027128713205456734,-0.00024069359642453492,0.0015236251056194305,-0.00026890175649896264,1.2934207916259766e-05,0.001150851952843368,0.024973496794700623,0.00402483344078064,0.004038565792143345,5.169879386812681e-06,7.348513463512063e-06,2.6381175146549167,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.039968043565752,10.211510211229326,0.005066394805908203,-0.0005025649443268776,2.6385626574343974,0.009447977390664164,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.026628613471984863,0.0014789376873522997,0.026628613471984863,0.001699088141322136,0.0,-10.395329285082667,0.0,0.0,0.0,0.0,0.0,0.0,3.267768624937162e-05,0.0002459458482917398,0.023022620007395744,0.9997348785400391,0.004070204216986895,0.00043110316619277,-0.0003347767051309347,0.0125614358112216,-0.22440148890018463,-0.13255150616168976,-0.47668230533599854,0.5403496026992798,0.49823662638664246,-2.0116138458251953,-0.4679262638092041,2.4427356719970703,1.1140607595443726,-0.0011473571648821235,0.009595140814781189,0.0009690667502582073,0.0037806511390954256,-0.00963364914059639,0.0026700866874307394,0.00640470627695322,0.600028395652771,0.0014797397889196873,0.0971522331237793,0.02301907353103161,0.9997349381446838,-4.494095628615469e-05,-0.0002142420707968995,-9.361087904835586e-06,-1.0896939784288406e-05,0.032397568225860596,3.1414554541697726e-05,1.2988372873223852e-05,0.9999998807907104,-3.5501377624314046e-06,0.0014032576000317931,-0.0021621063351631165,-0.02650357037782669,5.9740719734691083e-05,-0.0014773427974432707,3.3849159081000835e-05,0.0014148387126624584,0.003379526548087597,0.026375368237495422,-0.00025278463726863265,0.0016765090404078364,-0.00011098524555563927,1.233816146850586e-05,0.0011508254101499915,0.024973496794700623,0.004024844150990248,0.004038664046674967,5.150115612195805e-06,7.327500497922301e-06,2.6381175146549167,838,0.05
7.041666666564197,stop,7.041667033918202,10.039968043565752,10.231552273035051,0.01823902130126953,-0.003698631189763546,2.638711021685071,0.004998928943678038,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.027127638459205627,0.0011177178239449859,0.027127638459205627,0.0009121346520259976,0.0,-10.415381675578354,0.0,0.0,0.0,0.0,0.0,0.0,3.578628820832819e-05,0.00023363783839158714,0.023023739457130432,0.9997348785400391,0.0030849056784063578,0.00047438775072805583,-3.584730438888073e-05,0.012971651740372181,-0.1663714349269867,-0.09510619938373566,-0.4766940474510193,0.5404297113418579,0.49824851751327515,-2.011568069458008,-0.46800604462623596,2.4427356719970703,1.11410653591156,-0.0016378462314605713,0.009193386882543564,0.0016450545517727733,0.003828990738838911,-0.009459804743528366,0.0020121869165450335,0.006327432580292225,0.6000356674194336,0.0014781227800995111,0.09712821245193481,0.023023249581456184,0.9997348785400391,-4.310156509745866e-05,-0.00021836308587808162,-3.19756509270519e-06,-9.407754987478256e-06,0.0323936752974987,1.5099082702363376e-05,7.664039912924636e-06,0.9999999403953552,-4.932639967591967e-07,-0.0012083606561645865,-0.0026374831795692444,-0.02697206474840641,0.00028292671777307987,-0.0010805242927744985,4.138638178119436e-05,-0.0011963294818997383,0.003876442089676857,0.02682257816195488,-9.829923510551453e-05,0.0009030156070366502,-8.300384797621518e-05,1.1742115020751953e-05,0.0011508812895044684,0.024973496794700623,0.004024857189506292,0.0040387362241744995,5.1466558943502605e-06,7.324735634028912e-06,2.6381175146549167,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.039968043565752,10.253285616636278,0.025928020477294922,-0.005189795047044754,2.639007725181124,0.00817304135125596,0.0,0.0,0.0,0.0,0.0,76,0.027418261393904686,0.0009239290375262499,0.027418263256549835,0.0005484807770699263,0.0,-10.437135674815014,0.0,0.0,0.0,0.0,0.0,0.0,4.218929825583473e-05,0.00023028200666885823,0.023026814684271812,0.9997347593307495,0.0014494089409708977,0.0005135555402375758,0.0002902001142501831,0.01351881679147482,-0.06952352821826935,-0.031080858781933784,-0.4767112135887146,0.5404983758926392,0.49826598167419434,-2.0115222930908203,-0.4680854082107544,2.4427356719970703,1.1141523122787476,-0.0021240885835140944,0.008782608434557915,0.002307142363861203,0.0038578645326197147,-0.00930586364120245,0.001431516371667385,0.006277963053435087,0.6000456809997559,0.001475601689890027,0.0971110612154007,0.02302856184542179,0.9997347593307495,-4.1775718273129314e-05,-0.00021686096442863345,-5.619523108180147e-06,-1.0991701856255531e-05,0.03239820525050163,1.3427673366095405e-05,-1.0330423094728758e-07,1.0,1.7452704241804895e-06,-0.0023481424432247877,-0.002551805693656206,-0.027198079973459244,0.00029284003539942205,-0.0008663218468427658,0.00013181808753870428,-0.0023361090570688248,0.0038016517646610737,0.027052748948335648,-7.613492198288441e-05,0.0005203112377785146,-0.00015591931878589094,1.1563301086425781e-05,0.00115103495772928,0.024973489344120026,0.00402483157813549,0.004038751125335693,5.149025128048379e-06,7.322902092710137e-06,2.6381175146549167,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.039968043565752,10.268268734216692,0.03528594970703125,-0.007700058631598949,2.63967518619782,0.007881284545874223,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.025800226256251335,0.0011798179475590587,0.025800229981541634,0.001133910147473216,0.0,-10.452165259074329,0.0,0.0,0.0,0.0,0.0,0.0,3.4416880225762725e-05,0.00023635356046725065,0.02303244173526764,0.99973464012146,0.0019769545178860426,0.0005491268238984048,0.0005282799247652292,0.012868523597717285,-0.10196428745985031,-0.05269276350736618,-0.47673410177230835,0.5405670404434204,0.49828916788101196,-2.011476516723633,-0.4681597054004669,2.4427356719970703,1.114198088645935,-0.00262251659296453,0.008356530219316483,0.0029808420222252607,0.0038446220569312572,-0.00910843163728714,0.0007432349375449121,0.006192251108586788,0.6000561118125916,0.001473484095185995,0.09709513187408447,0.023031003773212433,0.9997346997261047,-4.297957639209926e-05,-0.00021481834119185805,-6.823332114436198e-06,-1.0714167729020119e-05,0.032397277653217316,2.1331650714273565e-05,9.055757800524589e-06,0.9999999403953552,-1.4420575098483823e-06,-0.00017875070625450462,-0.002472840715199709,-0.025680825114250183,0.00024443361326120794,-0.0011525723384693265,6.164074875414371e-05,-0.0001674809755058959,0.0036528310738503933,0.025539785623550415,-0.00011302944039925933,0.0011225503403693438,-0.00011339042248437181,1.1861324310302734e-05,0.0011513162171468139,0.024973474442958832,0.004024833906441927,0.004038834944367409,5.148428499524016e-06,7.3209230322390795e-06,2.6381175146549167,838,0.075
