time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.01390114426613,-0.05561113357543945,-0.15464460011571646,2.647449806436906,0.01956387495738454,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.04196751117706299,0.015550651587545872,0.04196751117706299,0.00983969122171402,0.0,-15.19833891354863,0.0,0.0,0.0,0.0,0.0,0.0,-3.261575329815969e-05,0.00040843553142622113,0.023097867146134377,0.999733030796051,0.002050876384600997,-0.00575544498860836,-0.0005343505181372166,0.013174581341445446,-0.09422854334115982,-0.04400290176272392,-0.4758267402648926,0.55092453956604,0.49593669176101685,-2.0100483894348145,-0.47782978415489197,2.449119806289673,1.1204113960266113,0.0003546866064425558,0.009102202020585537,-0.0019423438934609294,0.002675597323104739,-0.007682631257921457,0.0070146191865205765,0.00442497618496418,0.5999585390090942,0.0013378751464188099,0.09233411401510239,0.02311752736568451,0.9997326731681824,2.4109709556796588e-05,-0.00040909252129495144,1.2325632269494236e-05,-4.288274794816971e-06,0.032382432371377945,-8.52363484682428e-07,8.496614100295119e-06,0.9999998211860657,1.966047057067044e-05,-0.01789177395403385,-0.035268619656562805,0.014045676216483116,0.014004088006913662,-0.0067605748772621155,-5.37722917215433e-05,-0.01790560968220234,0.03458116576075554,-0.015646209940314293,0.008909236639738083,0.0041741314344108105,-0.0001471137220505625,2.0384788513183594e-05,0.0011545858578756452,0.024973317980766296,0.00402583833783865,0.004037575330585241,5.0474882300477475e-06,7.191149052232504e-06,2.638548240615676,963,0.0
8.033333333216433,stop,8.033333752304316,15.01390114426613,15.052342414855959,-0.061452388763427734,-0.15692191664129496,2.6504055719776196,0.013047776519670151,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.02687842957675457,0.012253183871507645,0.02687843143939972,0.009698573499917984,0.0,-15.236985954278762,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138507711119018e-05,0.0003934806154575199,0.023123517632484436,0.9997325539588928,-0.0026391090359538794,-0.00023531290935352445,-0.00013356003910303116,-0.007916565984487534,0.17099639773368835,0.1302245557308197,-0.4758267402648926,0.5509936809539795,0.49592524766921997,-2.010002613067627,-0.47789785265922546,2.4491655826568604,1.1204571723937988,5.9249701735097915e-05,0.008870192803442478,-0.0014408142305910587,0.0030457102693617344,-0.008011729456484318,0.004615494981408119,0.004453685600310564,0.5999758243560791,0.0013322539161890745,0.09231629222631454,0.023118188604712486,0.9997325539588928,1.794530362531077e-05,-0.0003907509963028133,-1.1963176802964881e-05,-8.626142516732216e-06,0.032402876764535904,2.8403019314282574e-06,-4.744877969642403e-06,0.9999999403953552,-5.324527592165396e-06,-0.02195386029779911,-0.005135983228683472,-0.014632144942879677,-0.0040605575777590275,-0.011462532915174961,-0.0015042335726320744,-0.021942710503935814,0.00580646051093936,0.01439626608043909,-0.00480197137221694,0.008351179771125317,0.0011230289237573743,1.9669532775878906e-05,0.0011558668920770288,0.024973254650831223,0.00402587465941906,0.004039019346237183,4.7635994633310474e-06,6.769958417862654e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.01390114426613,15.068763494491579,-0.04762411117553711,-0.16207480803132057,2.650627121616597,0.015689383872086182,0.03956468118525214,1.8551310859038495e-05,1.0511120507317173e-07,0.0,0.0,73,0.018687210977077484,0.002515606814995408,0.018700649961829185,0.0037564414087682962,-2.809388810476321e-08,-15.25342245741167,-4.018904292024672e-06,2.697780701055308e-07,1.8108748918166384e-05,8.893363201423199e-08,-5.2197162148104326e-08,2.036249924231015e-08,-3.97413459722884e-05,0.0004233217623550445,0.02312496304512024,0.9997324347496033,0.00337071530520916,0.00019727175822481513,-0.00030749477446079254,0.025673063471913338,-0.1895468682050705,-0.11128554493188858,-0.4758284091949463,0.5510623455047607,0.4959195852279663,-2.0099575519561768,-0.4779609441757202,2.4492104053497314,1.1205027103424072,-0.0003246479609515518,0.008610461838543415,-0.0008275547297671437,0.003120990004390478,-0.007753828074783087,0.003526108805090189,0.004396488424390554,0.5999929904937744,0.0013291097711771727,0.09229941666126251,0.023116426542401314,0.9997326731681824,1.1328339496685658e-05,-0.00037248159060254693,-1.6475240045110695e-05,-6.4836349338293076e-06,0.03240252286195755,5.01689464726951e-05,2.9577529858215712e-05,0.9999999403953552,-8.550715392630082e-06,0.008271606639027596,-0.005356898996978998,-0.015877531841397285,0.0001305982586927712,-0.002493690699338913,0.00030451430939137936,0.00828320812433958,0.006085088476538658,0.015606798231601715,-0.0006438084528781474,0.0036704435478895903,-0.00047404965152963996,2.110004425048828e-05,0.0011559396516531706,0.024973254650831223,0.004025892820209265,0.004039047751575708,5.130808858666569e-06,7.296184776350856e-06,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.01390114426613,15.084070712327959,-0.029146671295166016,-0.16448984388262033,2.6502578619364456,0.013916317584516946,0.0,0.0,0.0,0.0,0.0,70,0.019864153116941452,0.0007336838752962649,0.0198641549795866,0.0010021391790360212,0.0,-15.268703968701917,0.0,0.0,0.0,0.0,0.0,0.0,-2.9375789381447248e-05,0.0004030244017485529,0.023122312501072884,0.9997326135635376,0.004713297821581364,0.000254452956141904,-0.00015348941087722778,0.025328608229756355,-0.26845961809158325,-0.16397598385810852,-0.4758341312408447,0.551131010055542,0.49591854214668274,-2.0099124908447266,-0.4780237376689911,2.4492502212524414,1.1205480098724365,-0.0006770481122657657,0.008350795134902,-0.0002789507561828941,0.003162844805046916,-0.007624748628586531,0.003007628256455064,0.00433980580419302,0.6000093221664429,0.001326126279309392,0.09228245168924332,0.02311423048377037,0.9997326731681824,4.5526471694756765e-06,-0.0003563794307410717,-1.536382842459716e-05,-6.832415238022804e-06,0.03240083530545235,4.605757203535177e-05,2.5891293262247927e-05,1.0,-8.090467417787295e-06,0.0035198924597352743,-0.00529893534258008,-0.018817976117134094,0.0005396786727942526,-0.000440560543211177,-0.00023009878350421786,0.0035331614781171083,0.006162942387163639,0.018550459295511246,-0.00022585730766877532,0.0009584232466295362,0.00018626982637215406,2.008676528930664e-05,0.0011558071710169315,0.02497325837612152,0.004025894682854414,0.004039086401462555,5.119755769555923e-06,7.279595592990518e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.01390114426613,15.099482238292696,-0.011682510375976562,-0.1668158220127225,2.6499624171714546,0.008546580829715822,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.01917855255305767,0.0011711203260347247,0.019178548827767372,0.0011265624780207872,0.0,-15.284094926846961,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161077943863347e-05,0.0003840653516817838,0.0231198538094759,0.9997325539588928,0.004572031553834677,0.00029372068820521235,3.849552012979984e-05,0.024068541824817657,-0.2609260678291321,-0.15929752588272095,-0.4758424460887909,0.5511996746063232,0.495918869972229,-2.0098674297332764,-0.4780864715576172,2.449263095855713,1.1205933094024658,-0.0010316070402041078,0.008078432641923428,0.0002648955851327628,0.0031885202042758465,-0.0075401682406663895,0.0024468619376420975,0.004334116354584694,0.6000202298164368,0.001320644048973918,0.09226371347904205,0.02311614155769348,0.9997326731681824,-2.922690555351437e-06,-0.0003524388885125518,-9.053921530721709e-06,-9.955139830708504e-06,0.03239736706018448,3.110960460617207e-05,2.2807147615822032e-05,0.9999999403953552,-3.7215231714071706e-06,-0.0008295908919535577,-0.004679039586335421,-0.01858050748705864,0.00022140564396977425,-0.00114387774374336,-0.00011851629824377596,-0.0008165433537214994,0.005532846320420504,0.01834496110677719,-0.0004546794225461781,0.0010282552102580667,7.142123649828136e-05,1.919269561767578e-05,0.0011556838871911168,0.02497326210141182,0.004025898873806,0.004039139486849308,5.094365405966528e-06,7.2476977948099375e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.01390114426613,15.116659551858904,0.0002384185791015625,-0.17168850172311068,2.6498885508369865,0.006702608061459614,0.0,0.0,0.0,0.0,0.0,78,0.020058274269104004,0.001054605352692306,0.020058268681168556,0.0006110245012678206,0.0,-15.301267098099427,0.0,0.0,0.0,0.0,0.0,0.0,-9.244390639651101e-06,0.00037037822767160833,0.02311985194683075,0.9997326731681824,0.0029307708609849215,0.00029553298372775316,0.00026937946677207947,0.020266089588403702,-0.164485901594162,-0.0950642004609108,-0.47585389018058777,0.5512683391571045,0.4959247410297394,-2.009821653366089,-0.4781491756439209,2.449263095855713,1.1206388473510742,-0.001386369694955647,0.007799141108989716,0.0008040271932259202,0.00319458544254303,-0.007468934170901775,0.001998255029320717,0.004329252056777477,0.6000290513038635,0.0013154170010238886,0.092244952917099,0.023118944838643074,0.9997326731681824,-1.0087341252074111e-05,-0.00035376689629629254,-5.8589976106304675e-06,-1.0416842997074127e-05,0.032395776361227036,1.6158572179847397e-05,1.9710396372829564e-05,1.0,-9.144010277850612e-07,-0.0034721982665359974,-0.004952006042003632,-0.019124744459986687,0.0003691102028824389,-0.0009710259037092328,-0.0001818209420889616,-0.0034586419351398945,0.005830889567732811,0.01887783594429493,-0.0003463585744611919,0.0004772128304466605,0.0001601705007487908,1.8477439880371094e-05,0.0011556836543604732,0.024973265826702118,0.004025892820209265,0.004039294086396694,5.008014341001399e-06,7.126538548618555e-06,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.01390114426613,15.133855491876604,0.008940696716308594,-0.17640262376517057,2.6501840038307862,0.01218676788994344,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.01976054161787033,0.0010349691146984696,0.01976054720580578,0.0006971355760470033,0.0,-15.318483606510906,0.0,0.0,0.0,0.0,0.0,0.0,3.891283995471895e-06,0.00036990505759604275,0.023122387006878853,0.999732494354248,0.002001600107178092,0.0002863513946067542,0.0004922545049339533,0.015811758115887642,-0.11075562983751297,-0.05702230706810951,-0.4758710265159607,0.551325798034668,0.4959362745285034,-2.0097758769989014,-0.47821182012557983,2.449263095855713,1.1206846237182617,-0.0017506928415969014,0.007506350055336952,0.0013518898049369454,0.0031755338422954082,-0.0073944320902228355,0.0015312288887798786,0.004329369403421879,0.6000407934188843,0.0013089673593640327,0.09223292022943497,0.02312302403151989,0.999732494354248,-1.8095161067321897e-05,-0.0003493904659990221,-9.166980817099102e-06,-1.2653414160013199e-05,0.032400842756032944,2.017940641962923e-05,1.4675120837637223e-05,0.9999998807907104,6.318459213616734e-07,-0.002825324423611164,-0.0049691153690218925,-0.018915720283985138,0.0003333226777613163,-0.0009659487986937165,-0.00016431650146842003,-0.002811993705108762,0.005838492885231972,0.01866772398352623,-0.0003846876206807792,0.0005646172212436795,0.0001386393269058317,1.8477439880371094e-05,0.0011558099649846554,0.02497325837612152,0.004025671631097794,0.004039380699396133,4.967927452526055e-06,7.067137630656362e-06,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.01390114426613,15.14440178871155,0.02014636993408203,-0.18251186702400446,2.650627121616597,0.010089286661241204,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.018601292744278908,0.0011294257128611207,0.018601294606924057,0.0010151186725124717,0.0,-15.32906075163164,0.0,0.0,0.0,0.0,0.0,0.0,2.2624776647717226e-06,0.0003715411003213376,0.02312612161040306,0.9997325539588928,0.0028449646197259426,0.00030007900204509497,0.0006483427714556456,0.012511218897998333,-0.16263337433338165,-0.09262040257453918,-0.475888192653656,0.5513830184936523,0.4959535300731659,-2.009730815887451,-0.47827407717704773,2.449263095855713,1.1207298040390015,-0.0021284660324454308,0.007199709769338369,0.0019145739497616887,0.0031144109088927507,-0.007285329047590494,0.0010060606291517615,0.004304640460759401,0.6000523567199707,0.0013064246159046888,0.09222149103879929,0.02312559075653553,0.9997324347496033,-2.328399568796158e-05,-0.0003447193303145468,-9.819974366109818e-06,-9.216368198394775e-06,0.03240012377500534,2.6328394596930593e-05,2.1637179088429548e-05,0.9999999403953552,-5.362847446122032e-07,-0.0009130825055763125,-0.005266142077744007,-0.017816904932260513,0.000371581845683977,-0.0010453338036313653,-0.00021167597151361406,-0.0009006215259432793,0.006084399297833443,0.01755497418344021,-0.0003892136737704277,0.0009220830397680402,0.00016953305748756975,1.8596649169921875e-05,0.0011559969279915094,0.024973254650831223,0.004025697708129883,0.004039477556943893,4.897118742519524e-06,6.961752660572529e-06,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.01390114426613,15.154348313808443,0.03165006637573242,-0.18473243108019233,2.650996329898926,0.010217931048828177,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.018574800342321396,0.0008594855898991227,0.0185747928917408,0.0006117435987107456,0.0,-15.339032979688866,0.0,0.0,0.0,0.0,0.0,0.0,9.315976058132946e-06,0.0003679491928778589,0.02312956005334854,0.9997324347496033,0.002992627676576376,0.00036570141674019396,0.0008161247242242098,0.012960175052285194,-0.17322857677936554,-0.09973253309726715,-0.47591105103492737,0.5514402389526367,0.49597564339637756,-2.009685754776001,-0.4783351719379425,2.449263095855713,1.1207752227783203,-0.00249572959728539,0.006885905750095844,0.0024511399678885937,0.003029807237908244,-0.007211633957922459,0.0005740693886764348,0.004327585455030203,0.6000639796257019,0.0013034534640610218,0.09221062809228897,0.023126699030399323,0.9997324347496033,-2.9851416911697015e-05,-0.00033953195088543,-1.026619429467246e-05,-9.994721040129662e-06,0.03239917382597923,2.793444764392916e-05,2.118694465025328e-05,0.9999998807907104,-2.86867930299195e-06,-0.002174037741497159,-0.005119170527905226,-0.017722608521580696,0.00035052455496042967,-0.0007825789507478476,-5.84658955631312e-05,-0.0021617556922137737,0.005933367647230625,0.017468396574258804,-0.0003891593078151345,0.00047054552123881876,3.704283153638244e-05,1.8417835235595703e-05,0.0011561685241758823,0.024973247200250626,0.004025709815323353,0.004039587918668985,4.895255642622942e-06,6.962829502299428e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.01390114426613,15.16375467181206,0.043272972106933594,-0.18730154260993004,2.6512178302063028,0.009581684935255907,0.0,0.0,0.0,0.0,0.0,66,0.018109146505594254,0.0009548797970637679,0.018109148368239403,0.0006502161850221455,0.0,-15.34845475774812,0.0,0.0,0.0,0.0,0.0,0.0,1.7175969333038665e-05,0.0003632002626545727,0.023131251335144043,0.9997323155403137,0.0030922144651412964,0.00042560402653180063,0.000979708507657051,0.013216846622526646,-0.1813856065273285,-0.10466813296079636,-0.4759339690208435,0.5514974594116211,0.49599888920783997,-2.009641170501709,-0.47839394211769104,2.449263095855713,1.1208206415176392,-0.0028597540222108364,0.00656376127153635,0.002975955605506897,0.0029213910456746817,-0.007145101670175791,0.00014671619283035398,0.00433696573600173,0.6000756621360779,0.0013015072327107191,0.09220007061958313,0.023126961663365364,0.999732494354248,-3.686650961753912e-05,-0.00033459829865023494,-1.063574745785445e-05,-9.336043149232864e-06,0.03239806741476059,2.8136617402196862e-05,2.0346631572465412e-05,1.0,-4.3016020754294004e-06,-0.0030529452487826347,-0.004841076675802469,-0.01718094013631344,0.0002723408106248826,-0.0008975291857495904,-0.00017907339497469366,-0.003041139105334878,0.005630644503980875,0.016940737143158913,-0.0004270586068741977,0.00046412230585701764,0.0001580902171554044,1.817941665649414e-05,0.0011562526924535632,0.024973243474960327,0.00402573449537158,0.004039643332362175,4.8940482884063385e-06,6.959104212000966e-06,0.0,963,0.075
