time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.048123747110369,-0.06657838821411133,0.03365392331033945,2.6318032424145303,0.009031897207023576,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0028751948848366737,0.0006277421489357948,0.00287519465200603,0.000872382428497076,0.0,-5.231472248736595,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175843484234065e-05,0.000259661435848102,0.02296348847448826,0.9997362494468689,-0.002382939215749502,0.000221465845243074,-0.001730798976495862,0.028574731200933456,0.15898975729942322,0.1230490654706955,-0.4779394567012787,0.5289656519889832,0.5008664131164551,-2.013259172439575,-0.4573134183883667,2.4352405071258545,1.1068131923675537,0.001605606870725751,0.01170956902205944,-0.003405077615752816,0.0027322350069880486,-0.01095951721072197,0.008398953825235367,0.0069086491130292416,0.5999466180801392,0.0015171291306614876,0.10230720043182373,0.022955946624279022,0.9997364282608032,2.040727122221142e-05,-0.0002677869633771479,4.1394987420062535e-06,-3.191642463207245e-06,0.032389312982559204,-8.025021998037118e-06,-4.418313892529113e-06,0.9999998807907104,-7.5426132752909325e-06,-0.002380929421633482,-0.0006803643191233277,-0.001461172359995544,0.0003929725498892367,0.0004597846418619156,0.00016802040045149624,-0.0023801843635737896,0.000746646779589355,0.0014296803856268525,0.00029463510145433247,-0.0008105853339657187,-0.0001311207452090457,1.2934207916259766e-05,0.0011478718370199203,0.024973630905151367,0.004024879075586796,0.004038248676806688,5.436535502667539e-06,7.730734068900347e-06,2.638548240615676,729,0.0
6.083333333244809,stop,6.08333365060389,5.048123747110369,5.090599507093431,-0.06592273712158203,0.03390084020793438,2.6315801091424027,0.009948415026883595,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.024200445041060448,0.005403325892984867,0.02420043759047985,0.005464567802846432,0.0,-5.273932474740041,0.0,0.0,0.0,0.0,0.0,0.0,-2.2489444745588116e-05,0.00027263176161795855,0.022961312904953957,0.9997363090515137,-0.0007558389334008098,0.00016049820987973362,-0.0015697460621595383,0.01962602697312832,0.058748237788677216,0.05435338616371155,-0.47792813181877136,0.5290572047233582,0.5008437633514404,-2.0132133960723877,-0.4573993384838104,2.435286283493042,1.1068589687347412,0.001112958649173379,0.011417727917432785,-0.002623773878440261,0.0030189966782927513,-0.010480716824531555,0.006835154723376036,0.006430304143577814,0.5999596118927002,0.00151179195381701,0.10227623581886292,0.022959936410188675,0.9997363090515137,2.1551590180024505e-05,-0.00025900904438458383,-8.762674042372964e-06,-9.557465091347694e-06,0.03240056335926056,1.359692669211654e-05,1.2510604392446112e-06,0.9999998807907104,-1.3769341649094713e-06,0.00043325204751454294,-0.0031362934969365597,-0.023992447182536125,0.00022200045350473374,-0.0052689737640321255,-0.0011766746174544096,0.0004454810405150056,0.004234439693391323,0.023822937160730362,-0.00023101882834453136,0.00537974713370204,0.0009308347944170237,1.3589859008789062e-05,0.0011477633379399776,0.024973638355731964,0.0040248483419418335,0.004038321785628796,5.302070803736569e-06,7.547001587226987e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.048123747110369,5.119306594133379,-0.05370378494262695,0.02897402737289667,2.632026356783565,0.009900112672767136,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.028535006567835808,0.0013566779671236873,0.028535015881061554,0.0024864685256034136,0.0,-5.302670628420457,0.0,0.0,0.0,0.0,0.0,0.0,-3.6419460229808465e-05,0.0002814033068716526,0.022964734584093094,0.9997361898422241,0.0027518172282725573,0.00019716669339686632,-0.0014367096591740847,0.018177691847085953,-0.14739637076854706,-0.08339891582727432,-0.4779224097728729,0.5291487574577332,0.5008322596549988,-2.0131676197052,-0.4574849009513855,2.4353320598602295,1.1069047451019287,0.0006278248620219529,0.01109702792018652,-0.001887925318442285,0.003215948585420847,-0.010164059698581696,0.005904174875468016,0.0063477614894509315,0.599973201751709,0.0015098759904503822,0.10224703699350357,0.022961385548114777,0.9997362494468689,2.458124617987778e-05,-0.00024855343508534133,-1.0815749192261137e-05,-6.621470674872398e-06,0.03240020200610161,3.256927811889909e-05,1.2587709534273017e-05,0.9999999403953552,-3.351534360263031e-06,0.009800922125577927,-0.004650131333619356,-0.026392513886094093,0.0007144202827475965,-0.0010053821606561542,0.0005651419633068144,0.00981372594833374,0.005857298616319895,0.02614631876349449,4.200846888124943e-05,0.002392555121332407,-0.0006756040966138244,1.4007091522216797e-05,0.0011479343520477414,0.024973630905151367,0.00402483157813549,0.004038376733660698,5.280548521113815e-06,7.509544957429171e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.048123747110369,5.146158486604692,-0.03898143768310547,0.027496018446981907,2.6321007240400536,0.00954227289184928,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.028593474999070168,0.0006938516744412482,0.02859347127377987,0.001323671662248671,0.0,-5.329527698152387,0.0,0.0,0.0,0.0,0.0,0.0,-3.610561907407828e-05,0.0002695891016628593,0.022966060787439346,0.9997361898422241,0.0034385311882942915,0.00020598119590431452,-0.0011449151206761599,0.015320002101361752,-0.18631702661514282,-0.10772215574979782,-0.47792237997055054,0.5292403101921082,0.5008209943771362,-2.0131218433380127,-0.4575694501399994,2.435377836227417,1.1069505214691162,0.0001556836359668523,0.010763285681605339,-0.0011866242857649922,0.003396587446331978,-0.009977184236049652,0.005168427713215351,0.006273406092077494,0.5999867916107178,0.0015049166977405548,0.10221768915653229,0.022962482646107674,0.9997363090515137,2.4705879695829935e-05,-0.00023865938419476151,-1.0325473340344615e-05,-1.0055257007479668e-05,0.0323975645005703,3.066068529733457e-05,1.2107051588827744e-05,0.9999999403953552,-3.5819180084217805e-06,0.005432331934571266,-0.003943993244320154,-0.02779427170753479,0.0004411435511428863,-0.0005310385604389012,6.943016342120245e-05,0.005445325281471014,0.00521615706384182,0.02758127450942993,-0.00012903125025331974,0.001310977153480053,-0.00012960082676727325,1.341104507446289e-05,0.001148000592365861,0.02497362345457077,0.004024821799248457,0.004038498271256685,5.2159116421535145e-06,7.41955591365695e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.048123747110369,5.173181742429735,-0.024557113647460938,0.02297968603670597,2.632249452254314,0.00813396127341548,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.028142301365733147,0.0010489244014024734,0.028142301365733147,0.001415887614712119,0.0,-5.356561308059233,0.0,0.0,0.0,0.0,0.0,0.0,-3.567256862879731e-05,0.00025855342391878366,0.02296718955039978,0.9997361302375793,0.0033721928484737873,0.0002409827138762921,-0.0008623250760138035,0.013551746495068073,-0.1810186505317688,-0.10319522023200989,-0.4779241681098938,0.5293318033218384,0.5008209347724915,-2.013076066970825,-0.4576495289802551,2.4354236125946045,1.1069962978363037,-0.000329523638356477,0.010412081144750118,-0.00047235211241059005,0.0035537430085241795,-0.009811564348638058,0.0043970802798867226,0.006220424547791481,0.6000010967254639,0.0015061236917972565,0.10219013690948486,0.0229596309363842,0.9997363686561584,2.6989828256773762e-05,-0.00022735347738489509,-1.0942491826426703e-05,-4.129018634557724e-06,0.03239729627966881,3.0993916880106553e-05,9.39444998948602e-06,0.9999999403953552,-7.563345661765197e-06,0.0026646829210221767,-0.0038915970362722874,-0.027744261547923088,0.00029500829987227917,-0.0010036303428933024,7.706233009230345e-05,0.002677009906619787,0.0051612709648907185,0.02753514051437378,-0.00026744286878965795,0.0013832791009917855,-0.00014053820632398129,1.2874603271484375e-05,0.0011480569373816252,0.02497362345457077,0.004024792928248644,0.004038551822304726,5.1932056521764025e-06,7.392634870484471e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.048123747110369,5.198439210653307,-0.009655952453613281,0.024737208150327206,2.6318776159709816,0.012459025128919166,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.027581103146076202,0.001314755529165268,0.027581099420785904,0.0016268184408545494,0.0,-5.381792889979662,0.0,0.0,0.0,0.0,0.0,0.0,-4.01855431846343e-05,0.00024878178373910487,0.022963862866163254,0.9997361898422241,0.003517154837027192,0.0002683313796296716,-0.0006002450827509165,0.013095838017761707,-0.18908001482486725,-0.10819905996322632,-0.4779299199581146,0.5294119119644165,0.5008211731910706,-2.0130302906036377,-0.4577295482158661,2.4354684352874756,1.1070420742034912,-0.0008222645265050232,0.010037679225206375,0.00023678191064391285,0.0036813931073993444,-0.009677107445895672,0.0035757487639784813,0.006200885865837336,0.6000173687934875,0.0015041313599795103,0.10216845571994781,0.02295941300690174,0.9997363686561584,2.7296036932966672e-05,-0.00021162845951039344,-1.3330799447430763e-05,-8.024973794817924e-06,0.032400693744421005,3.684632247313857e-05,1.3737903827859554e-05,0.9999999403953552,-4.455295766092604e-06,0.0017069890163838863,-0.003021249081939459,-0.027361935004591942,-2.7605970899458043e-05,-0.0013046225067228079,0.00016056225285865366,0.0017183386953547597,0.004274237435311079,0.027193661779165268,-0.00046447780914604664,0.0015418436378240585,-0.00023133713693823665,1.239776611328125e-05,0.0011478906963020563,0.024973630905151367,0.004024769179522991,0.004038624931126833,5.187624083191622e-06,7.3792762123048306e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.048123747110369,5.217877775430681,0.007212162017822266,0.023160013370215893,2.6318776159709816,0.009268344001611695,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.026845285668969154,0.0014825566904619336,0.026845276355743408,0.001689503318630159,0.0,-5.401231454757037,0.0,0.0,0.0,0.0,0.0,0.0,-4.275586979929358e-05,0.00023693394905421883,0.02296430431306362,0.9997362494468689,0.004119328688830137,0.00030167464865371585,-0.00035335985012352467,0.012726034969091415,-0.2255522906780243,-0.13313713669776917,-0.4779413640499115,0.5294920206069946,0.5008325576782227,-2.01298451423645,-0.4578094184398651,2.4354982376098633,1.1070878505706787,-0.001327089499682188,0.009645427577197552,0.0009521920583210886,0.0037626433186233044,-0.009510860778391361,0.0027460281271487474,0.006143542472273111,0.6000312566757202,0.0015041902661323547,0.10214730352163315,0.022959355264902115,0.9997363090515137,2.9193377486080863e-05,-0.00020164302259217948,-1.1001036000379827e-05,-6.308313459157944e-06,0.032399047166109085,3.497128636809066e-05,1.4369201380759478e-05,0.9999999403953552,-4.950344191456679e-06,0.0011263007763773203,-0.003094390267506242,-0.02664255164563656,5.7001925597433e-05,-0.001480850507505238,4.250776328262873e-05,0.0011367978295311332,0.004314251709729433,0.02647194266319275,-0.000390340865124017,0.0016395737184211612,-0.00011770126002375036,1.1801719665527344e-05,0.0011479129316285253,0.024973630905151367,0.004024767782539129,0.004038735292851925,5.174063517188188e-06,7.362104952335358e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.048123747110369,5.2368097007274645,0.02193450927734375,0.023583299480378628,2.6318776159709816,0.007449599706887966,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.026938961818814278,0.0012598575558513403,0.026938967406749725,0.0011274816934019327,0.0,-5.42016338005382,0.0,0.0,0.0,0.0,0.0,0.0,-3.9647271478315815e-05,0.0002238285233033821,0.022964101284742355,0.9997361898422241,0.003516449360176921,0.000342232349794358,-6.527639925479889e-05,0.012754270806908607,-0.19079114496707916,-0.11142446845769882,-0.4779585003852844,0.5295721292495728,0.5008442401885986,-2.0129387378692627,-0.4578891694545746,2.4354982376098633,1.1071336269378662,-0.0018243828089907765,0.009241859428584576,0.0016429637325927615,0.0038119617383927107,-0.009366640821099281,0.00203686417080462,0.006116789299994707,0.6000387072563171,0.0014990833587944508,0.10212340205907822,0.02296353690326214,0.9997362494468689,2.8139087589806877e-05,-0.00020601328287739307,-3.4463892006897368e-06,-1.1874828487634659e-05,0.03239383548498154,1.7547174138599075e-05,1.1915702998521738e-05,0.9999999403953552,-5.671414555763477e-07,-0.0011901428224518895,-0.0029255677945911884,-0.026753172278404236,0.00011362839723005891,-0.0012451447546482086,0.00015473847452085465,-0.0011793491430580616,0.004150798544287682,0.02659112587571144,-0.00030946492915973067,0.0010648677125573158,-0.00020372375729493797,1.1146068572998047e-05,0.0011479026870802045,0.024973630905151367,0.004024761728942394,0.004038787446916103,5.173913450562395e-06,7.362366886809468e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.048123747110369,5.2584312856197375,0.029981136322021484,0.018739374354481697,2.632249452254314,0.006897796538396506,0.0,0.0,0.0,0.0,0.0,79,0.027745526283979416,0.0008903485722839832,0.02774551697075367,0.0003747236914932728,0.0,-5.441810851249236,0.0,0.0,0.0,0.0,0.0,0.0,-3.2518350053578615e-05,0.00021754509361926466,0.022967834025621414,0.9997362494468689,0.0015645137755200267,0.0003963965573348105,0.00026502786204218864,0.013731688261032104,-0.0750536099076271,-0.034155718982219696,-0.47797584533691406,0.5296410322189331,0.5008670687675476,-2.012892961502075,-0.45796385407447815,2.4354982376098633,1.1071794033050537,-0.0023164802696555853,0.008833875879645348,0.002323050517588854,0.0038392350543290377,-0.009223884902894497,0.001483964268118143,0.006065398454666138,0.6000492572784424,0.0014996815007179976,0.1021074429154396,0.022966545075178146,0.9997361302375793,2.9658183848368935e-05,-0.0002042426640400663,-6.0646389101748355e-06,-6.893882527947426e-06,0.032399725168943405,1.3233346180641092e-05,3.1648755793867167e-06,1.0,-1.2862460607721005e-06,-0.003060494316741824,-0.003516786964610219,-0.027351047843694687,0.00039327284321188927,-0.0007986415876075625,-1.512087146693375e-05,-0.0030496034305542707,0.004768910817801952,0.027161942794919014,-0.0001150066964328289,0.0003566368541214615,-1.210555637953803e-06,1.0848045349121094e-05,0.0011480891844257712,0.02497362345457077,0.0040247878059744835,0.004038896411657333,5.166592018213123e-06,7.347000064328313e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.048123747110369,5.272244662046434,0.03975629806518555,0.019428669475018978,2.6326955865201698,0.007120283044059761,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.025647075846791267,0.0012901718728244305,0.025647081434726715,0.0012262144591659307,0.0,-5.455655286406818,0.0,0.0,0.0,0.0,0.0,0.0,-3.650187500170432e-05,0.00022376653214450926,0.022971365600824356,0.9997361302375793,0.0021337505895644426,0.00043177028419449925,0.0004996415227651596,0.013020776212215424,-0.11037541180849075,-0.05719573423266411,-0.4779987335205078,0.5297096967697144,0.5008901953697205,-2.0128471851348877,-0.4580381512641907,2.4354982376098633,1.1072251796722412,-0.002817640546709299,0.008407199755311012,0.0030049195047467947,0.0038269716314971447,-0.009056531824171543,0.0007688560290262103,0.006020576227456331,0.6000595092773438,0.001497338991612196,0.10209109634160995,0.0229689572006464,0.9997360706329346,2.8185464543639682e-05,-0.0002024901914410293,-6.653715900029056e-06,-9.962357580661774e-06,0.032397061586380005,2.1082192688481882e-05,8.80252082424704e-06,0.9999999403953552,-2.4064725039352197e-06,-0.0006561483023688197,-0.002738551702350378,-0.025492005050182343,0.00010553491301834583,-0.0012801092816516757,0.00012135078577557579,-0.0006460400181822479,0.0039063734002411366,0.025339607149362564,-0.0002904791908804327,0.0011783106019720435,-0.00017552195640746504,1.1146068572998047e-05,0.0011482657864689827,0.024973616003990173,0.004024806898087263,0.004038992337882519,5.157533450983465e-06,7.328955689445138e-06,0.0,729,0.075
