time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.04377529025078,-0.26428699493408203,0.020421663066372275,0.027976455118293345,0.007374408596660942,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0032930460292845964,0.0009406730532646179,0.003293045796453953,0.0011927265441045165,0.0,-10.045724997223925,0.0,0.0,0.0,0.0,0.0,0.0,-5.262532067717984e-05,0.000214315892662853,-4.2332732846261933e-05,0.9999999403953552,-0.0025194697082042694,-0.00039084191666916013,-0.0014040903188288212,-0.040749143809080124,0.15795250236988068,0.13300514221191406,-0.48130956292152405,0.5356723666191101,0.4894103705883026,-2.018813133239746,-0.39199385046958923,2.462733030319214,1.04484224319458,0.0017851256998255849,0.011686946265399456,-0.0031919945031404495,0.0027309954166412354,-0.010347947478294373,0.008459409698843956,0.006824091542512178,0.5997470617294312,1.2506257007771637e-05,0.0973467081785202,-4.798937516170554e-05,0.9999999403953552,6.917462451383471e-05,-0.00022067638929001987,2.9716275093960576e-06,-4.80718426842941e-06,0.03239048272371292,-6.360888619383331e-06,-1.6550235159229487e-05,0.9999999403953552,-5.653425432683434e-06,-0.002785519463941455,-0.001102270558476448,-0.0013674916699528694,0.000539209577254951,0.0006488208891823888,0.0004161132965236902,-0.00278506800532341,0.0011017536744475365,0.0013688266044482589,0.00037992914440110326,-0.0010511245345696807,-0.0004163985140621662,1.0728836059570312e-05,-2.1160722099011764e-06,0.02499999850988388,0.004024956841021776,0.004038084298372269,4.98515100844088e-06,7.0614623837172985e-06,0.0,838,0.0
6.9916666665649245,stop,6.991667031310499,10.04377529025078,10.084664076566698,-0.26279687881469727,0.020468627553782426,0.027976455118293345,0.010477893738425337,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.02388564869761467,0.005000956356525421,0.02388564869761467,0.005414842627942562,0.0,-10.086613783539843,0.0,0.0,0.0,0.0,0.0,0.0,-7.29723324184306e-05,0.00022643520787823945,-4.1371662518940866e-05,1.0,-0.0005065124132670462,0.0002592987148091197,-0.0015517263673245907,0.0247797928750515,0.03943455591797829,0.04814574494957924,-0.4812981188297272,0.5357639193534851,0.4893876910209656,-2.0187673568725586,-0.3920794725418091,2.4627788066864014,1.0448880195617676,0.001324849552474916,0.01137854065746069,-0.002507779747247696,0.0030132392421364784,-0.010078679770231247,0.007052351254969835,0.006199123337864876,0.5997595191001892,6.573091013706289e-06,0.09731552004814148,-4.2695468437159434e-05,0.9999998807907104,7.000398909440264e-05,-0.0002129001368302852,-8.49437765282346e-06,-1.113100370275788e-05,0.03240017592906952,1.3535257494368125e-05,2.967472937598359e-06,0.9999999403953552,-1.3234912330517545e-06,0.0033438082318753004,-0.003587357932701707,-0.02337678335607052,9.369048348162323e-05,-0.004044090863317251,-0.002940427977591753,0.0033532597590237856,0.003585830796509981,0.02337566576898098,-0.00042422121623530984,0.0045266663655638695,0.002941062906756997,1.1324882507324219e-05,-2.0677562133641914e-06,0.02499999850988388,0.00402492331340909,0.004038121085613966,5.331714419298805e-06,7.5561110861599445e-06,0.0,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.04377529025078,10.113587230443956,-0.25093555450439453,0.014555242159985937,0.027976455118293345,0.009934484296536539,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.028194131329655647,0.0014651627279818058,0.028194135054945946,0.002355086151510477,0.0,-10.115536937417101,0.0,0.0,0.0,0.0,0.0,0.0,-8.183527825167403e-05,0.00023358040198218077,-3.381058922968805e-05,0.9999999403953552,0.002643440617248416,0.0002638890000525862,-0.0014708309900015593,0.021274687722325325,-0.13814429938793182,-0.08320871740579605,-0.48129233717918396,0.5358554720878601,0.4893709421157837,-2.018721580505371,-0.39215952157974243,2.462824583053589,1.044933795928955,0.0008560915593989193,0.011050553992390633,-0.0018280202057212591,0.0032066376879811287,-0.009832851588726044,0.006197785958647728,0.0062525528483092785,0.5997720956802368,1.6897865862119943e-06,0.0972854271531105,-4.0622522647026926e-05,0.9999998807907104,6.876116094645113e-05,-0.00020466076966840774,-9.744188901095185e-06,-1.0235442459816113e-05,0.0323990061879158,2.892062366299797e-05,1.3071525245322846e-05,0.9999998807907104,-6.812622814322822e-06,0.010004447773098946,-0.00462336977943778,-0.025950809940695763,0.0007082703523337841,-0.0006268880679272115,0.0011189577635377645,0.010014433413743973,0.00462263822555542,0.025947092100977898,3.9323640521615744e-05,0.002072073519229889,-0.0011186582269147038,1.1682510375976562e-05,-1.6895737644517794e-06,0.02499999850988388,0.004024923779070377,0.00403817743062973,5.252706614555791e-06,7.445632945746183e-06,0.0,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.04377529025078,10.141370445489885,-0.23728609085083008,0.01019301635096781,0.027976455118293345,0.0074931676863343455,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.02846483699977398,0.0007570142624899745,0.028464840725064278,0.001255785464309156,0.0,-10.14332015246303,0.0,0.0,0.0,0.0,0.0,0.0,-8.22385263745673e-05,0.00022386765340343118,-3.474412369541824e-05,1.0,0.0031876254361122847,0.00034502745256759226,-0.0010740819852799177,0.022939853370189667,-0.16714194416999817,-0.10602373629808426,-0.48128706216812134,0.5359470248222351,0.4893598258495331,-2.0186758041381836,-0.3922395408153534,2.4628703594207764,1.0449795722961426,0.00039216072764247656,0.010711440816521645,-0.0011632101377472281,0.003382400842383504,-0.00967616681009531,0.005493795499205589,0.006146170664578676,0.5997849702835083,8.50104697747156e-08,0.09725579619407654,-3.9917980757309124e-05,0.9999998807907104,6.927241338416934e-05,-0.00019585392146836966,-9.541086001263466e-06,-7.5237439887132496e-06,0.032397158443927765,2.8014590498059988e-05,1.2963959306944162e-05,0.9999998807907104,-5.174462785362266e-06,0.005527787376195192,-0.004503004718571901,-0.027557458728551865,0.0005610742373391986,-0.0004217062669340521,-0.0002836020430549979,0.005537957884371281,0.004501571413129568,0.02755565382540226,-8.973176591098309e-05,0.0012199967168271542,0.0002838192449416965,1.1205673217773438e-05,-1.736285412334837e-06,0.02499999850988388,0.004024921450763941,0.004038212355226278,5.312363555276534e-06,7.527793059125543e-06,0.0,838,0.025
7.016666666564561,stop,7.01666703261435,10.04377529025078,10.168684273958208,-0.22363662719726562,0.00887693022377789,0.027976455118293345,0.007683506737521384,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.027691399678587914,0.0010059097548946738,0.027691401541233063,0.001439753221347928,0.0,-10.170633980931353,0.0,0.0,0.0,0.0,0.0,0.0,-7.698565605096519e-05,0.00021425518207252026,-3.395809108042158e-05,0.9999999403953552,0.003192916512489319,0.000373321381630376,-0.0007943711243569851,0.02264287881553173,-0.16611388325691223,-0.10518786311149597,-0.48128706216812134,0.5360382795333862,0.4893542528152466,-2.018630027770996,-0.39231956005096436,2.462916135787964,1.04502534866333,-8.247593359556049e-05,0.010352151468396187,-0.0004929903661832213,0.0035378721076995134,-0.009555568918585777,0.0047316481359303,0.0061481106095016,0.5997985005378723,-1.5354180504800752e-06,0.09722757339477539,-4.0186710975831375e-05,0.9999998807907104,6.967364606680349e-05,-0.00018605883815325797,-1.0056834071292542e-05,-7.810789611539803e-06,0.03239624947309494,2.8197086066938937e-05,7.3097203312499914e-06,0.9999998807907104,-6.228005986486096e-06,0.003074035746976733,-0.003943698946386576,-0.02723621018230915,0.00026364915538579226,-0.0009460697183385491,0.00021747559367213398,0.0030836211517453194,0.003941939678043127,0.027235383167862892,-0.00030657355091534555,0.001389867626130581,-0.0002171861269744113,1.0728836059570312e-05,-1.6970798242255114e-06,0.02499999850988388,0.00402489397674799,0.0040382263250648975,5.304908427206101e-06,7.519323844462633e-06,0.0,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.04377529025078,10.194612294435503,-0.20951032638549805,0.007582335456390865,0.019782341029446364,0.012370453077892307,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.027417516335844994,0.0011794078163802624,0.027417508885264397,0.0015225932002067566,0.0,-10.195990945478083,0.0,0.0,0.0,0.0,0.0,0.0,-8.169325883500278e-05,0.00020680516900029033,-3.40273545589298e-05,0.9999999403953552,0.0033352465834468603,0.00041282124584540725,-0.0005056746304035187,0.022406602278351784,-0.17401400208473206,-0.11004664748907089,-0.4812927544116974,0.5361183881759644,0.48935437202453613,-2.0185842514038086,-0.3923994302749634,2.4629619121551514,1.0450711250305176,-0.0005686299409717321,0.009971986524760723,0.00018318170623388141,0.0036611477844417095,-0.009442574344575405,0.003943580202758312,0.006129103247076273,0.5998144745826721,-4.138747499382589e-06,0.09720582515001297,-3.9230759284691885e-05,0.9999999403953552,6.958079029573128e-05,-0.00017082133854273707,-1.2890240213891957e-05,-9.18145633477252e-06,0.03240043669939041,3.5984685382572934e-05,1.2110159332223702e-05,0.9999999403953552,-5.202974989515496e-06,0.0021354807540774345,-0.003708184463903308,-0.027081530541181564,0.00016267746104858816,-0.001167286653071642,4.450408960110508e-05,0.002144217025488615,0.0037063569761812687,0.02708108350634575,-0.0003735182690434158,0.0014754054136574268,-4.419344259076752e-05,1.0311603546142578e-05,-1.7005231711664237e-06,0.02499999850988388,0.004024852532893419,0.004038211889564991,5.3183598538453225e-06,7.538677891716361e-06,0.0,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.04377529025078,10.214155167341234,-0.19305944442749023,0.005091537332191365,0.019782341029446364,0.011646236998785753,0.0,0.0,0.0,0.0,0.0,44,0.026501987129449844,0.0014472173061221838,0.026501992717385292,0.0016921694623306394,0.0,-10.215533818383815,0.0,0.0,0.0,0.0,0.0,0.0,-8.471245382679626e-05,0.0001954182516783476,-3.096441650995985e-05,0.9999999403953552,0.004007857758551836,0.000519042368978262,-0.00030192057602107525,0.028364727273583412,-0.21345746517181396,-0.13859355449676514,-0.48130306601524353,0.5361984968185425,0.48936036229133606,-2.018538475036621,-0.392478346824646,2.4630048274993896,1.045116901397705,-0.00106638646684587,0.0095732556656003,0.0008666659123264253,0.003740269923582673,-0.00930559542030096,0.003124847775325179,0.006103108171373606,0.5998302102088928,-6.215480425453279e-06,0.09718477725982666,-3.9546161133330315e-05,1.0,6.938816659385338e-05,-0.00015626478125341237,-1.311879441345809e-05,-8.747034371481277e-06,0.03239893913269043,3.915468187187798e-05,1.5321396858780645e-05,1.0,-8.581425390730146e-06,0.0015316014178097248,-0.003885695245116949,-0.026170803233981133,0.0002022854023380205,-0.0014303800417110324,8.678381709614769e-05,0.0015392418717965484,0.0038838388863950968,0.026170633733272552,-0.0003595658636186272,0.0016512636793777347,-8.647644426673651e-05,9.775161743164062e-06,-1.5473929124709684e-06,0.02499999850988388,0.004024858586490154,0.004038218408823013,5.4099214139569085e-06,7.665512384846807e-06,0.0,838,0.05
7.041666666564197,stop,7.041667033918202,10.04377529025078,10.233012586832048,-0.17654895782470703,0.0033851354146463564,0.019782341029446364,0.0038922653402551077,0.0,0.0,0.0,0.0,0.0,47,0.026377776637673378,0.0013922672951593995,0.02637777104973793,0.0013738817069679499,0.0,-10.234391237874629,0.0,0.0,0.0,0.0,0.0,0.0,-8.540673297829926e-05,0.00018189349793829024,-3.15893666993361e-05,1.0,0.00406832667067647,0.0005639359587803483,-1.4398712664842606e-05,0.028601156547665596,-0.21788671612739563,-0.1423204243183136,-0.48131468892097473,0.5362786054611206,0.48937204480171204,-2.0184926986694336,-0.39255332946777344,2.4630117416381836,1.0451626777648926,-0.0015646647661924362,0.00916147418320179,0.0015415496891364455,0.003780998755246401,-0.009175102226436138,0.0023749929387122393,0.0060810805298388,0.599838376045227,-7.2228326644108165e-06,0.0971611961722374,-3.7674086343031377e-05,0.9999999403953552,6.912461685715243e-05,-0.00015896628610789776,-4.600688953360077e-06,-8.168469321390148e-06,0.03239420801401138,2.2928214093553834e-05,1.6280278941849247e-05,1.0,-6.085715995141072e-06,-0.0002709895488806069,-0.003774921642616391,-0.02610485814511776,0.00022200513922143728,-0.0013725333847105503,7.262214785441756e-05,-0.00026321166660636663,0.0037729176692664623,0.02610522136092186,-0.00032376014860346913,0.0013332247035577893,-7.240356353577226e-05,9.119510650634766e-06,-1.5786916947035934e-06,0.02499999850988388,0.004024846013635397,0.004038221202790737,5.421803507488221e-06,7.686117896810174e-06,0.0,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.04377529025078,10.254328697919847,-0.16736984252929688,0.002845859398803441,0.019782341029446364,0.007230015398818068,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.027353202924132347,0.0008428972214460373,0.027353202924132347,0.00037937628803774714,0.0,-10.255707348962428,0.0,0.0,0.0,0.0,0.0,0.0,-7.649999315617606e-05,0.0001719360298011452,-3.2984684366965666e-05,0.9999999403953552,0.0018860414857044816,0.0004978666547685862,0.0002776607871055603,0.020725904032588005,-0.09181511402130127,-0.05195694416761398,-0.48133188486099243,0.5363473296165466,0.4893893301486969,-2.018446922302246,-0.39262762665748596,2.4630117416381836,1.04520845413208,-0.002048163441941142,0.008746136911213398,0.0021873139776289463,0.0038049330469220877,-0.009080829098820686,0.001835388713516295,0.006079063285142183,0.5998479723930359,-9.21527316677384e-06,0.0971439927816391,-3.384634692338295e-05,0.9999999403953552,6.883428432047367e-05,-0.00015920902660582215,-5.0006738092633896e-06,-9.869399946182966e-06,0.032398320734500885,1.2727328794426285e-05,7.665152224944904e-06,0.9999999403953552,-8.620059475106245e-07,-0.0033046118915081024,-0.0035461820662021637,-0.026920286938548088,0.00029916863422840834,-0.0007859363104216754,5.7253928389400244e-05,-0.003296527313068509,0.0035439059138298035,0.026921577751636505,-0.00021347231813706458,0.0003083607880398631,-5.717992098652758e-05,8.58306884765625e-06,-1.6485764717799611e-06,0.02499999850988388,0.0040248422883450985,0.004038319457322359,5.274625436868519e-06,7.471651770174503e-06,0.0,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.04377529025078,10.26938632130623,-0.1583695411682129,0.0009388127750753483,0.019782341029446364,0.007170031949499389,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.025692880153656006,0.0012536986032500863,0.02569286711513996,0.0010845890501514077,0.0,-10.270764972348811,0.0,0.0,0.0,0.0,0.0,0.0,-7.821121835149825e-05,0.0001761902094585821,-2.9704619009862654e-05,0.9999999403953552,0.0019093415467068553,0.0005187614005990326,0.0005403386894613504,0.01986854523420334,-0.09437263011932373,-0.05474910885095596,-0.4813547432422638,0.5364159941673279,0.4894123077392578,-2.0184011459350586,-0.3927019238471985,2.4630117416381836,1.0452542304992676,-0.0025418333243578672,0.008314387872815132,0.0028407410718500614,0.003791196271777153,-0.008950937539339066,0.0011554589727893472,0.006049151066690683,0.5998579263687134,-1.1486605217214674e-05,0.09712757915258408,-3.14447061100509e-05,1.0,6.745680730091408e-05,-0.00015877374971751124,-5.982951734040398e-06,-1.0389494491391815e-05,0.03239697217941284,1.741691812640056e-05,1.0753590686363168e-05,0.9999999403953552,-1.7406116512574954e-06,-0.001312619773671031,-0.003449241630733013,-0.025426441803574562,0.00021168986859265715,-0.001235433854162693,2.550736280682031e-05,-0.0013050104025751352,0.0034474649000912905,0.025427060201764107,-0.0002870280877687037,0.0010456127347424626,-2.534349368943367e-05,8.821487426757812e-06,-1.4845418263575993e-06,0.02499999850988388,0.0040248422883450985,0.004038328304886818,5.257812517811544e-06,7.451482815667987e-06,0.0,838,0.075
