time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.04585936665535,-0.2886652946472168,0.005687940756615717,0.05595291190411357,0.012673492165049538,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00013390784442890435,0.00010648193710949272,0.00013390784442890435,0.00011480639659566805,0.0,-20.049758780253004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015828794857952744,0.00047325994819402695,1.1512637456689845e-06,0.9999998211860657,-0.0012695057084783912,0.0001829187385737896,0.0038042727392166853,0.013205272145569324,0.09244132786989212,0.08525034040212631,-0.4808734953403473,0.5584558248519897,0.4865107834339142,-2.0152406692504883,-0.4132639467716217,2.4766533374786377,1.058395266532898,0.00024059887800831348,-0.0005724379443563521,-0.00022081169299781322,0.0006222768570296466,-5.333506487659179e-05,0.001630708808079362,0.0008216339629143476,0.5997355580329895,-9.463772130402504e-07,0.08734127879142761,-2.1106957319716457e-06,0.9999998807907104,0.00016310487990267575,-0.00048140398575924337,6.985257641645148e-06,-6.500406925624702e-06,0.0323871448636055,-8.143512786773499e-06,-4.818515662918799e-06,0.9999999403953552,-3.260963922002702e-06,4.407139931572601e-05,5.244398562354036e-05,0.0001150593307102099,0.0001053344167303294,-1.162394619314e-05,-1.0389733688498382e-05,4.3977703171549365e-05,-5.2429139032028615e-05,-0.00011510193871799856,0.00011291520058875903,1.8026403267867863e-05,1.0281750292051584e-05,2.3663043975830078e-05,6.13085830991622e-08,0.024999991059303284,0.004024844616651535,0.004039025865495205,5.084213626105338e-06,7.2020047809928656e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.04585936665535,20.047178119421005,-0.2936720848083496,0.005284573944663862,0.05595291190411357,0.007866073246987071,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.035102762281894684,0.018684251233935356,0.035102758556604385,0.014542413875460625,0.0,-20.05107753301866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016735951066948473,0.0004836525477003306,1.6364705288651749e-06,0.9999998211860657,-0.0018253936432301998,0.00013869551185052842,0.00363582419231534,0.013051657006144524,0.0961119681596756,0.0872662365436554,-0.4808734953403473,0.558455765247345,0.48651087284088135,-2.0152406692504883,-0.4132581353187561,2.4766533374786377,1.058395266532898,0.00011698997695930302,-0.000558394065592438,3.696050407597795e-05,0.0007225029985420406,0.0005707319942303002,-0.0010536625050008297,-0.0007736828410997987,0.5997354388237,-3.3310016078758053e-07,0.08734128624200821,-3.902240678144153e-06,0.9999998807907104,0.00016101243090815842,-0.0004818452289327979,2.1271698642522097e-06,-5.3692397159466054e-06,0.03238847851753235,1.8082645283357124e-06,6.3444181250815745e-06,0.9999999403953552,-5.54148891751538e-06,-0.03180931136012077,0.0034915355499833822,0.014428469352424145,-0.0014253649860620499,-0.017142850905656815,-0.007293302565813065,-0.031822074204683304,-0.0035016685724258423,-0.014397835358977318,-0.0009179137996397913,0.012547310441732407,0.007294123061001301,2.4199485778808594e-05,8.587085176259279e-08,0.024999991059303284,0.004024846013635397,0.004039027728140354,5.08513767272234e-06,7.204944267868996e-06,0.05595291190411357,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.04585936665535,20.04753202199936,-0.2950429916381836,0.006229211976460647,0.05595291190411357,0.006848234988865443,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0056037395261228085,0.0030438469257205725,0.005603740457445383,0.002759287366643548,0.0,-20.051431435597014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016629879246465862,0.0004912566510029137,2.920436372733093e-07,0.9999997615814209,-0.0006725390558131039,0.0001687745825620368,0.0035509364679455757,0.012877155095338821,0.026195161044597626,0.035613738000392914,-0.4808734953403473,0.558455765247345,0.4865109622478485,-2.0152406692504883,-0.4132523238658905,2.4766533374786377,1.058395266532898,9.899804717861116e-05,-0.0005451464094221592,6.930591916898265e-05,0.0006399183766916394,0.0008361491491086781,-0.0012108872178941965,-0.0005708085373044014,0.5997353196144104,6.92170942784287e-08,0.08734127134084702,-5.746208444179501e-06,0.9999998211860657,0.00015869761409703642,-0.0004822940391022712,9.049945219885558e-07,-5.792439424112672e-06,0.03238881006836891,8.96362507774029e-06,7.5981788540957496e-06,0.9999998211860657,-6.040468633727869e-06,-0.0028164610266685486,-0.002071864204481244,0.004379135090857744,0.0010526092955842614,-0.0015686776023358107,0.0023866856936365366,-0.0028213411569595337,0.0020710204262286425,-0.004376392811536789,0.0007506620604544878,0.0011620749719440937,-0.002387416083365679,2.4557113647460938e-05,1.868693288997747e-08,0.024999987334012985,0.00402484554797411,0.004039026331156492,5.083957148599438e-06,7.2057300712913275e-06,0.05595291190411357,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.04585936665535,20.047781616449356,-0.29540061950683594,0.006917187420185655,0.05595291190411357,0.0065617350628599524,0.0,0.0,0.0,0.0,0.0,70,0.0031121454667299986,0.0010126866400241852,0.003112145233899355,0.0009752289624884725,0.0,-20.05168103004701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016334619431290776,0.0004917389014735818,-2.3959119062055834e-06,0.9999999403953552,-0.0003117231244686991,0.00018502704915590584,0.0035102565307170153,0.013143212534487247,0.00449092872440815,0.019909655675292015,-0.4808734953403473,0.558455765247345,0.4865110516548157,-2.0152406692504883,-0.4132464528083801,2.4766533374786377,1.058395266532898,0.00011117971007479355,-0.0005332290893420577,4.6912515244912356e-05,0.0005644407356157899,0.0009047274361364543,-0.001113123376853764,-0.000750322244130075,0.5997352004051208,4.549028744804673e-07,0.0873412936925888,-7.378402642643778e-06,0.9999998211860657,0.0001565450511407107,-0.00048283624346368015,7.020134944468737e-07,-5.98900078330189e-06,0.0323890820145607,8.90337469172664e-06,6.798634331062203e-06,1.0,-4.9844006753119174e-06,-0.001088390708900988,-0.0007606175495311618,0.0028146610129624605,0.0005465695285238326,2.8152233426226303e-05,-0.0008520584087818861,-0.0010913463775068521,0.0007603177218697965,-0.0028135969769209623,0.00043758819811046124,-0.00018525886116549373,0.0008516262751072645,2.4616718292236328e-05,-1.1577958503039554e-07,0.024999991059303284,0.004024846013635397,0.004039027262479067,5.091756975161843e-06,7.211579941213131e-06,0.05595291190411357,1320,0.025
11.033333333172777,stop,11.033333908766508,20.04585936665535,20.047971606254578,-0.2956986427307129,0.007467172054020921,0.05595291190411357,0.006371913968905574,0.0,0.0,0.0,0.0,0.0,72,0.0027445757295936346,0.0003096864384133369,0.0027445752639323473,0.0003901776799466461,0.0,-20.051871019852232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016437012527603656,0.0004930885625071824,-4.421099220053293e-06,0.9999998807907104,-0.00024352043692488223,0.00019000531756319106,0.003483019769191742,0.013249259442090988,-0.00011692423868225887,0.016351066529750824,-0.4808734953403473,0.558455765247345,0.48651114106178284,-2.0152406692504883,-0.4132406413555145,2.4766533374786377,1.058395266532898,0.00013180945825297385,-0.0005221787723712623,1.0565736374701373e-05,0.0005022711702622473,0.0009000352583825588,-0.0010100622894242406,-0.0007130469894036651,0.5997350811958313,8.842548595566768e-07,0.08734122663736343,-9.174256774713285e-06,0.9999998807907104,0.00015413708752021194,-0.00048329809214919806,5.532274371944368e-07,-5.99327904637903e-06,0.032389212399721146,9.791285265237093e-06,1.0230626685370225e-05,1.0,-4.756600901600905e-06,-0.001195193501189351,-0.00032082866528071463,0.0024497504346072674,0.00022110647114459425,0.00012991283438168466,0.00017360954370815307,-0.0011976597597822547,0.00032050468144007027,-0.0024485874455422163,0.00017469954036641866,-0.00030251493444666266,-0.00017379128257744014,2.467632293701172e-05,-2.1700225261156447e-07,0.024999987334012985,0.004024844616651535,0.00403902493417263,5.0900089263450354e-06,7.2138209361582994e-06,0.05595291190411357,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.04585936665535,20.04823610186577,-0.29587745666503906,0.008020124369068071,0.05595291190411357,0.006125246272858931,0.0,0.0,0.0,0.0,0.0,69,0.0025749891065061092,0.00021009267948102206,0.0025749884080141783,0.00031950193806551397,0.0,-20.052135515463423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074605809990317,0.0004933488089591265,-6.356873655022355e-06,0.9999998807907104,-0.0002119155542459339,0.00019007688388228416,0.0034584745299071074,0.013295027427375317,-0.0026018936187028885,0.01464380044490099,-0.4808734655380249,0.558455765247345,0.48651123046875,-2.0152406692504883,-0.4132348299026489,2.4766533374786377,1.058395266532898,0.00015394073852803558,-0.0005120488349348307,-2.8056818337063305e-05,0.00044837279710918665,0.0008726445375941694,-0.0009252555319108069,-0.0007156893261708319,0.5997350215911865,1.1783063200709876e-06,0.0873412936925888,-1.0816644135047682e-05,0.9999998211860657,0.00015195223386399448,-0.0004837544111069292,4.639332473743707e-07,-6.145745373942191e-06,0.03238953649997711,9.595142728358041e-06,8.79153230926022e-06,1.0,-4.462538072402822e-06,-0.0011793142184615135,-1.635507032915484e-05,0.0022889997344464064,8.37400002637878e-05,8.60165964695625e-05,-0.00017241720343008637,-0.0011815332109108567,1.6045820302679203e-05,-0.002287856535986066,8.163608436007053e-05,-0.000256360974162817,0.00017232551181223243,2.467632293701172e-05,-3.138784450129606e-07,0.024999983608722687,0.004024844616651535,0.004039025399833918,5.087971658213064e-06,7.210765033960342e-06,0.05595291190411357,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.04585936665535,20.048340409994125,-0.29605627059936523,0.008392678864765912,0.05595291190411357,0.005918972874496831,0.0,0.0,0.0,0.0,0.0,70,0.0023951882030814886,0.00011130703933304176,0.002395187970250845,0.0002538583939895034,0.0,-20.05223982359178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015590342809446156,0.0004931885632686317,-7.579627435916336e-06,0.9999999403953552,-0.0001927063858602196,0.00018909860227722675,0.0034359735436737537,0.013241540640592575,-0.004305379465222359,0.013413875363767147,-0.4808734357357025,0.558455765247345,0.48651131987571716,-2.0152406692504883,-0.4132290184497833,2.4766533374786377,1.058395266532898,0.00017585653404239565,-0.0005023233243264258,-6.606185343116522e-05,0.0003995613078586757,0.0008397156489081681,-0.0008470325847156346,-0.0006951990071684122,0.599734902381897,1.8367491065873764e-06,0.08734130859375,-1.2637233339773957e-05,0.9999998807907104,0.00014973714132793248,-0.00048428698210045695,4.388093657325953e-07,-5.741864242736483e-06,0.03238966315984726,8.902349691197742e-06,6.16369470662903e-06,1.0000001192092896,-5.0592675506777596e-06,-0.001088239368982613,3.9820923120714724e-05,0.0021333249751478434,5.046612932346761e-05,8.500099647790194e-05,-5.1159149734303355e-05,-0.0010902931680902839,-4.0093244024319574e-05,-0.0021322707179933786,5.635298657580279e-05,-0.00024219416081905365,5.1092276407871395e-05,2.467632293701172e-05,-3.751365511561744e-07,0.024999983608722687,0.004024844150990248,0.00403902493417263,5.088659236207604e-06,7.211492629721761e-06,0.05595291190411357,1320,0.05
11.058333333172413,stop,11.05833391007036,20.04585936665535,20.04850059747696,-0.2962946891784668,0.009137535926129203,0.05595291190411357,0.005759638952440582,0.0,0.0,0.0,0.0,0.0,73,0.0022351001389324665,0.0001249871274922043,0.002235099906101823,0.00024737167404964566,0.0,-20.052400011074614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562400721013546,0.0004943569074384868,-9.219105777447112e-06,0.9999998807907104,-0.000186172328540124,0.00018686472321860492,0.0034152499865740538,0.013377317227423191,-0.005230274982750416,0.012691923417150974,-0.4808734059333801,0.558455765247345,0.4865114092826843,-2.0152406692504883,-0.4132232069969177,2.4766533374786377,1.058395266532898,0.00019791375962086022,-0.0004931163275614381,-0.00010433446004753932,0.00035557590308599174,0.0008044574060477316,-0.0007751141092739999,-0.0006809868500567973,0.5997348427772522,2.488255631760694e-06,0.08734122663736343,-1.4433955584536307e-05,0.9999998807907104,0.0001476276374887675,-0.0004847908567171544,2.9269722290337086e-07,-5.718806278309785e-06,0.03238974139094353,9.566985681885853e-06,8.609780707047321e-06,1.0,-5.2176224016875494e-06,-0.0010055419988930225,0.00014024402480572462,0.0019912030547857285,2.1205669327173382e-05,7.985702541191131e-05,-9.378142567584291e-05,-0.0010074307210743427,-0.00014048375305719674,-0.0019902309868484735,4.1634179069660604e-05,-0.00022510938288178295,9.372892236569896e-05,2.473592758178711e-05,-4.570929377223365e-07,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.088648322271183e-06,7.210473995655775e-06,0.05595291190411357,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.04585936665535,20.048727840185165,-0.29647350311279297,0.009876364856609143,0.05595291190411357,0.0056216026678157505,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0020699508022516966,0.00010887564712902531,0.0020699503365904093,0.00022240375983528793,0.0,-20.05262725378282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015189893019851297,0.0004942786181345582,-1.097703443520004e-05,0.9999998211860657,-0.00016388924268539995,0.00018374879437033087,0.003395488252863288,0.013181629590690136,-0.007002637255936861,0.011563089676201344,-0.48087337613105774,0.558455765247345,0.4865114986896515,-2.0152406692504883,-0.4132173955440521,2.4766533374786377,1.058395266532898,0.00021912773081567138,-0.0004844117211177945,-0.00014147520414553583,0.00031556302565149963,0.0007698489353060722,-0.0007094122702255845,-0.0006651278235949576,0.5997347235679626,2.84603856925969e-06,0.08734127879142761,-1.6175967175513506e-05,0.9999998211860657,0.0001454133598599583,-0.0004852683050557971,2.643573679961264e-07,-5.9869398683076724e-06,0.032390013337135315,9.011155270854943e-06,6.482909611804644e-06,0.9999999403953552,-5.200787200010382e-06,-0.0008866373682394624,0.00019441932090558112,0.0018603147473186255,1.4409964023798238e-05,7.653259672224522e-05,-7.60856200940907e-05,-0.0008883859263733029,-0.00019461725605651736,-0.0018594593275338411,4.264043309376575e-05,-0.00020460766972973943,7.603241829201579e-05,2.473592758178711e-05,-5.450974640552886e-07,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.091973434900865e-06,7.211754564195871e-06,0.05595291190411357,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.04585936665535,20.04883587360382,-0.29671192169189453,0.010314796782040503,0.05595291190411357,0.005477953436638927,0.0,0.0,0.0,0.0,0.0,69,0.0019340463913977146,0.00011657354480121285,0.0019340466242283583,0.00022155190526973456,0.0,-20.052735287201475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015247399278450757,0.0004943794338032603,-1.2424225133145228e-05,0.9999998807907104,-0.00016964992391876876,0.0001811011170502752,0.0033778692595660686,0.013357333838939667,-0.0071135880425572395,0.01145191304385662,-0.48087334632873535,0.558455765247345,0.48651158809661865,-2.0152406692504883,-0.4132115840911865,2.4766533374786377,1.058395266532898,0.00023944287386257201,-0.00047575251664966345,-0.0001768383226590231,0.00027899924316443503,0.0007383719203062356,-0.0006461882730945945,-0.0006534817512147129,0.5997346043586731,3.2425887184217572e-06,0.08734126389026642,-1.799649908207357e-05,0.9999998211860657,0.00014297869347501546,-0.00048575596883893013,1.7679121810942888e-07,-5.9108388086315244e-06,0.032390106469392776,8.624418114777654e-06,9.492428034718614e-06,1.0,-5.5756572692189366e-06,-0.0008437148644588888,0.00018886323960032314,0.001730032148770988,2.3459811927750707e-05,7.636493683094159e-05,-8.489655010635033e-05,-0.000845341186504811,-0.00018904253374785185,-0.001729218871332705,5.08925731992349e-05,-0.00019823772890958935,8.483510464429855e-05,2.473592758178711e-05,-6.174423106131144e-07,0.024999987334012985,0.004024846013635397,0.004039027728140354,5.088315447210334e-06,7.209106115624309e-06,0.05595291190411357,1320,0.075
