time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.608333333237169,retreat,6.608333677984774,4.948847246651401,4.977015405893328,-0.3140568733215332,0.040525403164792806,0.03956468264845247,0.009130360922426917,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0030548081267625093,0.0007481442880816758,0.0030548085924237967,0.0008980855345726013,0.0,-4.9797727078552265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017566137830726802,0.00032367321546189487,-1.4824469872110058e-05,0.9999998211860657,0.0023215459659695625,3.8013931771274656e-05,0.00403742166236043,0.012973533011972904,-0.17118802666664124,-0.10715567320585251,-0.4856888949871063,0.5255230069160461,0.49527543783187866,-2.0198326110839844,-0.38512033224105835,2.4540233612060547,1.0402625799179077,-0.0020895570050925016,-0.0029330572579056025,0.0016818023286759853,-0.0021624553482979536,0.0010099554201588035,0.00019029730174224824,-0.0008928133174777031,0.5997146964073181,2.9463077225955203e-05,0.10242094099521637,-1.7007627320708707e-05,0.9999999403953552,0.00015498089487664402,-0.0002960632846225053,-9.542485713609494e-06,-9.966232937586028e-06,0.03239796310663223,2.7610651159193367e-05,2.0679390217992477e-05,0.9999998807907104,-2.1849853055755375e-06,0.0011101580457761884,-8.554929081583396e-05,0.0028446586802601814,0.00023414574388880283,-0.0007067077094689012,-7.389097299892455e-05,0.0011084468569606543,8.598990825703368e-05,-0.0028453131671994925,0.00022158982756081969,0.0008671844843775034,7.380107854260132e-05,1.621246337890625e-05,-7.383787306025624e-07,0.024999991059303284,0.0040248092263937,0.004038638435304165,5.1281631385791115e-06,7.2701077442616224e-06,0.019782341029446364,729,0.5333333333333333
6.6166666665703815,retreat,6.616667011752725,4.943127068833782,4.963321238756182,-0.30815601348876953,0.0357527969754301,0.03426402009603798,0.008918994353734888,0.0,0.0,0.0,0.0,0.0,54,0.003452961565926671,0.0008042049594223499,0.0034529620315879583,0.0008415343472734094,0.0,-4.965709132336675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016729108756408095,0.0003126409719698131,-1.4369678865477908e-05,1.0,0.0021809698082506657,4.7672750952187926e-05,0.004007687792181969,0.013462112285196781,-0.1632489413022995,-0.10214001685380936,-0.48570603132247925,0.5255001187324524,0.4952869713306427,-2.0198326110839844,-0.3851087987422943,2.4540233612060547,1.0402625799179077,-0.0018641285132616758,-0.0028718141838908195,0.0014699797611683607,-0.0020735657308250666,0.0012060358421877027,0.00012464774772524834,-0.0010587802389636636,0.5997198224067688,2.490681072231382e-05,0.1024346649646759,-1.7898757505463436e-05,0.9999998807907104,0.00014715795987285674,-0.0002854708000086248,-9.454195605940185e-06,-9.69172288023401e-06,0.03239798545837402,2.7171003239345737e-05,2.0131637938902713e-05,1.0,-3.53082896253909e-06,0.0005609263316728175,-0.000687904714141041,0.003336928552016616,0.000340214028256014,-0.0006943953922018409,-0.00022094142332207412,0.000558818515855819,0.0006881891167722642,-0.0033372242469340563,0.00024076332920230925,0.00077552639413625,0.00022084364900365472,1.5616416931152344e-05,-7.15870555723086e-07,0.024999991059303284,0.004024805035442114,0.004038687329739332,5.127830263518263e-06,7.266266038641334e-06,0.019782341029446364,729,0.5416666666666666
6.624999999903594,retreat,6.625000345520675,4.937249674610795,4.949917644262316,-0.3024935722351074,0.031360952561954036,0.03426402009603798,0.007893314432294574,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003963247407227755,0.0008007425349205732,0.003963246941566467,0.0007915234891697764,0.0,-4.952305537842809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015966252249199897,0.0003025371115654707,-1.5216766769299284e-05,0.9999998807907104,0.0021511921659111977,6.172412395244464e-05,0.0039673857390880585,0.012946631759405136,-0.16178438067436218,-0.10137559473514557,-0.4857177734375,0.5254772305488586,0.49529850482940674,-2.0198326110839844,-0.3850972354412079,2.4540233612060547,1.0402621030807495,-0.0016462336061522365,-0.0028099396731704473,0.0012687763664871454,-0.0020029651932418346,0.0013797958381474018,6.940224557183683e-05,-0.0012060179142281413,0.5997250080108643,2.324551678611897e-05,0.10244828462600708,-1.8636812455952168e-05,0.9999999403953552,0.00014171369548421353,-0.00027506370679475367,-9.652470907894894e-06,-6.9130974225117825e-06,0.03239820897579193,2.7474225134938024e-05,1.7947377273230813e-05,0.9999999403953552,-3.421097972022835e-06,0.00029893394093960524,-0.0010470993584021926,0.003810715163126588,0.0003270591259934008,-0.0006883351015858352,-0.0002457961963955313,0.0002965406747534871,0.0010473254369571805,-0.003810839494690299,0.000175739754922688,0.000731599167920649,0.000245738890953362,1.5139579772949219e-05,-7.584239938296378e-07,0.02499999850988388,0.004024828784167767,0.004038703162223101,5.120155037730001e-06,7.258029654622078e-06,0.019782341029446364,729,0.55
6.633333333236806,retreat,6.633333679288626,4.931215547725228,4.936663061380388,-0.29671192169189453,0.029842916774214245,0.03426402009603798,0.008399982107221149,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004319403320550919,0.0007014135480858386,0.004319402854889631,0.000674036389682442,0.0,-4.939050954960882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001519059151178226,0.00029213447123765945,-1.5873840311542153e-05,0.9999998807907104,0.002174993511289358,7.286939217010513e-05,0.003921342082321644,0.013263817876577377,-0.16357891261577606,-0.10298912972211838,-0.4857292175292969,0.5254543423652649,0.4953092038631439,-2.0198326110839844,-0.3850856125354767,2.4540233612060547,1.040260910987854,-0.0014325390802696347,-0.0027490078937262297,0.0010684352600947022,-0.0019480851478874683,0.001523517188616097,2.948823203041684e-05,-0.0013107467675581574,0.5997300744056702,2.160726216970943e-05,0.10246237367391586,-1.9290293494123034e-05,0.9999999403953552,0.00013704683806281537,-0.0002643392072059214,-9.63172351475805e-06,-6.990666406636592e-06,0.03239904344081879,2.7796020731329918e-05,1.485766642872477e-05,0.9999999403953552,-3.4165652778028743e-06,5.7220851886086166e-05,-0.0010161690879613161,0.004197781905531883,0.00023852365848142654,-0.0006469442741945386,-0.00012864901509601623,5.4722968343412504e-05,0.0010163461556658149,-0.0041977716609835625,9.163546201307327e-05,0.0006552715203724802,0.00012863596202805638,1.4603137969970703e-05,-7.914732123026624e-07,0.02499999850988388,0.004024811554700136,0.004038739483803511,5.123852133692708e-06,7.267750333994627e-06,0.019782341029446364,729,0.5583333333333333
6.641666666570018,retreat,6.641667013056576,4.925025171919866,4.922976344823839,-0.2911090850830078,0.028353984816931188,0.03426402009603798,0.009417511137144174,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.004703659098595381,0.0006744630518369377,0.004703660029917955,0.0005999355344101787,0.0,-4.925364238404333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014885692507959902,0.00028232060139998794,-1.566929859109223e-05,0.9999998807907104,0.0021749427542090416,8.531443018000573e-05,0.003867808496579528,0.013580665923655033,-0.16406024992465973,-0.10348521173000336,-0.48574063181877136,0.5254314541816711,0.4953150749206543,-2.0198326110839844,-0.385073721408844,2.4540233612060547,1.0402445793151855,-0.0012234949972480536,-0.0026880321092903614,0.0008703044150024652,-0.0019079812336713076,0.001649060402996838,6.638167178607546e-06,-0.0014024153351783752,0.5997346639633179,1.6404461348429322e-05,0.10247495025396347,-1.893160333565902e-05,0.9999998807907104,0.0001370478858007118,-0.0002545832539908588,-9.250157745555043e-06,-1.0727625522122253e-05,0.03239792585372925,2.7738029530155472e-05,1.1807675036834553e-05,0.9999998211860657,-3.261510300944792e-06,-0.00031522585777565837,-0.0010528576094657183,0.00457345973700285,0.00020770824630744755,-0.000626449182163924,-0.00013899306941311806,-0.0003178431070409715,0.0010529441060498357,-0.004573259502649307,5.556360702030361e-05,0.0005809614667668939,0.00013899317127652466,1.4126300811767578e-05,-7.813632691977546e-07,0.02499999850988388,0.004024812951683998,0.00403884332627058,5.1245824579382315e-06,7.26478174328804e-06,0.019782341029446364,729,0.5666666666666667
6.64999999990323,retreat,6.650000346824527,4.9186790309374935,4.9108095467090624,-0.28592348098754883,0.023327866074396297,0.027976455118293345,0.00868820097821299,0.0,0.0,0.0,0.0,0.0,58,0.005038791801780462,0.0006317581282928586,0.0050387904047966,0.0004566893621813506,0.0,-4.912759253682206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014751915296074003,0.00027192034758627415,-1.5270845324266702e-05,0.9999999403953552,0.0020800547208637,0.00010571031452855095,0.0038214270025491714,0.013863427564501762,-0.15918901562690735,-0.09931039065122604,-0.4857487678527832,0.5254085659980774,0.4953208863735199,-2.0198326110839844,-0.38505759835243225,2.4540233612060547,1.0402218103408813,-0.0010245167650282383,-0.002625142689794302,0.0006878788117319345,-0.0018825677689164877,0.0017739197937771678,1.6555870388401672e-05,-0.0014533273642882705,0.5997394919395447,1.4006049241288565e-05,0.102488212287426,-1.9811885067611e-05,0.9999999403953552,0.00014072685735300183,-0.0002450174652040005,-9.512479664408602e-06,-8.042954505071975e-06,0.03239902853965759,2.6903631805907935e-05,6.790648967580637e-06,1.0,-4.538914708973607e-06,-0.0006301639368757606,-0.0016832497203722596,0.004707333166152239,0.0003308836603537202,-0.0005332516739144921,7.264302985277027e-05,-0.0006329444004222751,0.0016832581022754312,-0.004706955514848232,8.758237527217716e-05,0.00044228427577763796,-7.265745080076158e-05,1.3589859008789062e-05,-7.615362846991047e-07,0.02499999850988388,0.004024818539619446,0.004038868937641382,5.1244223868707195e-06,7.267837645485997e-06,0.019782341029446364,729,0.575
6.658333333236442,retreat,6.658333680592477,4.912177608520898,4.8979870975017565,-0.28073787689208984,0.021186879166634753,0.027976455118293345,0.008189715117623564,0.0,0.0,0.0,0.0,0.0,59,0.0053623635321855545,0.0006355738150887191,0.00536236260086298,0.0004884036025032401,0.0,-4.8999368044749,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015126241487450898,0.00026409007841721177,-1.6851552572916262e-05,1.0,0.002143868710845709,0.0001223230647156015,0.0037647015415132046,0.013890081085264683,-0.16368895769119263,-0.10214699804782867,-0.4857546091079712,0.5253856778144836,0.4953266978263855,-2.0198326110839844,-0.38504037261009216,2.4540233612060547,1.0401990413665771,-0.0008317968458868563,-0.0025632791221141815,0.0005107507458887994,-0.001868329243734479,0.0018738826038315892,2.051667615887709e-05,-0.0014691466931253672,0.5997440218925476,1.285925191041315e-05,0.10250092297792435,-2.1105792257003486e-05,0.9999999403953552,0.00014503586862701923,-0.00023571500787511468,-9.459889042773284e-06,-6.964976819290314e-06,0.03239891678094864,2.8375830879667774e-05,6.224936896614963e-06,1.0,-4.251580776326591e-06,-0.0007254297961480916,-0.0016666450537741184,0.005044897552579641,0.00024104966723825783,-0.0005645607016049325,0.0001646825548959896,-0.0007282914593815804,0.0016666468000039458,-0.005044483579695225,9.378709364682436e-08,0.00045981263974681497,-0.00016465246153529733,1.3232231140136719e-05,-8.405804692301899e-07,0.02499999850988388,0.0040248092263937,0.004038941115140915,5.123938535689376e-06,7.269351044669747e-06,0.019782341029446364,729,0.5833333333333334
6.666666666569654,retreat,6.666667014360428,4.905521388412865,4.885715991258623,-0.27573108673095703,0.020272860638215207,0.027976455118293345,0.00951586935116211,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005489796865731478,0.0005602072342298925,0.005489796865731478,0.0003967974043916911,0.0,-4.887665698231767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015556678408756852,0.0002549409691710025,-1.8080612790072337e-05,1.0,0.0021093697287142277,0.0001364724012091756,0.003711259923875332,0.013809384778141975,-0.1626012921333313,-0.1015356034040451,-0.48576033115386963,0.5253627896308899,0.49532872438430786,-2.0198326110839844,-0.3850231170654297,2.4540233612060547,1.040176272392273,-0.0006432661903090775,-0.0025021680630743504,0.0003342688432894647,-0.001862981473095715,0.0019490449922159314,4.2683546780608594e-05,-0.0014684167690575123,0.5997485518455505,9.422057701158337e-06,0.10251352190971375,-2.1502157323993742e-05,0.9999998807907104,0.0001479869388276711,-0.00022670956968795508,-9.565649634168949e-06,-9.46249838307267e-06,0.03239922970533371,2.8232016120455228e-05,7.5784450928040314e-06,0.9999999403953552,-3.41908435075311e-06,-0.0010218559764325619,-0.0015568975359201431,0.005164276342839003,0.00017507316078990698,-0.0005081761046312749,0.0001579196541570127,-0.0010246583260595798,0.001556816860102117,-0.005163745488971472,-4.998166696168482e-05,0.0003605899109970778,-0.00015787628944963217,1.2755393981933594e-05,-9.020477591548115e-07,0.02499999850988388,0.004024789202958345,0.004038981162011623,5.1282677304698154e-06,7.271242793649435e-06,0.019782341029446364,729,0.5916666666666667
6.674999999902866,retreat,6.675000348128378,4.898710854356179,4.873571544885637,-0.2707839012145996,0.01704798523860518,0.027976455118293345,0.010415789802209474,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005751270800828934,0.0005444124108180404,0.005751271732151508,0.0003346520534250885,0.0,-4.875521251858781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001593556662555784,0.00024620816111564636,-1.8518207070883363e-05,0.9999999403953552,0.002128830412402749,0.00015661929501220584,0.003655110253021121,0.014116271398961544,-0.16471152007579803,-0.10331103950738907,-0.4857660233974457,0.5253399014472961,0.4953289330005646,-2.0198326110839844,-0.3850058615207672,2.4540233612060547,1.0401535034179688,-0.0004641161358449608,-0.0024409242905676365,0.00016983250679913908,-0.00186891108751297,0.0020233187824487686,7.624678983120248e-05,-0.0014723443891853094,0.5997529625892639,4.531473223323701e-06,0.10252548009157181,-2.1367792214732617e-05,0.9999998807907104,0.0001497938937973231,-0.00021806945733260363,-9.588618013367523e-06,-1.1136903594888281e-05,0.03239904344081879,2.8139313144492917e-05,9.56054100242909e-06,0.9999998807907104,-2.8474478313000873e-06,-0.0011348602129146457,-0.0018588821403682232,0.005322947166860104,0.0002346387627767399,-0.000480001384858042,0.00010453812865307555,-0.0011377384653314948,0.0018587694503366947,-0.005322373006492853,-3.399510751478374e-05,0.0003160935011692345,-0.00010450465197209269,1.233816146850586e-05,-9.239483915735036e-07,0.02499999850988388,0.004024792462587357,0.004038982093334198,5.127802069182508e-06,7.272814400494099e-06,0.019782341029446364,729,0.6
6.683333333236078,retreat,6.683333681896329,4.8917464900936265,4.862075299024584,-0.26601552963256836,0.01240060828422429,0.027976455118293345,0.009091969332075678,0.0,0.0,0.0,0.0,0.0,53,0.005991901736706495,0.0005422580288723111,0.005991901271045208,0.0002574578393250704,0.0,-4.8640250059977275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016312874504365027,0.00023864097602199763,-1.8783721316140145e-05,1.0,0.0021104328334331512,0.0001807516091503203,0.0035975391510874033,0.013839340768754482,-0.16468662023544312,-0.10348675400018692,-0.4857664406299591,0.5253170132637024,0.49532902240753174,-2.0198326110839844,-0.3849884867668152,2.4540233612060547,1.0401307344436646,-0.00029554939828813076,-0.0023788237012922764,2.1146599465282634e-05,-0.0018843027064576745,0.002093893475830555,0.0001251039793714881,-0.0014729907270520926,0.5997573137283325,3.4739937291305978e-06,0.10253764688968658,-2.1596724764094688e-05,0.9999999403953552,0.00015445663302671164,-0.00020917481742799282,-9.748462616698816e-06,-7.532260497100651e-06,0.03239972144365311,2.9466746127582155e-05,8.670876013638917e-06,1.0,-2.8102761007176014e-06,-0.00133293098770082,-0.0022909424733370543,0.005373803898692131,0.00031145362299866974,-0.0004368342342786491,7.884318620199338e-05,-0.001335886656306684,0.0022907620295882225,-0.005373145453631878,-1.9588449504226446e-05,0.0002443142584525049,-7.881224883021787e-05,1.1920928955078125e-05,-9.372397471452132e-07,0.02499999850988388,0.004024812951683998,0.004039027728140354,5.123742084833793e-06,7.26166763342917e-06,0.019782341029446364,729,0.6083333333333333
6.69166666656929,retreat,6.6916670156642795,4.884628779367994,4.850370436906816,-0.2612471580505371,0.01152132244897075,0.027976455118293345,0.009526420399197377,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.006048094015568495,0.0005445015849545598,0.006048092618584633,0.00034011065145023167,0.0,-4.85232014387996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654010557103902,0.00022898697352502495,-1.906274883367587e-05,0.9999999403953552,0.002146362094208598,0.0002008112787734717,0.003536755219101906,0.013711058534681797,-0.16792041063308716,-0.10640932619571686,-0.48576653003692627,0.5252941250801086,0.4953291118144989,-2.0198326110839844,-0.3849712312221527,2.4540233612060547,1.0401089191436768,-0.00013227318413555622,-0.0023186884354799986,-0.00012565664655994624,-0.001905007055029273,0.002139691961929202,0.00016749197675380856,-0.001435968093574047,0.5997616052627563,2.164093075407436e-06,0.10254968702793121,-2.1442570869112387e-05,0.9999999403953552,0.00015874509699642658,-0.0002004956331802532,-9.833686817728449e-06,-7.972931598487776e-06,0.03240005671977997,2.8491866032709368e-05,6.654863682342693e-06,0.9999999403953552,-2.376631528022699e-06,-0.001451454940252006,-0.002072321716696024,0.005493469070643187,0.00020212086383253336,-0.00046115348231978714,0.00020728391245938838,-0.0014543154975399375,0.0020720958709716797,-0.005492796190083027,-9.738879452925175e-05,0.00025149225257337093,-0.00020722529734484851,1.1444091796875e-05,-9.51243237068411e-07,0.02499999850988388,0.004024837166070938,0.004039084538817406,5.1149418140994385e-06,7.2468246798962355e-06,0.019782341029446364,729,0.6166666666666667
6.699999999902502,retreat,6.70000034943223,4.877358205922066,4.8388145864009875,-0.25659799575805664,0.010379178092989605,0.027976455118293345,0.010289680176356342,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006091778166592121,0.0004913579905405641,0.0060917772352695465,0.0002702122728805989,0.0,-4.840764293374131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016996663180179894,0.00022093385632615536,-1.9050867194891907e-05,0.9999999403953552,0.0021543637849390507,0.00022131038713268936,0.003479219973087311,0.013833815231919289,-0.16959728300571442,-0.1079113781452179,-0.48576653003692627,0.5252712368965149,0.4953290522098541,-2.0198326110839844,-0.3849538564682007,2.4540233612060547,1.0400930643081665,2.4579130695201457e-05,-0.0022597310598939657,-0.00026807677932083607,-0.0019322007428854704,0.002175413304939866,0.00021953557734377682,-0.0014013026375323534,0.599765956401825,8.844522199069615e-07,0.10256204754114151,-2.1585068679996766e-05,0.9999999403953552,0.00015975437418092042,-0.00019172660540789366,-1.010353025776567e-05,-8.101188541331794e-06,0.032400861382484436,2.920787846960593e-05,1.0211143489868846e-05,0.9999999403953552,-2.5314911908935755e-06,-0.0015975949354469776,-0.002015904290601611,0.005522099789232016,0.00018595477740745991,-0.0004293766396585852,0.00014996406389400363,-0.0016003563068807125,0.002015631413087249,-0.005521398037672043,-0.00010536285117268562,0.00019859765598084778,-0.00014990766067057848,1.1026859283447266e-05,-9.506657079327852e-07,0.02499999850988388,0.004024837166070938,0.004039078019559383,5.115243766340427e-06,7.246155291795731e-06,0.019782341029446364,729,0.625
6.708333333235714,retreat,6.7083336832001805,4.869935253498629,4.826923459768297,-0.25194883346557617,0.009266404958907515,0.027976455118293345,0.01176000660052523,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006174623034894466,0.0004664986045099795,0.0061746216379106045,0.000222357120946981,0.0,-4.828873166741441,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703926973277703,0.00021301512606441975,-1.880829586298205e-05,0.9999999403953552,0.0022102806251496077,0.00024060782743617892,0.0034165510442107916,0.013708280399441719,-0.17410147190093994,-0.11125312745571136,-0.4857665002346039,0.5252483487129211,0.4953238070011139,-2.0198326110839844,-0.38493648171424866,2.4540233612060547,1.040082573890686,0.00017494060739409178,-0.0022021399345248938,-0.0004055917961522937,-0.0019656771328300238,0.0022038216702640057,0.0002720528282225132,-0.0013820045860484242,0.5997701287269592,-3.6990436456108e-06,0.10257341712713242,-2.0160572603344917e-05,0.9999999403953552,0.0001560630917083472,-0.00018354934582021087,-1.0155751624552067e-05,-1.1664053999993484e-05,0.03240033984184265,2.94663077511359e-05,1.4328761608339846e-05,0.9999999403953552,-1.3503178024620865e-06,-0.0016796371201053262,-0.0019421628676354885,0.005615406669676304,0.0001695773098617792,-0.0004340150626376271,2.225752359663602e-05,-0.0016823046607896686,0.0019418641459196806,-0.0056147100403904915,-0.00011101187556050718,0.00019137872732244432,-2.2208960217540152e-05,1.0669231414794922e-05,-9.386003512190655e-07,0.02499999850988388,0.004024859517812729,0.004039130173623562,5.10687823407352e-06,7.239781552925706e-06,0.019782341029446364,729,0.6333333333333333
6.716666666568926,retreat,6.716667016968131,4.862360405840469,4.816030710935594,-0.24747848510742188,0.004866032668360276,0.019782341029446364,0.011726994671334978,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.011206826195120811,0.00039125268813222647,0.011206822469830513,0.0010172115871682763,0.0,-4.817409361978175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017204431060235947,0.00020472001051530242,-1.7223070244654082e-05,0.9999998807907104,0.0021947931963950396,-0.0063835857436060905,0.0029602795839309692,0.4962908625602722,-0.17221149802207947,-0.11109719425439835,-0.4857654273509979,0.5252257585525513,0.49531835317611694,-2.0198326110839844,-0.38491886854171753,2.4540233612060547,1.0400704145431519,0.00027674456941895187,-0.0021277470514178276,-0.0004297303967177868,-0.0020258466247469187,0.0023626757320016623,0.00040099036414176226,-0.0014339843764901161,0.5997740030288696,-7.766147973597981e-06,0.10258461534976959,-1.916483415698167e-05,0.9999999403953552,0.00015344057464972138,-0.00017561826098244637,-1.0073696103063412e-05,-1.1395110050216317e-05,0.032400645315647125,2.9102411644998938e-05,1.8602850104798563e-05,0.9999998807907104,-1.940558604474063e-06,-0.0017480788519605994,0.009176653809845448,0.006190815474838018,-0.0003144032962154597,-0.00021037450642324984,-9.98589675873518e-05,-0.0017474371707066894,-0.0091769490391016,-0.0061905523762106895,0.0010114809265360236,-4.180420364718884e-05,9.938940638676286e-05,1.0251998901367188e-05,-8.593924576416612e-07,0.02499999850988388,0.00402488000690937,0.004037942737340927,-0.0003004099999088794,-0.00042590685188770294,0.019782341029446364,729,0.6416666666666666
6.724999999902138,retreat,6.725000350736082,4.85463414669037,4.805324226617815,-0.24324655532836914,0.0001246264105247974,0.019782341029446364,0.009980636605178006,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.01283396128565073,0.0007829412934370339,0.012833959423005581,0.0016267738537862897,0.0,-4.8067028776603955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016723148291930556,0.00019650306785479188,-1.6418040104326792e-05,0.9999999403953552,0.0021081878803670406,-0.0003126823576167226,0.003674538340419531,-0.05833209678530693,-0.17202623188495636,-0.10888684540987015,-0.485759973526001,0.5252042412757874,0.49531272053718567,-2.0198326110839844,-0.38490140438079834,2.4540233612060547,1.0400687456130981,0.00045422048424370587,-0.0020871958695352077,-0.0006514629349112511,-0.002039083046838641,0.0021640565246343613,0.00035524729173630476,-0.001301442738622427,0.59977787733078,-9.00412123883143e-06,0.10259507596492767,-1.828301537898369e-05,0.9999999403953552,0.00014784310769755393,-0.0001682676956988871,-1.019363753584912e-05,-7.948617167130578e-06,0.03240039944648743,2.8236001526238397e-05,1.938754940056242e-05,0.9999999403953552,-1.8640641883393982e-06,-0.002473336411640048,-0.011884160339832306,0.00416652113199234,0.00014429682050831616,-0.0007647898164577782,-8.527589670848101e-05,-0.002478252397850156,0.011883579194545746,-0.0041652522049844265,-0.0015726827550679445,0.00040703764534555376,8.592165977461264e-05,9.834766387939453e-06,-8.192589007194329e-07,0.02499999850988388,0.004024901427328587,0.004038009326905012,5.008449534216197e-06,7.095834007486701e-06,0.019782341029446364,729,0.65
6.73333333323535,retreat,6.733333684504032,4.84675695979112,4.795310646295549,-0.2391338348388672,-0.0009568599352860474,0.019782341029446364,0.0062141693888406735,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0064908177591860294,0.0007016881718300283,0.006490818224847317,0.00028821060550399125,0.0,-4.79668929733813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016004295321181417,0.00018925935728475451,-1.4136187928670552e-05,0.9999999403953552,0.0021114549599587917,-0.00012341982801444829,0.003566410858184099,-0.0397181436419487,-0.17267344892024994,-0.10933457314968109,-0.4857543110847473,0.5251913666725159,0.4953070878982544,-2.0198326110839844,-0.38488397002220154,2.4540233612060547,1.0400655269622803,0.0005718928296118975,-0.0020304087083786726,-0.00074700330151245,-0.0020952497143298388,0.002239182824268937,0.0004834371793549508,-0.001344786724075675,0.5997799038887024,-9.402147043147124e-06,0.10260137915611267,-1.9269482436357066e-05,0.9999999403953552,0.00014325771189760417,-0.00016452632553409785,-8.35142327559879e-06,-7.200669642770663e-06,0.03239668905735016,2.473410131642595e-05,1.6783917089924216e-05,0.9999999403953552,-5.132523256179411e-06,-0.0015324342530220747,-0.0033671697601675987,0.005333340726792812,0.0006683681276626885,-0.00010095925972564146,-0.00018830184126272798,-0.0015351538313552737,0.003366936231032014,-0.0053327069617807865,0.00018205569358542562,-0.00012033841630909592,0.0001882544602267444,9.47713851928711e-06,-7.052948376440327e-07,0.02499999850988388,0.004024920519441366,0.00403806334361434,4.999073098588269e-06,7.088470738381147e-06,0.019782341029446364,729,0.6583333333333333
6.7416666665685625,retreat,6.741667018271983,4.8387293288855036,4.789372533559801,-0.23669004440307617,-0.0011883951174240792,0.019782341029446364,0.0054958395594439935,0.0,0.0,0.0,0.0,0.0,51,0.006463515572249889,0.000378252676455304,0.0064635141752660275,0.00022341050498653203,0.0,-4.790751184602382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422201249748468,0.00018284980615135282,-1.2897236956632696e-05,0.9999999403953552,0.0016609184676781297,0.0002453773922752589,0.003211621893569827,0.002410639775916934,-0.1466980278491974,-0.09095994383096695,-0.48574861884117126,0.5251798033714294,0.4953014552593231,-2.0198326110839844,-0.3848665654659271,2.4540233612060547,1.0400639772415161,0.0006890363874845207,-0.00197889213450253,-0.0008489357423968613,-0.0021360074169933796,0.0022331548389047384,0.0005933133070357144,-0.0013218765379860997,0.5997816324234009,-9.541063263895921e-06,0.10260678827762604,-2.070010123134125e-05,1.0,0.00013762123126070946,-0.00016149794100783765,-7.83268205850618e-06,-7.01505814504344e-06,0.032396167516708374,2.135329668817576e-05,1.6599096852587536e-05,1.0,-7.802606887707952e-06,-0.0021368544548749924,-0.0029727353248745203,0.005326699931174517,0.00033121518208645284,-0.00014316497254185379,-0.00011346967949066311,-0.0021393930073827505,0.0029723658226430416,-0.005325885023921728,-9.812766802497208e-05,-0.00016553049499634653,0.00011350272689014673,9.119510650634766e-06,-6.434518127207411e-07,0.02499999850988388,0.004024937748908997,0.004038145300000906,4.998784334020456e-06,7.081194780766964e-06,0.019782341029446364,729,0.6666666666666666
