time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.416666666655374,retreat,12.416667314246297,17.064056019298732,17.458980530500412,0.4908442497253418,0.013250777556095272,0.0,0.006766555998183321,0.055952909680744456,0.0002540810382924974,1.0154617484658957e-06,0.0,0.0,61,0.0028349566273391247,0.0010247838217765093,0.0025879323948174715,0.0009715060004964471,-2.142146783512544e-06,-17.458980530500412,-4.310172840860105e-08,9.642214990890352e-07,-0.0002540792047511786,-5.57777326548603e-08,1.0139212918147678e-06,3.860610497952166e-09,-9.578627214068547e-05,-0.00010396837024018168,4.8126685214811005e-06,1.0,0.002448941580951214,0.00028688058955594897,0.007826023735105991,0.013774153776466846,-0.1506386697292328,-0.09214039891958237,-0.48280462622642517,0.5546095967292786,0.4894241392612457,-2.0139718055725098,-0.41071537137031555,2.472813129425049,1.0567759275436401,-0.003014439018443227,-0.009862519800662994,0.004276294261217117,-0.0016487143002450466,0.006937176920473576,-0.006045028567314148,-0.004412050824612379,0.6004912853240967,5.657095698552439e-06,0.08993746340274811,8.290453479276039e-07,0.9999999403953552,8.572296792408451e-05,0.00013154566113371402,-8.939148756326176e-06,-7.648199243703857e-06,0.03239643573760986,2.7577629225561395e-05,1.0063838999485597e-05,0.9999998807907104,-3.9799388105166145e-06,-0.00031346804462373257,-0.0005398322246037424,-0.002765374956652522,0.00016636471264064312,-0.000998233095742762,0.00016135476471390575,-0.0003142881323583424,0.0005397828062996268,0.0027652906719595194,8.823448297334835e-05,0.0009529368253424764,-0.00016133065219037235,-5.185604095458984e-06,2.401357050985098e-07,0.02499999850988388,0.004024422261863947,0.0040381066501140594,5.253780727798585e-06,7.440685294568539e-06,,,,,0.027976455118293345,,1320,1.4166666666666667
12.4249999999887,retreat,12.425000648014247,17.024753764487688,17.415230721235275,0.4997849464416504,0.012640219210879877,0.0,0.007033344445517287,0.06852804166478502,0.00045602163299918175,1.8206811773779918e-06,0.0,0.0,54,0.004406135994940996,0.0011032014153897762,0.004149870481342077,0.0006018552230671048,-3.677670399326871e-06,-17.415230721235275,-1.145898238519294e-07,2.564006763350335e-06,-0.0004560144152492285,-1.0898209268361825e-07,1.8173876696891966e-06,1.0251449467091334e-08,-9.977679292205721e-05,-0.00011182868911419064,4.286684543330921e-06,0.9999999403953552,0.0009073695982806385,0.000263847759924829,0.007813870906829834,0.011642120778560638,-0.06264008581638336,-0.029522046446800232,-0.4828280508518219,0.5545294880867004,0.4894585609436035,-2.0139718055725098,-0.4106579124927521,2.4727673530578613,1.0567301511764526,-0.003002462675794959,-0.00989649910479784,0.004294414538890123,-0.0016062145587056875,0.007046713959425688,-0.006202421151101589,-0.004459155723452568,0.6004998683929443,5.175098067411454e-06,0.08998111635446548,2.0660515076542652e-07,0.9999999403953552,8.900499233277515e-05,0.0001443586515961215,-9.411659448232967e-06,-7.479349733330309e-06,0.0323963388800621,3.253032627981156e-05,1.0772412679216359e-05,0.9999998211860657,-4.075619017385179e-06,-0.003480711253359914,-0.0005859973025508225,-0.0026372885331511497,0.00020111110643483698,-0.001076695043593645,0.00013166444841772318,-0.0034815766848623753,0.0005853788461536169,0.002636283403262496,0.0001163697597803548,0.0005738419713452458,-0.00013165161362849176,-5.602836608886719e-06,2.1377672965172678e-07,0.02499999850988388,0.004025425296276808,0.00403930526226759,4.929112947138492e-06,6.972870323807001e-06,,,,,0.027976455118293345,,1320,1.425
12.433333333322025,retreat,12.433333981782198,16.985240081795492,17.372751235961914,0.5054473876953125,0.011958977665926795,0.0,0.010279504749632906,0.0,0.1141878217458725,0.0002315779129276052,0.09135027229785919,0.0,58,0.07733329385519028,0.0007854413124732673,0.037793032824993134,0.008048311807215214,-0.0006273013277677819,-17.372751235961914,-0.09127452224493027,-0.0037337227258831263,-0.06851189583539963,-1.3838225640938617e-05,0.00023116116062738,1.1613415153988171e-06,-0.00010945322719635442,-0.00010734879469964653,6.497034064523177e-06,1.0,-4.9940659664571285e-05,0.00022678569075651467,0.007648547645658255,0.01271146908402443,-0.042031288146972656,0.0061868783086538315,-0.48285144567489624,0.5544493794441223,0.4894930422306061,-2.0139718055725098,-0.41059520840644836,2.472721576690674,1.0566843748092651,-0.0030716219916939735,-0.009999082423746586,0.0043790885247290134,-0.0019058402394875884,0.007473411504179239,-0.00785983819514513,-0.004741559736430645,0.6005082726478577,4.968090252077673e-06,0.09002454578876495,-1.8131573824575753e-06,1.0,9.021710866363719e-05,0.00015679704665672034,-1.2959768355358392e-05,-6.87482724970323e-06,0.03239729627966881,4.944903776049614e-05,1.923734998854343e-05,1.0000001192092896,-8.302716196340043e-06,0.05750356987118721,-0.0017203952884301543,-0.05167996138334274,-0.0005557879921980202,0.000532882462721318,-0.0001550939050503075,0.05748704820871353,0.001730582443997264,0.051697999238967896,-0.0008061372209340334,0.0077737425453960896,0.00015528712538070977,-5.364418029785156e-06,3.2426396501250565e-07,0.02500000223517418,0.004010189324617386,0.004024227615445852,5.181695996725466e-06,7.3255505412817e-06,,,,,0.027976455118293345,,1320,1.4333333333333333
12.441666666655351,retreat,12.441667315550148,16.94551593664626,17.332249879837036,0.5055069923400879,0.011625522347458173,0.0,0.005071249233878916,0.0,0.36101603507995605,0.0008395240874961019,0.2888128161430359,0.0,54,0.26779136061668396,0.015518784523010254,0.09416881203651428,0.015485712327063084,-0.0021850421326234937,-17.332249879837036,-0.2885410189628601,-0.012529531493782997,-0.21660947799682617,1.1503567293402739e-05,0.0008394449250772595,7.718517736066133e-07,-0.00013571941235568374,-7.805192581145093e-05,4.873353645962197e-06,1.0,-0.0005612651002593338,-0.00330640422180295,0.007347309496253729,0.19557246565818787,-0.09162246435880661,-0.015821436420083046,-0.4828786849975586,0.5543692708015442,0.48952752351760864,-2.013989210128784,-0.4105287492275238,2.472644329071045,1.0566385984420776,-0.0032494862098246813,-0.01022669579833746,0.00449237460270524,-0.0030265524983406067,0.008405379019677639,-0.010852833278477192,-0.00534625630825758,0.6005017757415771,3.134799044346437e-06,0.09005913138389587,-1.2150809425293119e-06,1.0,9.057089482666925e-05,0.00014535736409015954,-5.660028364218306e-06,-8.412180250161327e-06,0.03239138051867485,6.730603490723297e-05,4.514931788435206e-05,1.0000001192092896,-6.075784312997712e-06,0.2084939032793045,-0.002552464371547103,-0.16803567111492157,-0.0005399385700002313,0.015503928065299988,-0.0004115394258406013,0.20844458043575287,0.0025898199528455734,0.16809628903865814,-0.0009128546225838363,0.014614473097026348,0.0004130781744606793,-3.874301910400391e-06,2.431379471090622e-07,0.02500000223517418,0.004010867793112993,0.004023776389658451,0.00032461993396282196,0.00045998182031325996,,,,,0.027976455118293345,,1320,1.4416666666666667
12.449999999988677,retreat,12.450000649318099,16.90558229446411,17.297913879156113,0.5056262016296387,0.010681296771508642,0.019782341029446364,0.01229085410159314,0.0,0.08060836046934128,0.00016319993301294744,0.06448686122894287,0.0,57,0.12405867874622345,0.03680608794093132,0.04550965130329132,0.02124221809208393,-0.0003981035843025893,-17.299292530198695,-0.06444711983203888,-0.0023270549718290567,-0.04836177080869675,-1.3403892808128148e-05,0.00016263533325400203,2.0738189050462097e-06,-9.764650894794613e-05,-0.00013081665383651853,-6.768276307411725e-06,1.0,-0.0003868801868520677,-0.0007416688604280353,0.0072947414591908455,-0.07254286855459213,-0.043481964617967606,-0.013143064454197884,-0.4829016923904419,0.5542824268341064,0.48956194519996643,-2.0140349864959717,-0.41046571731567383,2.4725985527038574,1.0565928220748901,-0.003026655176654458,-0.01030211802572012,0.004009218420833349,-0.003535450669005513,0.007765636779367924,-0.006184319965541363,-0.004759195726364851,0.6004898548126221,7.853685019654222e-06,0.09008962661027908,-3.133770633212407e-06,1.0,9.746970317792147e-05,0.00013847308582626283,6.826156095485203e-06,-2.622416786834947e-06,0.03238754719495773,7.656073648831807e-06,1.762624179946215e-07,1.0,3.635275334090693e-06,0.10568775981664658,-0.014413127675652504,-0.06334756314754486,0.0050880517810583115,0.03644133359193802,0.0009105672361329198,0.10566740483045578,0.014433331787586212,0.06337691843509674,0.0030101656448096037,-0.021172810345888138,-0.0009096875437535346,-6.556510925292969e-06,-3.3905234886333346e-07,0.02499999850988388,0.00400959188118577,0.004022536799311638,5.225678251008503e-06,7.404509233310819e-06,,,,,0.027976455118293345,,1320,1.45
12.458333333322003,retreat,12.45833398308605,16.865440120673156,17.26612225174904,0.4971623420715332,0.015356748917838559,0.019782341029446364,0.014207284948497545,0.0,1.9320559658808634e-05,7.777299515510094e-08,0.0,0.0,58,0.026155071333050728,0.011558281257748604,0.02614440768957138,0.008416415192186832,-1.4076891119430002e-07,-17.26750090279162,3.471982168434806e-08,-7.878066412558837e-07,-1.930445978359785e-05,4.982852352952705e-09,7.754901787393464e-08,-3.1559539426240235e-09,-9.264087566407397e-05,-0.0001441090425942093,-7.239196975206141e-07,0.9999999403953552,-0.0017495367210358381,0.0003164472582284361,0.007503556087613106,0.013965142890810966,0.06244446337223053,0.06272314488887787,-0.48292478919029236,0.5541916489601135,0.4895952641963959,-2.014080762863159,-0.410407692193985,2.47255277633667,1.0565472841262817,-0.002884567715227604,-0.010335177183151245,0.0037864006590098143,-0.0034606445115059614,0.007166827097535133,-0.00449003092944622,-0.004360286984592676,0.6004790663719177,1.090610385290347e-05,0.09012208133935928,-2.1546061361732427e-06,1.0,0.00010580338130239397,0.00013378389121498913,9.454698556510266e-06,-4.308159532229183e-06,0.03238821029663086,-1.0325018592993729e-05,-1.3162310096959118e-05,1.0,-1.433539182471577e-06,0.021731272339820862,-0.0020974522922188044,-0.014402785338461399,0.000246913026785478,0.011555429548025131,-7.026183448033407e-05,0.021726973354816437,0.002101988298818469,0.014408609829843044,-5.438324296846986e-05,-0.00841602310538292,7.028465188341215e-05,-7.212162017822266e-06,-3.686363925226033e-08,0.02499999850988388,0.004025614354759455,0.004039362072944641,4.898467523162253e-06,6.930175004526973e-06,,,,,0.027976455118293345,,1320,1.4583333333333333
12.466666666655328,retreat,12.466667316854,16.82509038069751,17.233004420995712,0.4869699478149414,0.018105271010426804,0.019782341029446364,0.015279085346264765,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00969591923058033,0.0017563877627253532,0.009695920161902905,0.0009923679754137993,0.0,-17.234383072038295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010199648386333138,-0.00014176801778376102,6.66023936446436e-07,0.9999999403953552,-0.0029065285343676805,0.00026977871311828494,0.007623754907399416,0.012166840024292469,0.1341342180967331,0.1150052472949028,-0.4829477369785309,0.5541002750396729,0.4896264970302582,-2.0141265392303467,-0.41035038232803345,2.4725069999694824,1.0565028190612793,-0.0028328602202236652,-0.010362513363361359,0.0037509526591748,-0.0032685280311852694,0.00697429059073329,-0.0044618104584515095,-0.004192616790533066,0.6004681587219238,1.2950753443874419e-05,0.09015487134456635,-4.701995806044579e-07,1.0,0.00011289140820736066,0.00012926352792419493,1.0463084436196368e-05,-5.120753030496417e-06,0.032387882471084595,-1.2504377991717774e-05,-1.089477154891938e-05,0.9999999403953552,-1.1390559393475996e-06,0.005408273544162512,0.0016443297499790788,-0.00787766557186842,-0.0008756681345403194,0.0015044792089611292,0.00023376390163321048,0.005406607873737812,-0.001643116120249033,0.007879062555730343,-0.0006379467668011785,-0.0007232676143757999,-0.0002338846679776907,-7.092952728271484e-06,3.257810021750629e-08,0.02499999850988388,0.004025642294436693,0.004039374645799398,4.8553010856267065e-06,6.883492460474372e-06,,,,,0.027976455118293345,,1320,1.4666666666666666
12.474999999988654,retreat,12.47500065062195,16.78453403996129,17.199614644050598,0.47641992568969727,0.019947059627156705,0.019782341029446364,0.016067140677478164,0.0,0.0,0.0,0.0,0.0,59,0.009043962694704533,0.0006842089351266623,0.009043960832059383,0.00038771648542024195,0.0,-17.20099329509318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001083030947484076,-0.00013823022891301662,1.9199699181626784e-06,0.9999999403953552,-0.003177571576088667,0.00025126332184299827,0.007704338990151882,0.012237731367349625,0.15337592363357544,0.128554105758667,-0.48297062516212463,0.5540088415145874,0.4896582067012787,-2.014171838760376,-0.4102930724620819,2.472461223602295,1.0564595460891724,-0.0028029708191752434,-0.010386467911303043,0.0037554113660007715,-0.003067398676648736,0.006953467149287462,-0.004612667020410299,-0.0041628130711615086,0.6004574298858643,1.5102727957128081e-05,0.09018735587596893,1.1173144685017178e-06,1.0,0.00011989445920335129,0.00012476240226533264,1.0933698831649963e-05,-4.9131140258396044e-06,0.03238697722554207,-1.3467736607708503e-05,-1.1591287147894036e-05,1.0,-8.057127729443891e-07,0.00546227628365159,0.0010295140091329813,-0.007134206127375364,-0.0003942371695302427,0.0005356614128686488,0.00016057936591096222,0.005460742861032486,-0.0010281881550326943,0.007135569117963314,-0.00024557142751291394,0.00025342730805277824,-0.00016060302732512355,-6.9141387939453125e-06,9.524956112727523e-08,0.02500000223517418,0.0040256609208881855,0.004039436113089323,4.849288416153286e-06,6.868853233754635e-06,,,,,0.027976455118293345,,1320,1.475
12.48333333332198,retreat,12.483333984389901,16.74377206388861,17.166511714458466,0.4659891128540039,0.021881987777305767,0.019782341029446364,0.015700326912337914,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009602015838027,0.0006128927925601602,0.009602013975381851,0.00037948047975078225,0.0,-17.167890365501048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011652254761429504,-0.00013298963312990963,3.7389293083833763e-06,1.0,-0.0032570953480899334,0.0002408788859611377,0.007783095818012953,0.01186414621770382,0.16192981600761414,0.1347549557685852,-0.4829935133457184,0.553917407989502,0.48969048261642456,-2.0142154693603516,-0.410235732793808,2.4724154472351074,1.0564156770706177,-0.0027773792389780283,-0.0104065528139472,0.003767936024814844,-0.0028578133787959814,0.006996922194957733,-0.004764758050441742,-0.004176711663603783,0.6004474759101868,1.740722291287966e-05,0.09022078663110733,2.305468569829827e-06,0.9999999403953552,0.0001266822509933263,0.00012125500506954268,1.0683952496037818e-05,-4.6203972488001455e-06,0.032387297600507736,-1.1734430700016674e-05,-1.0159577868762426e-05,0.9999999403953552,-1.4361726243805606e-06,0.006152203772217035,0.000757587724365294,-0.007333154324442148,-0.0001149582676589489,0.0005672862753272057,0.00020151527132838964,0.006150617264211178,-0.0007559951627627015,0.0073346481658518314,-5.584952305071056e-06,0.0003215267206542194,-0.00020148155454080552,-6.67572021484375e-06,1.8617174646351486e-07,0.02500000223517418,0.004025691654533148,0.004039437975734472,4.838379027205519e-06,6.864371243864298e-06,,,,,0.027976455118293345,,1320,1.4833333333333334
12.491666666655306,retreat,12.491667318157852,16.702805417903583,17.132440209388733,0.4563331604003906,0.024036427930695936,0.019782341029446364,0.01259433338418603,0.0,0.0,0.0,0.0,0.0,53,0.010003428906202316,0.000550903263501823,0.010003428906202316,0.0004885748494416475,0.0,-17.133818860431315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011999759590253234,-0.00012931348464917392,4.951563823851757e-06,0.9999999403953552,-0.003128661075606942,0.00023076465004123747,0.007854200899600983,0.011892077513039112,0.15860645473003387,0.1321725994348526,-0.48301640152931213,0.553825855255127,0.48972344398498535,-2.0142159461975098,-0.4101783037185669,2.47236967086792,1.0563708543777466,-0.0027525853365659714,-0.01042434573173523,0.0037822825834155083,-0.002638415200635791,0.007069065701216459,-0.004938479978591204,-0.004217683337628841,0.6004582643508911,1.4921671208867338e-05,0.09027029573917389,4.984001407137839e-06,1.0,0.00012927944771945477,0.00013885337102692574,-1.0903408110607415e-05,-9.439404493605252e-06,0.03240273520350456,9.539912753098179e-06,-9.281760867452249e-06,1.0,3.2378132175381324e-08,0.006681178230792284,0.0008252323023043573,-0.007399286143481731,-3.831969297607429e-05,0.0005187647184357047,0.0001814087590901181,0.006679336074739695,-0.0008234313572756946,0.007401149719953537,8.076980884652585e-05,0.00044642877764999866,-0.00018133669800590724,-6.4373016357421875e-06,2.4680230126250535e-07,0.02500000223517418,0.004025718662887812,0.00403950409963727,4.831854766962351e-06,6.846908945590258e-06,,,,,0.027976455118293345,,1320,1.4916666666666667
12.499999999988631,retreat,12.500000651925802,16.661635067430325,17.082569748163223,0.4653334617614746,0.021249130440992303,0.0,0.013249557923700195,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.012728361412882805,0.00072508305311203,0.012728361412882805,0.002488615456968546,0.0,-17.082569748163223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014501542318612337,-0.0001148389492300339,9.58669261308387e-06,1.0,0.0025818897411227226,0.0002296737948199734,0.007713840808719397,0.0114985266700387,-0.16832037270069122,-0.1069801077246666,-0.4830392897129059,0.553734302520752,0.4897575378417969,-2.014216899871826,-0.4101163148880005,2.4723238945007324,1.056325078010559,-0.002770506776869297,-0.010462978854775429,0.0038561574183404446,-0.00248727947473526,0.00727844750508666,-0.0054976013489067554,-0.004365353379398584,0.600468635559082,1.3748967830906622e-05,0.09031948447227478,5.883463018108159e-06,0.9999999403953552,0.00013125393888913095,0.00015574943972751498,-1.3369438420340884e-05,-7.883618309278972e-06,0.03240204602479935,4.0910894313128665e-05,1.3762292837782297e-05,0.9999999403953552,-3.695723989949329e-06,0.012214295566082,0.00048690091352909803,-0.003547546686604619,-2.4011362256715074e-05,-0.0007231512572616339,4.712959344033152e-05,0.012213317677378654,-0.0004836528096348047,0.0035513564944267273,4.5666318328585476e-05,0.0024877514224499464,-4.7054807509994134e-05,-5.7220458984375e-06,4.785015335073695e-07,0.02499999850988388,0.004025743808597326,0.004039504565298557,4.834588708035881e-06,6.851158104836941e-06,,,,,0.027976455118293345,,1320,1.5
12.508333333321957,retreat,12.508333985693753,16.62026197789295,17.0329786837101,0.4775524139404297,0.020107390810153447,0.019782341029446364,0.012741640603053384,0.03956468118525214,9.887311171041802e-05,3.9570090848428663e-07,0.0,0.0,58,0.006811213679611683,0.0003823599254246801,0.00674404576420784,0.0008169579086825252,-8.515625538052518e-07,-17.03435733475268,-3.967114992065035e-08,8.476794164380408e-07,-9.886946645565331e-05,-2.6047892731639877e-08,3.9482799252255063e-07,3.3999167925458096e-09,-0.0001427063107257709,-0.00013716466492041945,1.0117763849848416e-05,1.0,0.0035025551915168762,0.00024153861158993095,0.007728802505880594,0.012505861930549145,-0.21925686299800873,-0.14414682984352112,-0.48306217789649963,0.553642749786377,0.4897918105125427,-2.0142176151275635,-0.4100532829761505,2.472278118133545,1.0562793016433716,-0.0027583385817706585,-0.01048536691814661,0.003882190678268671,-0.002356180688366294,0.007438516244292259,-0.00568600557744503,-0.00446346728131175,0.600479245185852,1.2396880265441723e-05,0.09036874771118164,6.546401436935412e-06,0.9999998807907104,0.00013237683742772788,0.0001728074421407655,-1.2865349162893835e-05,-8.136660653690342e-06,0.032401710748672485,3.564321013982408e-05,1.0330311852158047e-05,0.9999999403953552,-3.5648358789330814e-06,0.004971147049218416,-0.00019977068586740643,-0.0046519264578819275,0.00035219304845668375,-1.7039723388734274e-05,0.00014788107364438474,0.0049694860354065895,0.00020114755898248404,0.004653641954064369,0.00032315021962858737,0.0007352586253546178,-0.00014773599104955792,-6.854534149169922e-06,5.049096216680482e-07,0.02499999850988388,0.0040257577784359455,0.004039602819830179,4.839975190407131e-06,6.857357220724225e-06,,,,,0.027976455118293345,,1320,1.5083333333333333
12.516666666655283,retreat,12.516667319461703,16.578687114715578,16.983462125062943,0.48929452896118164,0.018727027054410428,0.019782341029446364,0.012960539606865495,0.055952909680744456,0.0005713423597626388,2.283514504597406e-06,0.0,0.0,58,0.0038806546945124865,0.0010165460407733917,0.003328115912154317,0.0011464665876701474,-4.934682124257961e-06,-16.984840776105525,-2.4933609665822587e-07,5.375994078349322e-06,-0.0005713170394301414,-1.5578348211420234e-07,2.278092779306462e-06,2.1524005688888792e-08,-0.00014575531531590968,-0.000153561239130795,1.103876820707228e-05,0.9999999403953552,0.003471880918368697,0.00024604544159956276,0.007760845124721527,0.012746252119541168,-0.21753758192062378,-0.14306031167507172,-0.4830850660800934,0.553551197052002,0.48982611298561096,-2.0142176151275635,-0.409990131855011,2.4722323417663574,1.056233525276184,-0.0027456649113446474,-0.010506771504878998,0.003906960599124432,-0.0022453905548900366,0.007598395925015211,-0.005958022549748421,-0.004575094673782587,0.6004900932312012,1.1254667697357945e-05,0.09041842818260193,7.007359727140283e-06,0.9999999403953552,0.00013367357314564288,0.0001902090443763882,-1.309906474489253e-05,-7.928316335892305e-06,0.032401882112026215,3.664826726890169e-05,1.2082718967576511e-05,0.9999998807907104,-4.0241975511889905e-06,0.0009130496764555573,-5.2685700211441144e-05,-0.0037713453639298677,0.00021571203251369298,-0.0009927417850121856,3.6026776797370985e-05,0.0009116008295677602,5.2982464694650844e-05,0.003771690186113119,0.00020778350881300867,0.0011246580397710204,-3.595550515456125e-05,-7.68899917602539e-06,5.508190952241421e-07,0.02499999850988388,0.004025755450129509,0.004039614927023649,4.843808255827753e-06,6.863410817459226e-06,,,,,0.027976455118293345,,1320,1.5166666666666666
12.524999999988609,retreat,12.525000653229654,16.536911443322314,16.933654993772507,0.5029439926147461,0.017176349501824006,0.019782341029446364,0.011795817044912837,0.03956468118525214,0.0007988283177837729,3.1865668006503256e-06,0.0,0.0,60,0.00911665242165327,0.0016632321057841182,0.008776734583079815,0.00050686567556113,-6.270906958150135e-06,-16.93503364481509,-3.619834387791343e-07,7.840211765142158e-06,-0.0007987897843122482,-2.1879094447285752e-07,3.1788924843567656e-06,3.13143750929612e-08,-0.0001291217777179554,-0.00019349745707586408,1.9514487576088868e-05,0.9999999403953552,-0.0009379840921610594,0.0013291740324348211,0.008002229034900665,0.09493518620729446,0.034801267087459564,0.04165716469287872,-0.48310795426368713,0.553459644317627,0.4898603856563568,-2.0142176151275635,-0.4099266827106476,2.47218656539917,1.0561877489089966,-0.0027074466925114393,-0.010517558082938194,0.0038886843249201775,-0.0021351869218051434,0.007702190894633532,-0.006110628135502338,-0.004642046522349119,0.6005010604858398,9.739336746861227e-06,0.09046813100576401,7.333565918088425e-06,0.9999999403953552,0.00013483593647833914,0.00020761313498951495,-1.1544652807060629e-05,-7.913551598903723e-06,0.03240177780389786,1.4117369573796168e-05,-5.711537596653216e-06,0.9999999403953552,-1.2180194971733727e-05,-0.007824624888598919,-0.001992602599784732,-0.0042329817079007626,0.0004312321834731847,-0.0016032723942771554,9.948576189344749e-05,-0.007826918736100197,0.0019905539229512215,0.004229702986776829,0.00014323569484986365,0.0004728153580799699,-9.947215585270897e-05,-9.655952453613281e-06,9.744744602357969e-07,0.02499999850988388,0.004025219939649105,0.004039332736283541,6.544983989442699e-06,9.247800335288048e-06,,,,,0.027976455118293345,,1320,1.525
12.533333333321934,retreat,12.533333986997604,16.49493592913728,16.886340081691742,0.5053281784057617,0.015578609236399643,0.019782341029446364,0.010779981494124513,0.06852804166478502,0.2509177327156067,0.000510069658048451,0.20073449611663818,0.0,56,0.17271751165390015,0.002565300092101097,0.07917863130569458,0.017687061801552773,-0.0014217446150723845,-16.887718732734324,-0.20058687031269073,-0.007803876884281635,-0.15054476261138916,-3.65351588698104e-05,0.0005087408353574574,4.3601517063507345e-06,-0.00016232224879786372,-0.00015292929310817271,1.4103472494753078e-05,0.9999999403953552,-0.00042184320045635104,0.00016701121057849377,0.007545326836407185,0.012961884960532188,-0.06625315546989441,-0.030641907826066017,-0.4831308126449585,0.553368091583252,0.4898947775363922,-2.014223098754883,-0.40985727310180664,2.4721133708953857,1.056141972541809,-0.002884088084101677,-0.010680931620299816,0.004088824614882469,-0.002792081795632839,0.008628342300653458,-0.00969424843788147,-0.005309185013175011,0.6005035638809204,8.118747246044222e-06,0.09051351249217987,9.713669896882493e-06,0.9999998807907104,0.0001345267955912277,0.00020880537340417504,-1.1740293302864302e-05,-8.090641131275333e-06,0.03239983692765236,5.587640407611616e-05,2.779687929432839e-05,0.9999998211860657,-4.3764734982687514e-06,0.13241955637931824,-0.0008617456187494099,-0.11088577657938004,-0.0014459489611908793,0.002034518402069807,-0.0005922257550992072,0.13237300515174866,0.0008995227981358767,0.11094105988740921,-0.0015761901158839464,0.017094532027840614,0.0005923177232034504,-7.62939453125e-06,7.039325282676145e-07,0.024999994784593582,0.004009735770523548,0.004023720044642687,5.2868463171762414e-06,7.486727554351091e-06,,,,,0.027976455118293345,,1320,1.5333333333333332
12.54166666665526,retreat,12.541667320765555,16.452761537584593,16.843026131391525,0.5057454109191895,0.013993732864037156,0.019782341029446364,0.011294911928416695,0.03956468118525214,0.26978373527526855,0.0005481677362695336,0.21582719683647156,0.0,51,0.23056860268115997,0.02755756676197052,0.03929493948817253,0.0009215801255777478,-0.0014126725436653942,-16.844404782434108,-0.21524207293987274,-0.015958551317453384,-0.16186240315437317,-6.656127516180277e-05,0.0005439778906293213,1.2062240784871392e-05,-0.00015377314412035048,-0.0001617903762962669,1.5637784599675797e-05,1.0,-0.000703660654835403,0.00018476895638741553,0.007226022891700268,0.014496391639113426,-0.0648709237575531,-0.03110215812921524,-0.48315373063087463,0.553276538848877,0.48992860317230225,-2.0142688751220703,-0.4097847640514374,2.4720444679260254,1.0560961961746216,-0.0028662877157330513,-0.010848211124539375,0.0038714809343218803,-0.003722237190231681,0.008909917436540127,-0.009363888762891293,-0.005423387512564659,0.6004876494407654,1.1404520591895562e-05,0.09054446965456009,9.156005035038106e-06,0.9999998807907104,0.00013751123333349824,0.00019197576330043375,5.685376891051419e-06,-3.1790182219992857e-06,0.03238748759031296,3.018614552274812e-05,1.62634296430042e-05,0.9999999403953552,-6.47450997348642e-06,0.18459667265415192,-0.015591708943247795,-0.1372692584991455,0.003188989358022809,0.027371076866984367,0.00027192593552172184,0.18453966081142426,0.015644986182451248,0.13733984529972076,0.0009364960715174675,-0.0007034949958324432,-0.0002710557309910655,-8.106231689453125e-06,7.806456778780557e-07,0.02499999850988388,0.004010077565908432,0.0040240478701889515,5.222193976806011e-06,7.401336915791035e-06,,,,,0.027976455118293345,,1320,1.5416666666666667
