time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.003643780946733,-0.34123659133911133,0.3243697574362159,3.9225121537195653,0.010153212315344717,0.0,0.0,0.0,0.0,0.0,62,0.0007803814951330423,8.846311538945884e-05,0.0007803814951330423,8.939800318330526e-05,0.0,-5.276794076885253,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269847714691423e-06,0.00013057157048024237,-0.03422345966100693,0.9994142055511475,-0.0008991177892312407,-0.0002990738139487803,-0.0017980097327381372,0.017523908987641335,0.060591425746679306,0.06658753007650375,-0.4886089861392975,0.5214524269104004,0.4803852438926697,-2.026149272918701,-0.26721784472465515,2.4751553535461426,0.9340620636940002,0.0018246850231662393,0.011729561723768711,-0.0033074626699090004,0.0027320734225213528,-0.009035254828631878,0.00838404055684805,0.004846781492233276,0.5996638536453247,-0.0018956339918076992,0.10230638086795807,-0.03422989696264267,0.9994139671325684,-2.144917971236282e-06,-0.00012684395187534392,3.139968612231314e-06,-4.1602179408073425e-06,0.03238619491457939,3.860893230012152e-06,3.839539658656577e-06,1.0,-6.442203812184744e-06,0.000689442444127053,5.976558895781636e-05,-0.00036068339250050485,6.809208571212366e-05,5.5239277571672574e-05,-1.1739361980289686e-05,0.0006895330152474344,-8.43003363115713e-05,0.00035557406954467297,7.672770152566954e-05,4.34497524111066e-05,1.4730307157151401e-05,6.556510925292969e-06,-0.0017101705307140946,0.02494143694639206,0.00402480736374855,0.004038361366838217,5.144052011019085e-06,7.273280061781406e-06,3.9141060878160507,728,0.0
6.074999999911597,stop,6.07500031683594,5.003643780946733,5.048667639493944,-0.3390312194824219,0.32469467259943485,3.9228116800917032,0.009860914360615425,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.028395047411322594,0.0020716171711683273,0.028395043686032295,0.0018146408256143332,0.0,-5.321838760821752,0.0,0.0,0.0,0.0,0.0,0.0,5.855063136550598e-07,0.00013053196016699076,-0.03422616049647331,0.9994140863418579,-0.0004162202531006187,-0.00020229260553605855,-0.001538395881652832,0.01776285283267498,0.03665781766176224,0.046171125024557114,-0.4885975420475006,0.5215439796447754,0.4803624451160431,-2.0261034965515137,-0.2672921121120453,2.47520112991333,0.9340973496437073,0.00135292939376086,0.011435582302510738,-0.0026054747868329287,0.002967313164845109,-0.008726950734853745,0.007610991131514311,0.004785665310919285,0.5996761918067932,-0.001901837531477213,0.10227575153112411,-0.03422553092241287,0.9994140863418579,-1.410351728736714e-06,-0.00012081174645572901,-7.378164809779264e-06,-9.97120514512062e-06,0.03240100294351578,9.739994311530609e-06,4.933052650812897e-07,0.9999999403953552,6.295067009887134e-07,0.005808775778859854,-0.009352853521704674,-0.0261736698448658,0.0018404927104711533,-0.0008615913102403283,0.0004022992798127234,0.0058151972480118275,0.007540404796600342,0.026750780642032623,0.0004889286356046796,0.0017241347813978791,-0.0002850082528311759,6.496906280517578e-06,-0.0017103053396567702,0.024941429495811462,0.004024791531264782,0.004038379993289709,5.143348062119912e-06,7.284252205863595e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.003643780946733,5.077061802148821,-0.3275275230407715,0.31883222982287407,3.9222126045093417,0.009527085239824373,0.0,0.0,0.0,0.0,0.0,63,0.0284641794860363,0.0012571248225867748,0.0284641794860363,0.0020909765735268593,0.0,-5.350191271102707,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900803085358348e-05,0.00013999904331285506,-0.03422088921070099,0.999414324760437,0.0024781895335763693,-0.00012508599320426583,-0.0013580545783042908,0.017694570124149323,-0.11877407878637314,-0.08460421860218048,-0.4885917901992798,0.5216355323791504,0.4803454577922821,-2.026057720184326,-0.2673644423484802,2.4752469062805176,0.9341346621513367,0.0008723637438379228,0.01110653392970562,-0.0019093862501904368,0.0031664064154028893,-0.008579608984291553,0.006738952361047268,0.004790629260241985,0.5996885299682617,-0.0019079786725342274,0.10224544256925583,-0.03422322869300842,0.9994142055511475,-2.912418949563289e-06,-0.00011463958799140528,-8.616160812380258e-06,-1.0529998689889908e-05,0.03239911049604416,2.588498500699643e-05,1.4937274499970954e-05,1.0000001192092896,-2.343613914490561e-06,0.009093048982322216,-0.008112113922834396,-0.025723911821842194,0.0009927268838509917,-0.0007689555641263723,5.9695496020140126e-05,0.009099049493670464,0.00633345078676939,0.02621648833155632,-0.00017948693130165339,0.0020816007163375616,8.310087287100032e-05,7.033348083496094e-06,-0.0017100422410294414,0.024941444396972656,0.004024764522910118,0.004038408398628235,5.154284735908732e-06,7.288617780432105e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.003643780946733,5.105075985193254,-0.31429529190063477,0.3131129778921604,3.922012892345449,0.007417972938128514,0.0,0.0,0.0,0.0,0.0,72,0.028589848428964615,0.0008305497467517853,0.02858983911573887,0.0011958521790802479,0.0,-5.378191568604234,0.0,0.0,0.0,0.0,0.0,0.0,-8.491221706208307e-06,0.0001332942774752155,-0.034218985587358475,0.9994143843650818,0.0029400482308119535,-5.549877823796123e-05,-0.0010905098170042038,0.018075086176395416,-0.14156383275985718,-0.10370252281427383,-0.48858642578125,0.5217270851135254,0.48033419251441956,-2.0260119438171387,-0.2674333453178406,2.475292682647705,0.9341795444488525,0.00039697831380181015,0.010765369050204754,-0.0012282916577532887,0.0033438808750361204,-0.008522892370820045,0.006045812275260687,0.004869441967457533,0.5997016429901123,-0.0019108233973383904,0.1022162139415741,-0.0342230461537838,0.9994141459465027,-7.562200153188314e-06,-0.00010769671644084156,-8.957216778071597e-06,-7.756054401397705e-06,0.03239769861102104,2.613004471641034e-05,1.5167653145908844e-05,1.0,-4.06969456889783e-06,0.005257430952042341,-0.0078956987708807,-0.02697029337286949,0.0007407000521197915,-0.0003636479959823191,9.453274105908349e-05,0.0052634007297456264,0.006032230332493782,0.027446087449789047,-0.00040018511936068535,0.001126771909184754,-1.729773066472262e-05,6.67572021484375e-06,-0.0017099473625421524,0.024941451847553253,0.0040247561410069466,0.004038380458950996,5.160311047802679e-06,7.297145202755928e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.003643780946733,5.131972581148149,-0.3005862236022949,0.3107702359557152,3.922112749696566,0.006594769729417749,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.027975453063845634,0.0010192618938162923,0.027975453063845634,0.001503707142546773,0.0,-5.405095107419239,0.0,0.0,0.0,0.0,0.0,0.0,-4.546323452814249e-06,0.00012586259981617332,-0.03421993553638458,0.999414324760437,0.0030665218364447355,-6.203433440532535e-05,-0.0007899024058133364,0.013226238079369068,-0.14791704714298248,-0.10618792474269867,-0.4885864853858948,0.5218185186386108,0.4803285598754883,-2.025966167449951,-0.2675020098686218,2.4753384590148926,0.9342249631881714,-8.60686632222496e-05,0.010402781888842583,-0.0005476308288052678,0.003499701851978898,-0.008512213826179504,0.005283568054437637,0.0049538034945726395,0.5997148156166077,-0.001912908162921667,0.10218782722949982,-0.03422437608242035,0.9994140863418579,-1.235243871633429e-05,-0.00010019842738984153,-8.91733361640945e-06,-7.513910531997681e-06,0.03239619731903076,2.6226796762784943e-05,1.6011123079806566e-05,0.9999999403953552,-4.4474913920566905e-06,0.0030402042903006077,-0.007128130178898573,-0.026880715042352676,0.0004112542374059558,-0.0009292667964473367,-7.89170662756078e-05,0.003045789897441864,0.00527250487357378,0.02730475924909115,-0.0006186699029058218,0.0013596366625279188,0.00017254240810871124,6.318092346191406e-06,-0.001709994743578136,0.024941451847553253,0.00402475381270051,0.004038376267999411,5.075426543044159e-06,7.180235115811229e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.003643780946733,5.158049613237383,-0.2868771553039551,0.30919117853045464,3.9222625309639123,0.011522992281243205,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.027725711464881897,0.0010991449235007167,0.027725718915462494,0.0015151884872466326,0.0,-5.431182553466178,0.0,0.0,0.0,0.0,0.0,0.0,-2.0356010281830095e-06,0.00011910367175005376,-0.03422131389379501,0.999414324760437,0.003070858307182789,-1.192399940919131e-05,-0.0005145720206201077,0.012998262420296669,-0.14759893715381622,-0.10602815449237823,-0.4885921776294708,0.521898627281189,0.48032864928245544,-2.0259203910827637,-0.26757094264030457,2.47538423538208,0.9342706799507141,-0.0005749666015617549,0.010019299574196339,0.00012901560694444925,0.003626112826168537,-0.008523314259946346,0.004519228357821703,0.005059963557869196,0.5997304916381836,-0.0019162846729159355,0.10216598212718964,-0.03422412648797035,0.9994140863418579,-1.758216785674449e-05,-8.736189920455217e-05,-1.1726486263796687e-05,-9.033828973770142e-06,0.03240053728222847,3.239550278522074e-05,1.852471541496925e-05,0.9999999403953552,-2.820808731485158e-06,0.0018855249509215355,-0.006826764438301325,-0.026805879548192024,0.00027303697424940765,-0.0010642313864082098,-3.133664722554386e-05,0.0018904543248936534,0.004976976662874222,0.02720976620912552,-0.0007134181214496493,0.0013310620561242104,0.00012290083395782858,5.9604644775390625e-06,-0.0017100636614486575,0.024941444396972656,0.004024759866297245,0.004038388375192881,5.071049145044526e-06,7.1767717599868774e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.003643780946733,5.177696794271471,-0.270843505859375,0.3061317838728428,3.9220628213383124,0.01170025825558696,0.0,0.0,0.0,0.0,0.0,74,0.026846302673220634,0.0014128185575827956,0.026846300810575485,0.0017399664502590895,0.0,-5.45081584913467,0.0,0.0,0.0,0.0,0.0,0.0,-1.123882384490571e-06,0.00011057983647333458,-0.03421967476606369,0.999414324760437,0.0037786236498504877,7.899501360952854e-05,-0.0002716127783060074,0.015662021934986115,-0.18660050630569458,-0.13958248496055603,-0.4886031746864319,0.5219787359237671,0.48033449053764343,-2.025874614715576,-0.2676399052143097,2.4754295349121094,0.9343164563179016,-0.0010747828055173159,0.00961622316390276,0.0008109710761345923,0.0037096887826919556,-0.008512763306498528,0.003705697599798441,0.005145570263266563,0.599746584892273,-0.001919519156217575,0.10214515775442123,-0.03422494977712631,0.9994141459465027,-2.3089914975571446e-05,-7.368968363152817e-05,-1.2684032299148384e-05,-9.2359259724617e-06,0.032399389892816544,3.770016337512061e-05,2.2935726519790478e-05,1.0,-5.279554443404777e-06,0.001481553423218429,-0.006816488225013018,-0.025924205780029297,0.00029175265808589756,-0.001380927860736847,-6.304556882241741e-05,0.001485680229961872,0.005026988685131073,0.026329563930630684,-0.0006931765819899738,0.001586612779647112,0.0001721899607218802,5.543231964111328e-06,-0.0017099817050620914,0.024941451847553253,0.004024758003652096,0.004038333892822266,5.128858902025968e-06,7.2588445618748665e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.003643780946733,5.19630089402199,-0.2541542053222656,0.30329334549605846,3.922112749696566,0.008952735697675962,0.0,0.0,0.0,0.0,0.0,71,0.026491032913327217,0.0013680780539289117,0.02649102918803692,0.0014692764962092042,0.0,-5.469423420293079,0.0,0.0,0.0,0.0,0.0,0.0,7.633844688825775e-06,9.775732905836776e-05,-0.034220125526189804,0.999414324760437,0.004008311778306961,0.0002001715765800327,-3.824080340564251e-05,0.020718388259410858,-0.19970841705799103,-0.15208368003368378,-0.4886147975921631,0.5220588445663452,0.48034602403640747,-2.0258288383483887,-0.26770877838134766,2.4754691123962402,0.9343622326850891,-0.001575344824232161,0.009198939427733421,0.0014848957071080804,0.0037530933041125536,-0.008498874492943287,0.002954714698716998,0.005230157170444727,0.5997615456581116,-0.0019194502383470535,0.10212448984384537,-0.03422673046588898,0.9994140863418579,-2.6036570488940924e-05,-6.250740989344195e-05,-1.1686372999974992e-05,-6.361398845911026e-06,0.032397136092185974,3.586384264053777e-05,1.718680141493678e-05,1.0,-6.609419870073907e-06,-0.0001315702247666195,-0.006802412681281567,-0.0256024356931448,0.00031946582021191716,-0.0013292381772771478,-5.200965460971929e-05,-0.00012803352728951722,0.005034932866692543,0.026007838547229767,-0.0006633486482314765,0.0013033313443884254,0.00014166695473250002,4.887580871582031e-06,-0.001710004173219204,0.024941444396972656,0.004024767782539129,0.004038259852677584,5.220689672569279e-06,7.38765811547637e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.003643780946733,5.214785784482958,-0.23859739303588867,0.3038817085325718,3.9223623819695415,0.0072497764449508395,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.026220904663205147,0.0013452947605401278,0.02622090093791485,0.001280093681998551,0.0,-5.4879256671286,0.0,0.0,0.0,0.0,0.0,0.0,1.3028734429099131e-05,8.654954581288621e-05,-0.03422217443585396,0.9994142651557922,0.0037686540745198727,0.00017177760310005397,0.0002509322948753834,0.015614140778779984,-0.18829435110092163,-0.1412537395954132,-0.4886319637298584,0.5221275091171265,0.48036327958106995,-2.025783061981201,-0.2677774727344513,2.475471258163452,0.9344080090522766,-0.002071358496323228,0.00876723974943161,0.002140370663255453,0.0037627648562192917,-0.008495943620800972,0.0022513794247061014,0.005332828499376774,0.5997713208198547,-0.0019214674830436707,0.10210764408111572,-0.034224383533000946,0.9994141459465027,-2.8650949388975278e-05,-6.391198257915676e-05,-5.8195291785523295e-06,-9.000767022371292e-06,0.03239894285798073,2.315680649189744e-05,1.4835932233836502e-05,0.9999999403953552,-2.2140948203741573e-06,-0.0017152989748865366,-0.005999965593218803,-0.025467509403824806,0.0001868232648121193,-0.0013317919801920652,3.528732850099914e-05,-0.0017117252573370934,0.004243801813572645,0.025818517431616783,-0.0006801581475883722,0.0010837435256689787,3.904681943822652e-05,4.291534423828125e-06,-0.0017101065022870898,0.024941444396972656,0.004024772439152002,0.004038349259644747,5.1258202802273445e-06,7.249065674841404e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.003643780946733,5.229485780000688,-0.2282857894897461,0.3021109150722623,3.9221626774202343,0.00562150489713531,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.026473749428987503,0.0010058233747258782,0.026473745703697205,0.0006832753424532712,0.0,-5.502611777635339,0.0,0.0,0.0,0.0,0.0,0.0,2.3550293917651288e-05,7.997094508027658e-05,-0.03422073647379875,0.999414324760437,0.002199493581429124,0.0002796843182295561,0.0005378811620175838,0.020571140572428703,-0.10361930727958679,-0.07157627493143082,-0.4886547923088074,0.5221961736679077,0.48038625717163086,-2.0257372856140137,-0.26784613728523254,2.475471258163452,0.9344537854194641,-0.0025553139857947826,0.008332888595759869,0.002772113773971796,0.003743656212463975,-0.008484064601361752,0.0017003255197778344,0.0054171266965568066,0.5997807383537292,-0.0019230502657592297,0.10209079086780548,-0.03422333300113678,0.9994141459465027,-3.136620580335148e-05,-6.589298573089764e-05,-4.803521278518019e-06,-9.028241038322449e-06,0.032396771013736725,1.433610941603547e-05,7.329445452342043e-06,0.9999999403953552,-2.6034401798824547e-06,-0.0038442686200141907,-0.00619236845523119,-0.025450650602579117,0.00033573273685760796,-0.0009480378357693553,-1.3725505596084986e-05,-0.003840554738417268,0.004437093622982502,0.025815140455961227,-0.0005590663058683276,0.0003907178179360926,4.061556683154777e-05,3.933906555175781e-06,-0.0017100349068641663,0.024941444396972656,0.004024789202958345,0.004038304556161165,5.209185928833904e-06,7.3703122325241566e-06,0.0,728,0.075
