time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,16.586174815893173,-0.041604042053222656,0.5629254737868905,3.917516681214522,0.005253859853837639,0.03956468118525214,1.765321969985962,0.023941148072481155,3.193511962890625,-0.016159359802259132,85,1.8174715042114258,0.06669416278600693,0.0772235170006752,0.022480372339487076,0.004629583505447954,-16.858977786858812,0.25361475348472595,0.10456988960504532,1.7438768148422241,-0.0238255113363266,0.0023303856141865253,0.0003047663776669651,1.0744612154667266e-05,0.0007798526785336435,-0.03417116031050682,0.9994156956672668,0.00029794673901051283,0.00016441999468952417,0.002912987256422639,0.01955845206975937,0.04801204800605774,-0.01685299724340439,-0.4867285192012787,0.5484481453895569,0.4766380488872528,-2.0209193229675293,-0.2887309789657593,2.491379737854004,0.9472004175186157,-0.0011804564855992794,-0.0009720052476041019,0.0017093113856390119,0.0005389790749177337,-0.0018257799092680216,0.0033897508401423693,0.0018091460224241018,0.6000115275382996,-0.0016585844568908215,0.0907328873872757,-0.03429238870739937,0.9994114637374878,1.0146547538170125e-05,-0.000820106128230691,1.877560862340033e-08,-9.909272193908691e-07,0.03239535912871361,-4.0946681110654026e-05,-1.959916698979214e-05,0.9999999403953552,-0.00012128481466788799,-0.3105417788028717,0.2521421015262604,1.772904634475708,-0.01631954126060009,-0.06465793401002884,-0.001065610209479928,-0.3134578764438629,-0.13005012273788452,-1.7855064868927002,0.020110690966248512,0.01967696100473404,0.0023866966366767883,3.892183303833008e-05,-0.001707560266368091,0.024941585958003998,0.003995354287326336,0.004008676391094923,5.098412202642066e-06,7.214199285954237e-06,3.9141060878160507,1320,0.0
11.008333333173141,stop,11.008333907462656,16.586174815893173,16.58506840467453,-0.042557716369628906,0.5630925297737122,3.9144663174270464,0.009318821867054794,0.055952909680744456,1.4408071041107178,0.024798735976219177,3.0980372428894043,-0.015307303328881972,79,1.245739221572876,0.06894676387310028,0.2646830379962921,0.0391736663877964,-0.003075690707191825,-16.857659289073034,0.0350121334195137,0.24196118116378784,-1.419913411140442,-0.02477872557938099,-0.000957714393734932,-0.00027361561660654843,1.6071408026618883e-05,0.0007871466805227101,-0.034144382923841476,0.9994165301322937,-0.0007359187584370375,0.000312199117615819,0.0016465401276946068,0.03913869708776474,-0.026362163946032524,0.025754032656550407,-0.48673322796821594,0.5484493970870972,0.4766494333744049,-2.0209193229675293,-0.2887347638607025,2.491366147994995,0.9472118020057678,0.00035067438147962093,0.0010053605074062943,0.0003677088243421167,-0.0006732831243425608,-0.000648792483843863,-0.0025390516966581345,0.0010785118211060762,0.6000088453292847,-0.0016544647514820099,0.09073251485824585,-0.03429315984249115,0.9994114637374878,9.021134246722795e-06,-0.0008261438342742622,2.133016096195206e-06,2.900604158639908e-06,0.03239360451698303,-3.9836872019805014e-05,-2.3865515686338767e-05,0.9999998807907104,-0.00014884174743201584,-0.19792857766151428,0.12566782534122467,-1.223477840423584,0.005556708201766014,-0.06870748847723007,-0.0014352567959576845,-0.19591204822063446,-0.2092515081167221,1.212311863899231,0.0237186960875988,0.039925359189510345,0.004143381491303444,3.927946090698242e-05,-0.0017062235856428742,0.02494167909026146,0.003995351959019899,0.004008667543530464,5.0999296945519745e-06,7.213238859549165e-06,3.917516681214522,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,16.586174815893173,16.585884243249893,-0.04172325134277344,0.562148867174983,3.9117640136055303,0.009239982318831608,0.0,0.8078789114952087,0.015986796468496323,2.575549364089966,-0.0156350160978036,78,0.6567021608352661,0.04510071128606796,0.20083269476890564,0.03585001081228256,0.0007737111300230026,-16.858287240448842,0.1125880777835846,-0.24727335572242737,0.7608206868171692,-0.015984542667865753,0.00011427525896579027,-0.0002428411680739373,5.7026987633435056e-05,0.0008165985927917063,-0.0341203436255455,0.9994174242019653,0.0001635407388675958,-0.0001766326604411006,0.0024996441788971424,0.05259345844388008,0.0369955413043499,-0.012195801362395287,-0.4867275357246399,0.5484551191329956,0.47664472460746765,-2.0209193229675293,-0.28876161575317383,2.491377353668213,0.9472359418869019,0.0003747951122932136,-5.197607970330864e-05,-0.0005151751101948321,0.0006131221889518201,-0.0051970528438687325,0.002998149022459984,0.004184347111731768,0.6000099182128906,-0.0016549373976886272,0.0907294899225235,-0.03428615629673004,0.9994117021560669,7.951928637339734e-06,-0.0008226841455325484,1.664549927227199e-06,2.7650967240333557e-06,0.03239137679338455,-8.312226782436483e-06,-6.487082282546908e-05,1.0,-0.00016585722914896905,0.02581159956753254,-0.13459064066410065,0.6422436237335205,0.024411730468273163,0.037892941385507584,0.001505567692220211,0.024760549888014793,0.17829036712646484,-0.6315516829490662,0.004962792620062828,-0.033981334418058395,-0.003851895220577717,4.07099723815918e-05,-0.001705025671981275,0.024941757321357727,0.003995349630713463,0.004008622374385595,5.213581061980221e-06,7.371156243607402e-06,3.917516681214522,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,16.586174815893173,16.58383160829544,-0.04112720489501953,0.5627283826470375,3.9137158643474215,0.009092993423109874,0.055952909680744456,0.13542044162750244,0.024237364530563354,3.2050814628601074,-0.015503930626437068,86,0.10063043236732483,0.031819071620702744,0.06698624044656754,0.019123755395412445,-0.0005459597159642726,-16.85637031485883,-0.007287129759788513,0.11557900160551071,-0.07019323110580444,-0.024194708094000816,-0.001416584593243897,-0.00024337292416021228,3.267697320552543e-05,0.0008441100362688303,-0.03413652256131172,0.9994167685508728,-0.00018011400243267417,-8.858670480549335e-05,0.0022601443342864513,0.0167116466909647,0.015996037051081657,0.0018140956526622176,-0.48673057556152344,0.5484551191329956,0.476650208234787,-2.0209193229675293,-0.28878384828567505,2.491377353668213,0.9472560286521912,-9.358355600852519e-05,0.00016533673624508083,0.000612966192420572,0.0005605190526694059,-0.0028403587639331818,-0.0006258092471398413,0.0024932236410677433,0.6000105738639832,-0.0016544973477721214,0.09073037654161453,-0.03428085148334503,0.9994118213653564,7.5691082201956306e-06,-0.0008209515362977982,1.4900069800205529e-06,2.202112227678299e-06,0.03239021450281143,2.1764502889709547e-05,-4.1133393096970394e-05,0.9999998807907104,-0.00014437858771998435,-0.04298479110002518,0.07612303644418716,-0.049840494990348816,0.01822570711374283,-0.026017634198069572,-0.001832921989262104,-0.042906053364276886,-0.07936233282089233,0.04457774758338928,0.029226429760456085,0.019638000056147575,0.0031381607986986637,4.214048385620117e-05,-0.0017058320809155703,0.02494170144200325,0.003995347302407026,0.004008578602224588,5.11491180077428e-06,7.223890861496329e-06,3.917516681214522,1320,0.025
11.033333333172777,stop,11.033333908766508,16.586174815893173,16.583306342363358,-0.040531158447265625,0.5615231348201632,3.9100616064018756,0.009899806173052639,0.055952909680744456,0.0715593621134758,0.02235952578485012,2.8266823291778564,-0.015897187040536664,76,0.05176686868071556,0.022562041878700256,0.0204565841704607,0.003865206381306052,1.8556995200924575e-05,-16.855590973388882,0.05304417014122009,-0.0376170352101326,0.029866650700569153,-0.022347141057252884,0.0007103388197720051,0.00022150346194393933,-2.0519541067187674e-05,0.00084457773482427,-0.03410467132925987,0.9994179010391235,-0.00013510412827599794,-0.00022484312648884952,0.002369566122069955,0.0020212428644299507,0.011211507953703403,0.0023510362952947617,-0.4867333173751831,0.5484551191329956,0.4766557514667511,-2.0209193229675293,-0.28880730271339417,2.491377353668213,0.9472766518592834,9.984599455492571e-05,0.00015300857194233686,0.00023646782210562378,0.0008198054856620729,-0.0038009800482541323,-0.00031923249480314553,0.0032093795016407967,0.6000112295150757,-0.001654127612709999,0.09073109924793243,-0.034275203943252563,0.9994120001792908,7.719997483945917e-06,-0.0008191303932107985,1.3130302249919623e-06,3.4212134778499603e-06,0.0323902927339077,2.5867500880849548e-05,1.1785810784203932e-05,0.9999998807907104,-0.00017064515850506723,-0.04001163691282272,-0.02175965905189514,0.02460476942360401,0.02236323058605194,-0.002882398897781968,0.0007895690505392849,-0.04005099833011627,0.023391343653202057,-0.022990675643086433,0.019218280911445618,-0.0028354981914162636,-0.001017589820548892,4.225969314575195e-05,-0.0017042402178049088,0.024941809475421906,0.0039953445084393024,0.004008539952337742,5.1595970944617875e-06,7.295049726963043e-06,3.917516681214522,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,16.586174815893173,16.583574563264847,-0.04029273986816406,0.562019762583077,3.9103120068133608,0.010242112693958916,0.0,0.11335292458534241,0.023510433733463287,2.88094162940979,-0.014258618648455013,85,0.10242482274770737,0.024087518453598022,0.017942963168025017,0.002643620828166604,-0.00021569924138020724,-16.85587660432255,0.03760617971420288,0.027399219572544098,-0.10336316376924515,-0.0235088262706995,0.00017478608060628176,0.00021218930487520993,-2.707339262997266e-05,0.0008396612829528749,-0.03410690650343895,0.9994178414344788,-0.0003486677014734596,-0.00013322597078513354,0.002249825745820999,-0.0022702061105519533,0.023234514519572258,-0.0052615804597735405,-0.4867333769798279,0.5484551191329956,0.4766610562801361,-2.0209193229675293,-0.2888300120830536,2.491377353668213,0.9472969174385071,0.00019679508113767952,0.0003636030887719244,0.00022492343850899488,0.0007926221587695181,-0.003418578300625086,-0.000612446281593293,0.0029188974294811487,0.6000116467475891,-0.0016524270176887512,0.09073174744844437,-0.03426946699619293,0.9994122982025146,8.744002116145566e-06,-0.0008174810209311545,1.0311086953151971e-06,4.312954843044281e-06,0.03239114582538605,2.2794760297983885e-05,1.742944550642278e-05,1.0,-0.00016266643069684505,-0.04621659219264984,0.014239221811294556,-0.09028907120227814,0.022365344688296318,-0.008941911160945892,-0.00020532436610665172,-0.046069491654634476,-0.02039385214447975,0.08917700499296188,0.024423152208328247,0.0022478466853499413,0.00032034298055805266,4.202127456665039e-05,-0.0017043513944372535,0.02494180202484131,0.003995342180132866,0.004008491989225149,5.149970093043521e-06,7.280963473021984e-06,3.917516681214522,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,16.586174815893173,16.583984345197678,-0.040590763092041016,0.5612926324829459,3.9091099387847033,0.00951187848841073,0.06852804166478502,0.10481888055801392,0.020712118595838547,2.7507357597351074,-0.0152417578647146,79,0.07739541679620743,0.028014862909913063,0.027935685589909554,0.003416638821363449,-0.00031071999728737865,-16.85620280789854,0.03104468435049057,-0.09985677897930145,-0.00720059871673584,-0.02070774883031845,0.0004022754728794098,0.0001383405178785324,-2.5284918592660688e-05,0.0008411972667090595,-0.034096453338861465,0.9994181990623474,-0.00021278973144944757,-0.0002831668534781784,0.002203587908297777,0.013484975323081017,0.01055692508816719,0.004490241874009371,-0.48673194646835327,0.5484551191329956,0.47666096687316895,-2.0209193229675293,-0.2888573110103607,2.491377353668213,0.9473181366920471,0.0005107354372739792,0.0002919176477007568,-0.0004989248118363321,0.0009937519207596779,-0.004437408875674009,-0.0007871665875427425,0.003432764206081629,0.6000117659568787,-0.0016532023437321186,0.09073144942522049,-0.03426133096218109,0.999412477016449,9.82034453045344e-06,-0.0008162556332536042,5.370857252273709e-07,3.7457793951034546e-06,0.03239123895764351,2.545203642512206e-05,1.4465236745309085e-05,0.9999998211860657,-0.0001649884070502594,-0.027124479413032532,-0.0724746435880661,-0.0013186702271923423,0.027767520397901535,-0.003712479257956147,0.00012185754167148843,-0.027119658887386322,0.07221212983131409,0.00632304884493351,0.017297446727752686,-0.00019585131667554379,-0.00016382563626393676,4.208087921142578e-05,-0.001703829737380147,0.024941839277744293,0.003995340783149004,0.004008443560451269,5.237346613284899e-06,7.405789801850915e-06,3.917516681214522,1320,0.05
11.058333333172413,stop,11.05833391007036,16.586174815893173,16.58371612429619,-0.0400543212890625,0.5614880938082933,3.909961441754158,0.00796380754763959,0.055952909680744456,0.05602976679801941,0.0234500914812088,2.8531546592712402,-0.014258618648455013,87,0.03946569934487343,0.02470681443810463,0.019965430721640587,0.004220759961754084,0.00028488208045018837,-16.855993790995672,0.013984084129333496,0.03699310123920441,0.03968992829322815,-0.023446064442396164,-0.00029311052639968693,0.0003208385896869004,-5.437051004264504e-05,0.0008429673034697771,-0.03410400077700615,0.9994179010391235,-0.00018297274073120207,-0.0002304693916812539,0.0030287494882941246,-0.008483805693686008,0.019220774993300438,-0.00828889012336731,-0.48673194646835327,0.5484551191329956,0.4766610562801361,-2.0209193229675293,-0.28887972235679626,2.491377353668213,0.9473369121551514,0.000250080949626863,0.0003293719491921365,3.879128416883759e-05,0.0009266409324482083,-0.0032011265866458416,-0.0005582587909884751,0.002630830043926835,0.6000121831893921,-0.0016545611433684826,0.09073135256767273,-0.0342547632753849,0.9994127154350281,9.154183317150455e-06,-0.0008151383954100311,5.820038495585322e-07,1.7443671822547913e-06,0.03239099681377411,2.9354734579101205e-05,4.4113712647231296e-05,0.9999998807907104,-0.00015088982763700187,-0.011983166448771954,0.020559418946504593,0.0314842090010643,0.02466229908168316,-0.0014668521471321583,0.00021440285490825772,-0.012035240419209003,-0.018356360495090485,-0.032798461616039276,0.02763190306723118,-0.0002469327300786972,-0.0002769656712189317,4.220008850097656e-05,-0.0017042051767930388,0.024941809475421906,0.003995342180132866,0.004008390940725803,5.08359880768694e-06,7.187220035120845e-06,3.917516681214522,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,16.586174815893173,16.5836863219738,-0.04011392593383789,0.5616701673716307,3.9091099387847033,0.009346194929094054,0.055952909680744456,0.07503188401460648,0.023890336975455284,2.855144500732422,-0.014258618648455013,81,0.054977357387542725,0.018264807760715485,0.02169451303780079,0.0024517180863767862,0.0002458048220432829,-16.855904784674664,0.0020751729607582092,0.07473240047693253,0.006367549300193787,-0.023884432390332222,-0.00045375540503300726,0.00027606828371062875,-5.628152212011628e-05,0.0008442761609330773,-0.03409615904092789,0.9994181394577026,-0.0001534750626888126,7.500231731683016e-05,0.0024081862065941095,-0.010653862729668617,0.014490961097180843,-0.007357892580330372,-0.48673200607299805,0.5484551191329956,0.4766668677330017,-2.0209193229675293,-0.28889551758766174,2.491377353668213,0.9473516345024109,1.6996340491459705e-05,0.0003960274043492973,0.0005945162265561521,0.0008318617474287748,-0.002449979539960623,-0.000780091097112745,0.0022975350730121136,0.6000126004219055,-0.0016520339995622635,0.0907321572303772,-0.03425120562314987,0.9994128942489624,1.05305080069229e-05,-0.0008138263947330415,2.4352630134671926e-08,3.906432539224625e-06,0.03239161893725395,3.199631464667618e-05,4.4556232751347125e-05,0.9999998807907104,-0.00015517424617428333,-0.007405643351376057,0.05426575988531113,0.004784722346812487,0.01802009530365467,-0.0029486308339983225,0.0004300616274122149,-0.007415303029119968,-0.05381143465638161,-0.008476600982248783,0.02585878036916256,0.0019058111356571317,-0.00034244608832523227,4.225969314575195e-05,-0.0017038136720657349,0.024941839277744293,0.0039953445084393024,0.0040083578787744045,5.127015356265474e-06,7.2491238825023174e-06,3.917516681214522,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,16.586174815893173,16.583816707134247,-0.039458274841308594,0.5611673695966601,3.907306144421395,0.009708613106340636,0.0,0.14500880241394043,0.019899575039744377,2.5733695030212402,-0.014258618648455013,86,0.11174619197845459,0.026262449100613594,0.03832058236002922,0.005651501007378101,-0.00017518175991426688,-16.855909753938842,0.044917330145835876,-0.11189530044794083,-0.08055698126554489,-0.019875066354870796,0.0008155378745868802,0.000556560349650681,-9.094231063500047e-05,0.0008341317879967391,-0.03408088535070419,0.9994187355041504,-0.00023948783928062767,-0.000354838150087744,0.0023509988095611334,0.00019620796956587583,0.02017434686422348,-0.008352766744792461,-0.4867304861545563,0.5484551191329956,0.476668119430542,-2.0209193229675293,-0.2889196276664734,2.491377353668213,0.947371244430542,0.0005639714072458446,0.0004029854608234018,-0.0005160937434993684,0.001043263589963317,-0.004147531930357218,-0.0008705412037670612,0.0031896550208330154,0.6000128984451294,-0.0016517522744834423,0.09073244035243988,-0.034244321286678314,0.9994131326675415,1.1718549103534315e-05,-0.0008125063613988459,2.997367118950933e-07,4.270579665899277e-06,0.03239196911454201,2.4326385755557567e-05,7.830556569388136e-05,1.0,-0.0001635969092603773,-0.04257228970527649,-0.07948275655508041,-0.06600987911224365,0.02572043426334858,-0.005307609215378761,6.947736983420327e-05,-0.042462412267923355,0.07477468997240067,0.07136455923318863,0.014238244853913784,-0.0008346433751285076,-0.0001499373756814748,4.184246063232422e-05,-0.0017030499875545502,0.024941887706518173,0.003995347768068314,0.00400828942656517,5.124677045387216e-06,7.2440889198333025e-06,3.917516681214522,1320,0.075
