time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.046209543943405,-0.08565187454223633,-0.3131238045170903,0.05595291190411357,0.01258947031601565,0.0,0.0,0.0,0.0,0.0,85,8.579772111261263e-05,0.00010240045230602846,8.579773566452786e-05,0.00011067302693845704,0.0,-20.05010895754106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016135092300828546,0.0004727834602817893,3.2326479271205244e-08,0.9999999403953552,-0.0013140899827703834,0.00017791884602047503,0.0038039651699364185,0.013420171104371548,0.09514902532100677,0.08688639849424362,-0.48102492094039917,0.5588734745979309,0.4862445890903473,-2.0144383907318115,-0.4131479859352112,2.4763193130493164,1.0577285289764404,0.0002427062572678551,-0.000570702541153878,-0.00022653414634987712,0.0006289464072324336,-5.384776886785403e-05,0.0016325581818819046,0.000816851039417088,0.5999386310577393,-0.0003199252241756767,0.0873410776257515,-2.6638076633389574e-06,0.9999998807907104,0.00016301529831252992,-0.00048178655561059713,6.950625902391039e-06,-6.631693850067677e-06,0.03238729387521744,-9.0026687757927e-06,-1.6656351817800896e-06,1.0000001192092896,-2.6967982194037177e-06,-8.1862453953363e-06,5.71783421037253e-05,6.344188295770437e-05,0.00010211185872321948,2.5692386316222837e-06,-7.240122613438871e-06,-8.22873153083492e-06,-5.718068132409826e-05,-6.343428685795516e-05,0.00011038030788768083,-3.716302217071643e-06,7.134088264137972e-06,2.3663043975830078e-05,5.4424162954092026e-09,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.0746602937579155e-06,7.195514626801014e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.046209543943405,20.04738673567772,-0.09059906005859375,-0.31364717870019376,0.05595291190411357,0.007715572792221792,0.06852804166478502,0.0,0.0,0.0,0.0,86,0.03509999439120293,0.01871262863278389,0.03509999439120293,0.01457122340798378,0.0,-20.051286149275374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016205402789637446,0.0004840688197873533,1.0694403727029567e-06,0.9999998211860657,-0.0018109531374648213,0.0001343597541563213,0.0036331545561552048,0.01306721568107605,0.09534909576177597,0.08638564497232437,-0.48102492094039917,0.5588734745979309,0.48624467849731445,-2.0144383907318115,-0.4131421744823456,2.4763193130493164,1.0577285289764404,0.00011782949877670035,-0.0005568355554714799,3.3354539482388645e-05,0.0007283595041371882,0.0005750071723014116,-0.0010587626602500677,-0.000780405243858695,0.5999385714530945,-0.0003193729498889297,0.08734127879142761,-4.583214831654914e-06,0.9999998211860657,0.00016078057524282485,-0.00048214339767582715,2.0870938897132874e-06,-5.4332326726580504e-06,0.03238867223262787,1.9263140984548954e-06,1.270708139600174e-06,0.9999998211860657,-5.652961135638179e-06,-0.03179256618022919,0.0034278284292668104,0.014473851770162582,-0.0014000689843669534,-0.017178252339363098,-0.007287653628736734,-0.03180540353059769,-0.0034379218704998493,-0.014443224295973778,-0.000901826424524188,0.012585124932229519,0.007288476452231407,2.4199485778808594e-05,5.7392753660678864e-08,0.024999991059303284,0.004024863708764315,0.004039098042994738,5.0771395763149485e-06,7.195980288088322e-06,0.05595291190411357,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.046209543943405,20.047539472579956,-0.09191036224365234,-0.3127434174530208,0.05595291190411357,0.006892345027154079,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.005632136948406696,0.0030382899567484856,0.005632136017084122,0.002751421183347702,0.0,-20.05143888617761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016188919835258275,0.0004911116557195783,-6.431453698496625e-07,0.9999998807907104,-0.0006457181298173964,0.0001656093809287995,0.0035475450567901134,0.013164120726287365,0.02471715584397316,0.034132976084947586,-0.48102492094039917,0.5588734745979309,0.4862447679042816,-2.0144383907318115,-0.41313636302948,2.4763193130493164,1.0577285289764404,9.96133458102122e-05,-0.000543508620467037,6.625981040997431e-05,0.0006449478678405285,0.0008415465708822012,-0.0012153544230386615,-0.0005792101146653295,0.5999383926391602,-0.0003190158458892256,0.0873413011431694,-6.190324711496942e-06,0.9999998211860657,0.00015861561405472457,-0.00048262125346809626,9.858576959231868e-07,-5.876079285371816e-06,0.032388847321271896,8.491260814480484e-06,3.270850811532e-06,0.9999999403953552,-5.547414730244782e-06,-0.002809890080243349,-0.0021106533240526915,0.004401207435876131,0.0010602724505588412,-0.0015670399880036712,0.0023772702552378178,-0.002814806532114744,0.0021098151337355375,-0.004398465622216463,0.0007527302950620651,0.0011613878887146711,-0.002378002041950822,2.4557113647460938e-05,-2.8172507882118225e-08,0.024999987334012985,0.004024861846119165,0.0040390933863818645,5.07760705659166e-06,7.195427315309644e-06,0.05595291190411357,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.046209543943405,20.047766715288162,-0.09232759475708008,-0.3121206536889076,0.05595291190411357,0.006540877620864194,0.0,0.0,0.0,0.0,0.0,73,0.0031542875804007053,0.0010110955918207765,0.0031542880460619926,0.0009727227152325213,0.0,-20.051666128885817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016248707834165543,0.0004927200498059392,-2.823406930474448e-06,0.9999998807907104,-0.00033186207292601466,0.00018216132593806833,0.003508511930704117,0.013066333718597889,0.005705430172383785,0.020338473841547966,-0.48102492094039917,0.5588734745979309,0.4862448573112488,-2.0144383907318115,-0.4131304621696472,2.4763193130493164,1.0577285289764404,0.00011198742140550166,-0.0005311689455993474,4.3963129428448156e-05,0.0005691110854968429,0.0009103341726586223,-0.0011141563300043344,-0.0007570402231067419,0.5999383330345154,-0.0003186113899573684,0.08734128624200821,-8.066257578320801e-06,0.9999998807907104,0.0001561443496029824,-0.0004831053374800831,6.59820216242224e-07,-5.972900453343755e-06,0.032389067113399506,9.615549970476422e-06,6.340134859783575e-06,1.0000001192092896,-5.24439064975013e-06,-0.001169176772236824,-0.0008004042319953442,0.0028181392699480057,0.0005564731545746326,3.156264574499801e-05,-0.0008435968775302172,-0.0011721490882337093,0.000800084148067981,-0.0028169958386570215,0.00044174102367833257,-0.00020033959299325943,0.000843159737996757,2.4616718292236328e-05,-1.3716635294258595e-07,0.024999991059303284,0.0040248604491353035,0.004039093852043152,5.082545612822287e-06,7.19830859452486e-06,0.05595291190411357,1320,0.025
11.033333333172777,stop,11.033333908766508,20.046209543943405,20.047982782125473,-0.09256601333618164,-0.3115494910161942,0.05595291190411357,0.006344468147290172,0.0,0.0,0.0,0.0,0.0,86,0.002767936559394002,0.00028911541448906064,0.0027679367922246456,0.0003665093390736729,0.0,-20.051882195723127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015898222045507282,0.0004929727874696255,-4.8850242819753475e-06,0.9999998807907104,-0.00022982893278822303,0.0001868861581897363,0.003479618113487959,0.013257616199553013,-0.0008605147013440728,0.01556007843464613,-0.48102492094039917,0.5588734745979309,0.48624494671821594,-2.0144383907318115,-0.4131246507167816,2.4763193130493164,1.0577285289764404,0.00013222779671195894,-0.0005201460444368422,8.407268978771754e-06,0.0005064544384367764,0.0009044202161021531,-0.0010144240222871304,-0.0007209877949208021,0.5999382734298706,-0.00031821458833292127,0.08734123408794403,-9.810296432988252e-06,0.9999998807907104,0.00015386260929517448,-0.0004836423322558403,5.159563443157822e-07,-6.034263606125023e-06,0.03238923102617264,9.331257388112135e-06,5.117186447023414e-06,1.0,-4.9263194341619965e-06,-0.0011751629645004869,-0.0003316902439109981,0.0024840382393449545,0.00021286449918989092,0.00011785992683144286,0.00015615847951266915,-0.0011776672909036279,0.0003313769702799618,-0.0024828941095620394,0.00016490081907249987,-0.0002875716600101441,-0.00015633094881195575,2.467632293701172e-05,-2.403394319117069e-07,0.024999983608722687,0.004024861380457878,0.004039095714688301,5.082023562863469e-06,7.198861567303538e-06,0.05595291190411357,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.046209543943405,20.048221200704575,-0.09274482727050781,-0.31104436493478715,0.05595291190411357,0.005985718871670542,0.0,0.0,0.0,0.0,0.0,86,0.002592436969280243,0.00020515444339253008,0.0025924372021108866,0.0003197374171577394,0.0,-20.05212061430223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015946789062581956,0.0004938683123327792,-6.469320851465454e-06,0.9999999403953552,-0.00020180133287794888,0.0001874674780992791,0.0034550223499536514,0.013339907862246037,-0.003148161107674241,0.014072396792471409,-0.4810248911380768,0.5588734745979309,0.4862450361251831,-2.0144383907318115,-0.413118839263916,2.4763193130493164,1.0577285289764404,0.0001541747769806534,-0.0005099221598356962,-2.9795439331792295e-05,0.00045178193249739707,0.0008766280370764434,-0.0009277935023419559,-0.00072109216125682,0.5999382138252258,-0.00031765701714903116,0.08734136074781418,-1.1560026905499399e-05,0.9999998807907104,0.0001518663193564862,-0.0004840801702812314,4.2540341382846236e-07,-5.868435891898116e-06,0.03238959610462189,9.788937859411817e-06,7.5989960350852925e-06,1.0,-5.0928842938446905e-06,-0.001192498137243092,-4.7957117203623056e-05,0.0023013860918581486,8.763614459894598e-05,9.181250788969919e-05,-0.0001611791376490146,-0.001194740179926157,4.7647758037783206e-05,-0.00230022962205112,8.095794328255579e-05,-0.000264061673078686,0.00016108775162138045,2.467632293701172e-05,-3.1953095458447933e-07,0.024999983608722687,0.00402486277744174,0.004039096646010876,5.0817379815271124e-06,7.196504157036543e-06,0.05595291190411357,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.046209543943405,20.04828453063965,-0.09292364120483398,-0.310420902678743,0.05595291190411357,0.00592997639614623,0.0,0.0,0.0,0.0,0.0,84,0.00242313533090055,0.00010270658822264522,0.002423134632408619,0.00025012175319716334,0.0,-20.052183944237303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015558260201942176,0.0004933715099468827,-7.605759492435027e-06,0.9999998807907104,-0.0001790941460058093,0.0001860644988482818,0.003432293888181448,0.012988124042749405,-0.005061476491391659,0.01259942539036274,-0.4810248613357544,0.5588734745979309,0.48624512553215027,-2.0144383907318115,-0.4131130278110504,2.4763193130493164,1.0577285289764404,0.00017635062977205962,-0.0005002780817449093,-6.844562449259683e-05,0.000402621750254184,0.0008413068717345595,-0.0008502629934810102,-0.000698439369443804,0.5999380946159363,-0.0003172504366375506,0.08734138309955597,-1.3387727449298836e-05,0.9999998807907104,0.0001494790631113574,-0.00048451905604451895,3.9433143683709204e-07,-5.966859134787228e-06,0.03238968178629875,8.853338840708602e-06,6.100640803197166e-06,1.0,-5.783603228337597e-06,-0.0011025284184142947,6.377991667250171e-05,0.002156837610527873,3.943887713830918e-05,8.109406189760193e-05,-4.916270700050518e-05,-0.0011045988649129868,-6.405208841897547e-05,-0.0021557691507041454,4.878489562543109e-05,-0.00024035362002905458,4.910247662337497e-05,2.467632293701172e-05,-3.7645804695785046e-07,0.024999987334012985,0.004024862311780453,0.004039096180349588,5.082518327981234e-06,7.199239917099476e-06,0.05595291190411357,1320,0.05
11.058333333172413,stop,11.05833391007036,20.046209543943405,20.04842609167099,-0.09316205978393555,-0.3099034365732223,0.05595291190411357,0.005817612873215694,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0022558714263141155,0.0001335629785899073,0.0022558707278221846,0.0002549764176364988,0.0,-20.052325505268644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015195853484328836,0.0004944735555909574,-9.553788004268426e-06,0.9999998211860657,-0.00017789828416425735,0.00018413033103570342,0.0034115437883883715,0.01345265656709671,-0.005686731543391943,0.012276114895939827,-0.481024831533432,0.5588734745979309,0.48624521493911743,-2.0144383907318115,-0.4131072163581848,2.4763193130493164,1.0577285289764404,0.00019812170648947358,-0.0004908539121970534,-0.00010610160825308412,0.00035802123602479696,0.0008060898981057107,-0.000777137465775013,-0.000684992759488523,0.5999380350112915,-0.00031695052166469395,0.08734130859375,-1.4934214050299488e-05,0.9999998807907104,0.00014727974485140294,-0.000485022843349725,2.4823748390190303e-07,-6.084209417167585e-06,0.032389748841524124,9.451568075746763e-06,4.676084245147649e-06,0.9999999403953552,-5.3812836995348334e-06,-0.0010258110705763102,0.00010896840831264853,0.002006188966333866,2.7094387405668385e-05,8.13588994788006e-05,-0.00010239968105452135,-0.0010277245892211795,-0.00010921090142801404,-0.0020051952451467514,4.301515582483262e-05,-0.0002295390731887892,0.00010234492219751701,2.473592758178711e-05,-4.7392677515745163e-07,0.024999987334012985,0.00402486277744174,0.004039095714688301,5.081707058707252e-06,7.201480912044644e-06,0.05595291190411357,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.046209543943405,20.0486458837986,-0.09328126907348633,-0.30948795028962195,0.05595291190411357,0.005658665486407699,0.0,0.0,0.0,0.0,0.0,83,0.0020807741675525904,0.00011586191976675764,0.002080773701891303,0.00022598558280151337,0.0,-20.052545297396254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518165081506595,0.0004945539985783398,-1.1685644494718872e-05,0.9999998807907104,-0.00014609303616452962,0.00018247160187456757,0.003391321050003171,0.013383060693740845,-0.008018172346055508,0.010364042595028877,-0.4810248017311096,0.5588734745979309,0.4862453043460846,-2.0144383907318115,-0.4131014049053192,2.4763193130493164,1.0577285289764404,0.00021875009406358004,-0.00048177590360864997,-0.0001416044106008485,0.00031708876485936344,0.0007736451225355268,-0.0007102573872543871,-0.0006703446852043271,0.5999378561973572,-0.00031656346982344985,0.08734139055013657,-1.6761618098826148e-05,0.9999998211860657,0.00014489624300040305,-0.00048556344700045884,3.431123332120478e-07,-5.994156708766241e-06,0.0323900431394577,8.991381037048995e-06,6.917656264704419e-06,1.0,-5.078017238702159e-06,-0.0008843661053106189,0.00011090367479482666,0.0018802174599841237,3.0670482374262065e-05,7.8602199209854e-05,-7.940402429085225e-05,-0.0008861594833433628,-0.00011109719343949109,-0.0018793611088767648,4.683988663600758e-05,-0.0002063483843812719,7.934641325846314e-05,2.473592758178711e-05,-5.805341061204672e-07,0.024999991059303284,0.004024861846119165,0.0040390947833657265,5.081676135887392e-06,7.203459972515702e-06,0.05595291190411357,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.046209543943405,20.048727840185165,-0.09357929229736328,-0.3090356767643243,0.05595291190411357,0.005329392024577828,0.0,0.0,0.0,0.0,0.0,70,0.0019576805643737316,0.00012332639016676694,0.0019576807972043753,0.000230546182137914,0.0,-20.05262725378282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014899893722031265,0.0004956055199727416,-1.2842519026889931e-05,0.9999998807907104,-0.00017669482622295618,0.00017990428023040295,0.00337445386685431,0.01322097983211279,-0.006705272011458874,0.011341949924826622,-0.48102477192878723,0.5588734745979309,0.48624539375305176,-2.0144383907318115,-0.4130955934524536,2.4763193130493164,1.0577285289764404,0.00023912388132885098,-0.0004727133200503886,-0.00017643699538893998,0.0002803776296786964,0.0007404407951980829,-0.0006456770934164524,-0.0006579182809218764,0.5999378561973572,-0.0003158938488923013,0.08734138309955597,-1.857903589552734e-05,0.9999998807907104,0.00014289465616457164,-0.0004859768378082663,7.183916750364006e-08,-5.6590961321489885e-06,0.03239012509584427,9.629595297155902e-06,6.101325652707601e-06,1.0,-5.738091203966178e-06,-0.0008907316369004548,0.00014973826182540506,0.001736861770041287,2.530546407797374e-05,7.702225411776453e-05,-9.293333278037608e-05,-0.0008923765853978693,-0.00014992855722084641,-0.0017360009951516986,4.709573113359511e-05,-0.00020568854233715683,9.28749650483951e-05,2.47955322265625e-05,-6.384216248989105e-07,0.024999983608722687,0.004024862311780453,0.004039096180349588,5.083325959276408e-06,7.198104867711663e-06,0.05595291190411357,1320,0.075
