time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.091666666505262,retreat,11.091667245142162,17.639086815306484,17.96017363667488,-0.038564205169677734,-0.32466085394844413,0.03956468264845247,0.006321983164525591,0.0,0.0,0.0,0.0,0.0,64,0.00408950773999095,0.0004784849879797548,0.004089507274329662,0.0009206031099893153,0.0,-17.96293093863678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018533781985752285,0.0003212092269677669,8.204697951441631e-05,0.9999999403953552,0.0021692821756005287,0.0005171624361537397,0.006456553004682064,0.013082225807011127,-0.1821904331445694,-0.11768282949924469,-0.4829574525356293,0.5546438097953796,0.48876407742500305,-2.0151546001434326,-0.41081637144088745,2.4733078479766846,1.0562779903411865,-0.0024870738852769136,-0.008325645700097084,0.003781351028010249,-0.0027453370857983828,0.006019046064466238,-0.006056041456758976,-0.003429165342822671,0.5999878644943237,-0.0003283553814981133,0.08943595737218857,7.71520208218135e-05,0.9999999403953552,0.0001640154659980908,-0.0002896961523219943,-7.632752385688946e-06,-8.69896393851377e-06,0.032396137714385986,3.1512274290435016e-05,2.132336885551922e-05,1.0000001192092896,-4.895965957985027e-06,0.003374299965798855,0.0003193392476532608,-0.0022882730700075626,5.718145985156298e-05,-0.00038314214907586575,-0.00028085632948204875,0.0033757297787815332,-0.0003178792539983988,0.0022863668855279684,0.00010317268606740981,0.0008706774096935987,0.0002806891279760748,1.6033649444580078e-05,4.105328116565943e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.091213097330183e-06,7.211987394839525e-06,0.05595291190411357,1177,1.2833333333333332
11.099999999838474,retreat,11.100000578910112,17.603330093739295,17.927316576242447,-0.037729740142822266,-0.32406451646238565,0.03426402009603798,0.007559901405329583,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.003848652821034193,0.0003813905641436577,0.0038486504927277565,0.0004316062550060451,0.0,-17.92970446982294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017232834943570197,0.00031067855888977647,7.999868830665946e-05,0.9999998807907104,0.0013600982492789626,0.0005190842202864587,0.0065214307978749275,0.013903935439884663,-0.13490670919418335,-0.08289600163698196,-0.48298031091690063,0.5545751452445984,0.4887951910495758,-2.0151641368865967,-0.41076478362083435,2.473262071609497,1.0562551021575928,-0.0024773739278316498,-0.008392401039600372,0.0037745339795947075,-0.0027404609136283398,0.006087200250476599,-0.006021087523549795,-0.0034967309329658747,0.5999892950057983,-0.0003286207211203873,0.08946932107210159,7.633109635207802e-05,0.9999998807907104,0.00015807757154107094,-0.00028662654221989214,-8.427205102634616e-06,-9.507546565146185e-06,0.03239663690328598,2.4051494619925506e-05,1.4251550055632833e-05,0.9999998211860657,-3.6678752621810418e-06,-0.0003453630779404193,0.0001302669697906822,-0.0038309115916490555,0.00019147827697452158,0.0003083345072809607,-0.00011715226719388738,-0.0003431257791817188,-0.0001297908602282405,0.003831126494333148,0.00021044160530436784,-0.00035817609750665724,0.00011708193778758869,1.5556812286376953e-05,4.0026206988841295e-06,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.093335857964121e-06,7.218128303065896e-06,0.05595291190411357,1177,1.2916666666666667
11.108333333171686,retreat,11.108333912678063,17.56734669649508,17.893699556589127,-0.03641843795776367,-0.3243368410039693,0.03426402009603798,0.007735990948276594,0.0,0.0,0.0,0.0,0.0,66,0.0030765875708311796,0.0003896518610417843,0.003076586639508605,0.0004072521114721894,0.0,-17.89608745016962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703996822470799,0.0003107541997451335,7.986324635567144e-05,1.0,0.0015441530849784613,0.0005147297633811831,0.006546525750309229,0.013404157012701035,-0.14579036831855774,-0.09096752107143402,-0.483003169298172,0.5545064806938171,0.48882704973220825,-2.0151736736297607,-0.41071319580078125,2.4732162952423096,1.056232213973999,-0.0024778603110462427,-0.008464181795716286,0.003784086089581251,-0.002737639704719186,0.006171484477818012,-0.006130398716777563,-0.0035927987191826105,0.5999910235404968,-0.00032850555726327,0.08950303494930267,7.524207467213273e-05,0.9999999403953552,0.00015245925169438124,-0.0002832384780049324,-9.064113328349777e-06,-9.049473192135338e-06,0.03239674121141434,2.7515043257153593e-05,1.7941159967449494e-05,1.0000001192092896,-4.62204616269446e-06,8.487920422339812e-05,0.0003361213603056967,-0.0030569934751838446,4.18500931118615e-05,-0.00030486812465824187,-0.0002390242152614519,8.671333489473909e-05,-0.00033563506440259516,0.003056994639337063,9.041978046298027e-05,0.00031716618104837835,0.00023892291937954724,1.5556812286376953e-05,3.995810402557254e-06,0.024999991059303284,0.004024861380457878,0.004039095249027014,5.092433639219962e-06,7.2181865107268095e-06,0.05595291190411357,1177,1.3
11.116666666504898,retreat,11.116667246446013,17.531137588151175,17.859724909067154,-0.03451108932495117,-0.32417444163002074,0.03426402009603798,0.006588526048290078,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.003115173429250717,0.000257441948633641,0.003115172730758786,0.000286334368865937,0.0,-17.862112802647648,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016845704521983862,0.00030789716402068734,7.875963638070971e-05,0.9999999403953552,0.0017062196275219321,0.0005124910967424512,0.006572614423930645,0.013461275026202202,-0.15525589883327484,-0.09787378460168839,-0.48302602767944336,0.5544378161430359,0.4888594448566437,-2.0151844024658203,-0.4106615483760834,2.473170518875122,1.0562093257904053,-0.0024788205046206713,-0.008536918088793755,0.0037928244564682245,-0.0027402793057262897,0.006252912804484367,-0.006214537192136049,-0.003675307845696807,0.5999920964241028,-0.00032766800723038614,0.08953636884689331,7.394472777377814e-05,0.9999998807907104,0.00014746830856893212,-0.0002802402013912797,-8.424556654063053e-06,-8.289768629765604e-06,0.032396093010902405,2.7656089514493942e-05,2.0989418771932833e-05,0.9999998807907104,-4.816695764020551e-06,0.00016357339336536825,0.00025400807498954237,-0.0031004883348941803,7.21063042874448e-05,-0.00018049534992314875,-0.00016881486226338893,0.00016538597992621362,-0.0002535009989514947,0.0031004331540316343,0.0001088107965188101,0.0002041572006419301,0.00016872287960723042,1.537799835205078e-05,3.940571332350373e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.090660124551505e-06,7.215479854494333e-06,0.05595291190411357,1177,1.3083333333333333
11.12499999983811,retreat,11.125000580213964,17.49470373328494,17.82611533999443,-0.03319978713989258,-0.3232989402022213,0.03426402009603798,0.006282324193307431,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0032650937791913748,0.0002345939865335822,0.0032650933135300875,0.00022395352425519377,0.0,-17.828503233574924,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016020778275560588,0.000303847948089242,7.764801557641476e-05,0.9999998807907104,0.001553587382659316,0.0005087570170871913,0.0066100857220590115,0.013435487635433674,-0.14659331738948822,-0.09155277907848358,-0.4830488860607147,0.5543691515922546,0.48889222741127014,-2.015195369720459,-0.4106098413467407,2.4731247425079346,1.0561864376068115,-0.0024775932542979717,-0.008610143326222897,0.0037971329875290394,-0.002742551267147064,0.0063256388530135155,-0.006281451787799597,-0.0037519873585551977,0.599993109703064,-0.00032668435596860945,0.08956964313983917,7.274877862073481e-05,0.9999998807907104,0.00014239584561437368,-0.0002774184395093471,-8.309647455462255e-06,-8.103845175355673e-06,0.03239575773477554,2.6428926503285766e-05,1.7812511941883713e-05,0.9999998211860657,-4.900431122223381e-06,-0.00032215419923886657,0.0003391174541320652,-0.003231416456401348,5.172640521777794e-05,-0.00015578442253172398,-0.00016760051948949695,-0.0003202647203579545,-0.00033873875509016216,0.0032316436991095543,0.00010075328464154154,0.00010926989489234984,0.00016752327792346478,1.519918441772461e-05,3.884837497025728e-06,0.02499999850988388,0.00402486277744174,0.00403909757733345,5.092590072308667e-06,7.214461220428348e-06,0.05595291190411357,1177,1.3166666666666667
11.133333333171322,retreat,11.133333913981915,17.458046096473723,17.79257282614708,-0.032067298889160156,-0.3222640079911798,0.03426402009603798,0.0056864005273382645,0.0,0.0,0.0,0.0,0.0,72,0.0032332257833331823,0.0002625694323796779,0.003233224619179964,0.00025093485601246357,0.0,-17.794960719727573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,0.00030143978074193,7.612647459609434e-05,1.0,0.0015084078768268228,0.000503446557559073,0.006643712054938078,0.013662667013704777,-0.14421018958091736,-0.08985202759504318,-0.4830717444419861,0.5543004870414734,0.4889252781867981,-2.015207052230835,-0.41055798530578613,2.473078966140747,1.0561635494232178,-0.002478049835190177,-0.008685306645929813,0.003802197054028511,-0.002746361307799816,0.006397749297320843,-0.00635951803997159,-0.003829842433333397,0.5999935269355774,-0.0003256893251091242,0.08960270881652832,7.121676026144996e-05,0.9999998807907104,0.00013737037079408765,-0.0002751878055278212,-7.739243301330134e-06,-8.044065907597542e-06,0.03239528089761734,2.625153683766257e-05,1.4774457667954266e-05,1.0,-4.910184088657843e-06,-0.0002519252011552453,0.00043667652062140405,-0.003193680662661791,2.2577954950975254e-05,-0.0001938909845193848,-0.00017561102868057787,-0.00025004748022183776,-0.00043629028368741274,0.003193879732862115,8.569061901653185e-05,0.0001575199858052656,0.00017553595534991473,1.5079975128173828e-05,3.8086145650595427e-06,0.02499999850988388,0.004024862311780453,0.004039095249027014,5.091167622595094e-06,7.215974619612098e-06,0.05595291190411357,1177,1.325
11.141666666504534,retreat,11.141667247749865,17.421165642294866,17.759238928556442,-0.03135204315185547,-0.3212325391359627,0.03426402009603798,0.004690496552939294,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0033779500517994165,0.0002256090083392337,0.003377948421984911,0.00021971379464957863,0.0,-17.761626822136936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014749633555766195,0.0002978176053147763,7.487654511351138e-05,1.0,0.0013596387580037117,0.0004975219490006566,0.006682179868221283,0.01349407248198986,-0.13576099276542664,-0.08371424674987793,-0.48309460282325745,0.5542318224906921,0.4889584183692932,-2.0152204036712646,-0.41050583124160767,2.4730331897735596,1.056140661239624,-0.002477804897353053,-0.00876142829656601,0.0038050422444939613,-0.002749768551439047,0.006465866230428219,-0.006425522267818451,-0.003906328231096268,0.5999935269355774,-0.0003241219965275377,0.08963537961244583,6.978541932767257e-05,0.9999998807907104,0.0001328709622612223,-0.0002734787412919104,-7.135286068660207e-06,-7.4150516411464196e-06,0.032394617795944214,2.433846384519711e-05,1.462568252463825e-05,0.9999999403953552,-5.091891580377705e-06,-0.0003089982783421874,0.0004977398202754557,-0.003326758509501815,1.759384394972585e-05,-0.0001378567103529349,-0.00017772283172234893,-0.0003070464008487761,-0.0004973570466972888,0.00332699459977448,8.954785153036937e-05,9.324192797066644e-05,0.00017765493248589337,1.4901161193847656e-05,3.7460122257471085e-06,0.02499999850988388,0.0040248604491353035,0.004039093852043152,5.0952876335941255e-06,7.220165571197867e-06,0.05595291190411357,1177,1.3333333333333333
11.149999999837746,retreat,11.150000581517816,17.384063335325724,17.726270109415054,-0.03129243850708008,-0.31958759063854814,0.03426402009603798,0.0037114075439603766,0.0,0.0,0.0,0.0,0.0,61,0.0035206249449402094,0.00019089417764917016,0.003520624479278922,0.00019055740267504007,0.0,-17.728658002995548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014426853158511221,0.0002963395672850311,7.249319605762139e-05,0.9999999403953552,0.0011791642755270004,0.0004897810285910964,0.006722835823893547,0.01343953050673008,-0.1254284679889679,-0.07597676664590836,-0.4831174612045288,0.5541630983352661,0.48899173736572266,-2.015235185623169,-0.41045212745666504,2.472987413406372,1.0561174154281616,-0.0024774475023150444,-0.008839127607643604,0.0038060015067458153,-0.002751559019088745,0.006531496066600084,-0.006489661056548357,-0.003978276625275612,0.5999924540519714,-0.0003224042011424899,0.08966711908578873,6.766772276023403e-05,0.9999998807907104,0.00012772365880664438,-0.00027268618578091264,-6.054906407371163e-06,-7.20438720236416e-06,0.03239338845014572,2.3652828531339765e-05,1.6545123799005523e-05,1.0,-4.826950316783041e-06,-0.0002800610673148185,0.0006240721559152007,-0.0034535343293100595,-3.0784740374656394e-06,-0.00011529226321727037,-0.00015211444406304508,-0.0002780181239359081,-0.0006236759945750237,0.0034537706524133682,8.711667032912374e-05,7.48552120057866e-05,0.0001520509977126494,1.4841556549072266e-05,3.626802936196327e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.090167178423144e-06,7.214985089376569e-06,0.05595291190411357,1177,1.3416666666666666
11.158333333170958,retreat,11.158333915285766,17.346740140143645,17.69421026110649,-0.032007694244384766,-0.31784275779500604,0.03426402009603798,0.006734435373800807,0.0,0.0,0.0,0.0,0.0,62,0.003814531257376075,0.0002043549611698836,0.003814531024545431,0.000214093248359859,0.0,-17.696598154686985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013904545630794019,0.0002926383458543569,7.099821959855035e-05,0.9999998807907104,0.0008819035138003528,0.0004803493502549827,0.006770148873329163,0.013364315032958984,-0.10820231586694717,-0.06356073915958405,-0.48314031958580017,0.5540899634361267,0.4890252947807312,-2.015246868133545,-0.4103951156139374,2.4729416370391846,1.0560935735702515,-0.00247630150988698,-0.008917969651520252,0.003804403357207775,-0.0027484670281410217,0.006590403150767088,-0.006544196046888828,-0.004054727964103222,0.5999940037727356,-0.00032127482700161636,0.08970273286104202,6.560292968060821e-05,0.9999999403953552,0.00012156956654507667,-0.00026864762185141444,-8.579549103160389e-06,-7.686940989515278e-06,0.03239694982767105,2.39902401517611e-05,1.747602436807938e-05,1.0,-5.397072072810261e-06,-0.00022438180167227983,0.0007714111707173288,-0.0037289713509380817,-2.9373344659688883e-05,-4.380392419989221e-05,-0.00019743193115573376,-0.00022219061793293804,-0.0007709761266596615,0.0037291923072189093,8.214547415263951e-05,1.1401647498132661e-05,0.00019737791444640607,1.4603137969970703e-05,3.551947884261608e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.091700586490333e-06,7.213617209345102e-06,0.05595291190411357,1177,1.35
11.16666666650417,retreat,11.166667249053717,17.309197021325975,17.65832081437111,-0.030696392059326172,-0.3166765964124352,0.03426402009603798,0.007755616934446152,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0033995325211435556,0.00033013804932124913,0.0033995318226516247,0.00043048703810200095,0.0,-17.660708707951603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001349129161098972,0.00029348162934184074,6.934109842404723e-05,0.9999999403953552,0.001552971196360886,0.00047074753092601895,0.006781052332371473,0.01330304890871048,-0.1470295786857605,-0.09191134572029114,-0.48316317796707153,0.5540100932121277,0.4890584945678711,-2.0152628421783447,-0.4103378355503082,2.472895860671997,1.056053876876831,-0.0024819315876811743,-0.009000957943499088,0.0038112441543489695,-0.002753478242084384,0.00666967174038291,-0.006667098496109247,-0.004148786421865225,0.5999950170516968,-0.0003203101805411279,0.08974029868841171,6.490459782071412e-05,0.9999998807907104,0.00012360283290036023,-0.0002635132404975593,-8.613251338829286e-06,-7.843462299206294e-06,0.03239861875772476,2.9968179660500027e-05,1.1310849004075862e-05,0.9999998211860657,-4.435761184140574e-06,0.0008605371112935245,0.0008436221396550536,-0.003178772982209921,-5.4614338296232745e-05,-0.00023871171288192272,-0.00022141616500448436,0.000862420885823667,-0.0008429964655078948,0.003178427927196026,6.726542778778821e-05,0.0003630511346273124,0.00022133307356853038,1.4662742614746094e-05,3.469031071290374e-06,0.02499999850988388,0.004024863243103027,0.004039098042994738,5.094521839055233e-06,7.2163238655775785e-06,0.05595291190411357,1177,1.3583333333333334
11.174999999837382,retreat,11.175000582821667,17.271434943450068,17.62048676609993,-0.029265880584716797,-0.31573043088428676,0.03426402009603798,0.0056362978284596466,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0033512727823108435,0.00020187789050396532,0.0033512713853269815,0.00023621099535375834,0.0,-17.622874659680424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013781989400740713,0.0002871117030736059,6.860589201096445e-05,0.9999999403953552,0.001558408490382135,0.0004638725658878684,0.006814105901867151,0.013325502164661884,-0.14746220409870148,-0.09230548143386841,-0.4831860363483429,0.5539299845695496,0.4890916347503662,-2.015281915664673,-0.4102805256843567,2.4728500843048096,1.056008219718933,-0.002482322510331869,-0.009080009534955025,0.0038098532240837812,-0.0027602941263467073,0.006751874461770058,-0.006734265945851803,-0.004186870995908976,0.599994421005249,-0.0003189430572092533,0.08977687358856201,6.416806718334556e-05,0.9999998807907104,0.00012906515621580184,-0.00026009345310740173,-6.808993930462748e-06,-7.37431037123315e-06,0.03239735960960388,2.7018253604182974e-05,8.755317139730323e-06,0.9999998807907104,-4.436616563907592e-06,-9.279794176109135e-05,0.0006890014628879726,-0.003278367919847369,4.232309220242314e-05,-0.00012911339581478387,0.00014930898032616824,-9.091469109989703e-05,-0.0006886040791869164,0.003278502495959401,0.00014173021190799773,0.00011570206697797403,-0.00014940285473130643,1.436471939086914e-05,3.432272933423519e-06,0.02499999850988388,0.004024863243103027,0.004039096646010876,5.091482307761908e-06,7.21836113370955e-06,0.05595291190411357,1177,1.3666666666666667
11.183333333170594,retreat,11.183333916589618,17.233454871093272,17.58364364504814,-0.02944469451904297,-0.3143995418213308,0.03426402009603798,0.004007616553280968,0.0,0.0,0.0,0.0,0.0,60,0.003544087754562497,0.00023841917573008686,0.0035440875217318535,0.00023227542988024652,0.0,-17.586031538628635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013326130283530802,0.000280998443486169,6.800529808970168e-05,0.9999999403953552,0.0010742014274001122,0.0004544935654848814,0.006863127462565899,0.013255743309855461,-0.11977854371070862,-0.07204925268888474,-0.48320889472961426,0.5538498759269714,0.48912471532821655,-2.015303611755371,-0.41022321581840515,2.472804307937622,1.0559625625610352,-0.002478414447978139,-0.00915590487420559,0.003801988670602441,-0.0027627903036773205,0.006829733029007912,-0.0067848763428628445,-0.004219639580696821,0.599992573261261,-0.0003177350154146552,0.08981214463710785,6.369221227942035e-05,0.9999999403953552,0.00013460447371471673,-0.00025814733817242086,-5.266885636956431e-06,-7.465861926903017e-06,0.03239579498767853,2.28517619689228e-05,-1.3428144711724599e-06,1.0,-4.3096565605083015e-06,-0.0008953742799349129,0.0007818843005225062,-0.0033387900330126286,4.1308594518341124e-05,-0.0001612263877177611,0.00017071426555048674,-0.0008934399229474366,-0.0007816996658220887,0.0033393511548638344,0.0001541432284284383,3.187661059200764e-05,-0.00017080872203223407,1.4066696166992188e-05,3.4021504689007998e-06,0.02499999850988388,0.004024861380457878,0.0040390947833657265,5.09433084516786e-06,7.21710966899991e-06,0.05595291190411357,1177,1.375
11.191666666503806,retreat,11.191667250357568,17.195257768832935,17.548082023859024,-0.031054019927978516,-0.313219556119293,0.03426402009603798,0.003429902790230699,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0035402365028858185,0.000214932399103418,0.0035402372013777494,0.00022675926447845995,0.0,-17.550469917439518,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144522768096067,0.00027894662343896925,6.716834468534216e-05,0.9999999403953552,0.000651333131827414,0.0004442321078386158,0.006910534575581551,0.013414834626019001,-0.09552068263292313,-0.05443400889635086,-0.4832317531108856,0.5537697672843933,0.4891577363014221,-2.0153260231018066,-0.4101659059524536,2.4727585315704346,1.0559169054031372,-0.0024736179038882256,-0.009230599738657475,0.003793008392676711,-0.00276124756783247,0.006908917799592018,-0.006838401313871145,-0.004257134161889553,0.5999904870986938,-0.0003160974010825157,0.08984760195016861,6.294441118370742e-05,0.9999998807907104,0.0001404622889822349,-0.00025606443523429334,-4.925130269839428e-06,-6.959812253626296e-06,0.03239567577838898,2.288251016580034e-05,4.060821538587334e-06,0.9999999403953552,-4.221768904244527e-06,-0.0006607875693589449,0.0008412037859670818,-0.003374760737642646,3.543775528669357e-05,-0.00014280431787483394,0.00015667491243220866,-0.0006588228279724717,-0.0008409644360654056,0.003375205211341381,0.00015684665413573384,4.735023685498163e-05,-0.00015677002375014126,1.3947486877441406e-05,3.3604446798563004e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.091213097330183e-06,7.2150141932070255e-06,0.05595291190411357,1177,1.3833333333333333
11.199999999837019,retreat,11.200000584125519,17.156844601246405,17.51234158873558,-0.032961368560791016,-0.3116215521004051,0.03426402009603798,0.005720638455386506,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0034834134858101606,0.00020173013035673648,0.003483413252979517,0.00024866603780537844,0.0,-17.514729482316074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001477733749197796,0.0002759079507086426,6.634720193687826e-05,0.9999998807907104,0.000523229653481394,0.00043294948409311473,0.006948485039174557,0.013468675315380096,-0.0880846306681633,-0.04891311749815941,-0.483254611492157,0.5536896586418152,0.48919007182121277,-2.0153439044952393,-0.4101085960865021,2.472712755203247,1.0558711290359497,-0.002468391787260771,-0.009305023588240147,0.0037826530169695616,-0.0027565634809434414,0.0069880704395473,-0.006902542896568775,-0.004293188918381929,0.5999905467033386,-0.0003155499289277941,0.0898841917514801,6.24167951173149e-05,0.9999999403953552,0.00014530311455018818,-0.0002521303540561348,-7.146200005081482e-06,-7.977002496772911e-06,0.03239654004573822,2.3778049580869265e-05,2.4707701413717587e-06,0.9999999403953552,-3.9275773815461434e-06,-1.6827689250931144e-05,0.000965515966527164,-0.0033468890469521284,7.871363777667284e-06,-0.00010447535896673799,0.0001723890600260347,-1.4859429029456805e-05,-0.0009651026921346784,0.003347017103806138,0.00014721376646775752,0.00010204166028415784,-0.00017248305084649473,1.3768672943115234e-05,3.319408278912306e-06,0.02499999850988388,0.00402486277744174,0.004039098042994738,5.0901089707622305e-06,7.2119582910090685e-06,0.05595291190411357,1177,1.3916666666666666
11.20833333317023,retreat,11.20833391789347,17.118216332911032,17.475498467683792,-0.033020973205566406,-0.3111409314442426,0.03426402009603798,0.005937121841270709,0.0,0.0,0.0,0.0,0.0,59,0.0033324253745377064,0.0001916072069434449,0.003332424908876419,0.00035364189534448087,0.0,-17.477886361264286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015847376198507845,0.00027578542358241975,6.624357047257945e-05,0.9999999403953552,0.0011196171399205923,0.0004232321516610682,0.00696056941524148,0.013424106873571873,-0.12239591032266617,-0.07418117672204971,-0.48327746987342834,0.5536095499992371,0.48922157287597656,-2.0153615474700928,-0.4100510776042938,2.4726669788360596,1.0558253526687622,-0.002467730548232794,-0.009381182491779327,0.003778877668082714,-0.002757011679932475,0.007082298863679171,-0.007000966463238001,-0.004346651490777731,0.5999903678894043,-0.00031533377477899194,0.0899209976196289,6.214532913872972e-05,0.9999999403953552,0.00014985947927925736,-0.0002483220596332103,-7.273629307746887e-06,-8.224015800806228e-06,0.032396502792835236,2.7463416699902155e-05,8.614975740783848e-06,1.0,-4.096266366104828e-06,0.0010330829536542296,0.0009145556832663715,-0.0030333788599818945,2.413161018921528e-05,-0.000141585900564678,0.00012682437954936177,0.0010348634095862508,-0.0009138686582446098,0.00303297839127481,0.00015608003013767302,0.0002908415626734495,-0.00012693626922555268,1.3768672943115234e-05,3.314373316243291e-06,0.02499999850988388,0.004024862311780453,0.004039095714688301,5.089717888040468e-06,7.213529897853732e-06,0.05595291190411357,1177,1.4
11.216666666503443,retreat,11.21666725166142,17.079373928404163,17.438409477472305,-0.032842159271240234,-0.3109687240794301,0.03426402009603798,0.006694654075545259,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0033628668170422316,0.00017410599684808403,0.0033628663513809443,0.0002630309318192303,0.0,-17.4407973710528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016146314737852663,0.0002717827446758747,6.598004256375134e-05,0.9999998807907104,0.0011876184726133943,0.0004161914112046361,0.006991703994572163,0.013210051693022251,-0.12612882256507874,-0.07683643698692322,-0.4833003282546997,0.5535294413566589,0.48925232887268066,-2.01537823677063,-0.4099929630756378,2.472621202468872,1.0557795763015747,-0.0024640823248773813,-0.00945406686514616,0.003771634539589286,-0.002756169531494379,0.007173787336796522,-0.0070542399771511555,-0.004395504482090473,0.5999909043312073,-0.0003158925101161003,0.0899578258395195,6.189921259647235e-05,0.9999998807907104,0.00015352484479080886,-0.00024407135788351297,-7.90653211879544e-06,-8.939244253269862e-06,0.032396234571933746,2.771147592284251e-05,7.93901472206926e-06,0.9999997615814209,-4.078521214978537e-06,0.00040839353459887207,0.0007604694692417979,-0.003250196110457182,9.562227205606177e-05,-1.9713694200618193e-05,0.00014415493933483958,0.0004102135426364839,-0.00075994135113433,0.0032500899396836758,0.00020536156080197543,7.873286085668951e-05,-0.00014426728012040257,1.3589859008789062e-05,3.3011892810463905e-06,0.02499999850988388,0.004024860914796591,0.004039094317704439,5.091060302220285e-06,7.215858204290271e-06,0.05595291190411357,1177,1.4083333333333332
11.224999999836655,retreat,11.22500058542937,17.040318352303153,17.401305586099625,-0.03218650817871094,-0.3115491126663983,0.03426402009603798,0.006278155979089206,0.0,0.0,0.0,0.0,0.0,60,0.003175252117216587,0.0002046295121544972,0.003175250953063369,0.0002892320917453617,0.0,-17.40369347968012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016602873802185059,0.00026821682695299387,6.560816109413281e-05,0.9999999403953552,0.0013509906129911542,0.00041007058462128043,0.007017767988145351,0.013402816839516163,-0.1355753391981125,-0.08370766788721085,-0.48332318663597107,0.5534493327140808,0.4892830550670624,-2.015395164489746,-0.4099309742450714,2.4725754261016846,1.0557337999343872,-0.0024633973371237516,-0.009526505134999752,0.0037707178853452206,-0.0027561222668737173,0.00727075943723321,-0.007131464313715696,-0.004453683737665415,0.5999911427497864,-0.00031617021886631846,0.08999478816986084,6.049097282811999e-05,0.9999999403953552,0.0001560436503496021,-0.00024012864741962403,-7.744900358375162e-06,-8.545292985218111e-06,0.032396100461483,2.8088401450077072e-05,9.985556971514598e-06,1.0,-5.115184649184812e-06,0.0002982479054480791,0.0006433719536289573,-0.0030950517393648624,9.876832336885855e-05,-0.00015022160368971527,9.773188503459096e-05,0.0002999350836034864,-0.0006429041386581957,0.0030949851498007774,0.00019158064969815314,0.00019333256932441145,-9.78497409960255e-05,1.341104507446289e-05,3.2826210372149944e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.090891136205755e-06,7.213675417006016e-06,0.05595291190411357,1177,1.4166666666666667
