time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.533333333209157,realign,8.533333778381348,15.006156265735628,14.935506135225298,-0.13017654418945312,-0.3278797084931284,0.059347025446578223,0.021315534468158148,0.0,0.0,0.0,0.0,0.0,55,0.006135699339210987,0.001583357690833509,0.006135699339210987,0.0007766150520183146,0.0,-14.939642087859994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123439044225961,0.0005087945610284805,9.997832239605486e-05,0.9999998807907104,-0.004709235858172178,0.00037926004733890295,0.0032399354968219995,0.019482780247926712,0.21533313393592834,0.17349621653556824,-0.4828406870365143,0.5476745963096619,0.4894610643386841,-2.0161519050598145,-0.4039399325847626,2.4684014320373535,1.0517284870147705,-0.0006799362599849701,-0.0015786595176905394,0.00021167960949242115,-0.0029888527933508158,0.00011879501835210249,0.0024817746598273516,0.000167238074936904,0.5998897552490234,-0.0003275458584539592,0.09244745969772339,9.807353490032256e-05,0.9999997615814209,0.00022174259356688708,-0.000534063670784235,1.4682445907965302e-05,-6.01913370701368e-06,0.03238295763731003,-2.5267860110034235e-05,-9.402220712217968e-06,1.0,-1.905358999465534e-06,0.005632392130792141,0.00023528443125542253,0.0024223136715590954,-0.0001048743215505965,0.0015731749590486288,0.00014540769916493446,0.005629905499517918,-0.0002332628209842369,-0.0024282827507704496,-7.069025014061481e-05,-0.0007596489740535617,-0.00014514575013890862,2.5451183319091797e-05,5.00431633554399e-06,0.024999991059303284,0.004024832975119352,0.004038339015096426,5.230614988249727e-06,7.4141426011919975e-06,0.0,959,0.5416666666666666
8.541666666542369,realign,8.541667112149298,15.006156265735628,14.945109933614733,-0.14764070510864258,-0.3268629079684615,0.059347025446578223,0.018143507986678742,0.0,0.0,0.0,0.0,0.0,58,0.0068445163778960705,0.0014642250025644898,0.006844516843557358,0.0004982295213267207,0.0,-14.949245886249429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120598655892536,0.0005211204406805336,0.00010036305320682004,0.9999998807907104,-0.004628282971680164,0.00035565192229114473,0.003211418865248561,0.01830652728676796,0.21529042720794678,0.17246514558792114,-0.4828462302684784,0.547663152217865,0.48946115374565125,-2.01619291305542,-0.403939813375473,2.468414783477783,1.0517284870147705,-0.00044177836389280856,-0.0014730356633663177,-2.519382724130992e-05,-0.002821210538968444,0.0001209216279676184,0.0026679998263716698,0.0001615122746443376,0.5998755693435669,-0.00032646808540448546,0.09243949502706528,9.767214942257851e-05,0.9999998211860657,0.00022379434085451066,-0.000542731024324894,1.1967294994974509e-05,-5.9338372011552565e-06,0.03238460421562195,-2.1608932001981884e-05,-1.173806049337145e-05,1.0000001192092896,-2.6893721951637417e-06,0.0066866688430309296,0.00010358248982811347,0.0014577851397916675,-2.275384758831933e-05,0.001464033150114119,-6.645461326115765e-06,0.0066851284354925156,-0.00010087544796988368,-0.0014650225639343262,-7.5518573794397525e-06,-0.0004981259698979557,6.792007297917735e-06,2.6047229766845703e-05,5.023670382797718e-06,0.024999983608722687,0.004024792462587357,0.004038385581225157,5.2159321057843044e-06,7.3895498644560575e-06,0.0,959,0.55
8.549999999875581,realign,8.550000445917249,15.006156265735628,14.953123033046724,-0.1621842384338379,-0.3257571370340884,0.0625572578997782,0.009134510946751107,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.008052174933254719,0.0012105780187994242,0.008052174001932144,6.401002610800788e-05,0.0,-14.957482709855165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021943602769169956,0.0005343658267520368,9.98442483250983e-05,0.9999997615814209,-0.0039052567444741726,0.0003404374001547694,0.003184076165780425,0.017177565023303032,0.1784364879131317,0.1458730399608612,-0.48284637928009033,0.5476517081260681,0.48946109414100647,-2.0161938667297363,-0.4039396643638611,2.468432903289795,1.0517284870147705,-0.00021749414736405015,-0.0013654838548973203,-0.00023714291455689818,-0.0026246842462569475,0.0001469018025090918,0.0027532028034329414,0.00014289964747149497,0.5998814702033997,-0.0003270962624810636,0.0924469456076622,9.807726746657863e-05,0.9999998211860657,0.0002235063147963956,-0.0005291801644489169,-9.337614756077528e-06,-7.706387805228587e-06,0.032400090247392654,5.186482667340897e-06,-4.070696832059184e-06,0.9999999403953552,-1.7636597249293118e-06,0.007991090416908264,9.673564636614174e-05,0.0009852079674601555,-3.0072234949329868e-05,0.0012098848819732666,2.7808348022517748e-05,0.007990085519850254,-9.335781942354515e-05,-0.0009936457499861717,-1.6093730664579198e-05,-5.540659185498953e-05,-2.771976505755447e-05,2.6702880859375e-05,4.998088115826249e-06,0.024999987334012985,0.0040247938595712185,0.004038429353386164,5.195606263441732e-06,7.36600486561656e-06,0.0,959,0.5583333333333333
8.558333333208793,realign,8.5583337796852,15.006156265735628,14.945944398641588,-0.15813112258911133,-0.3264342376496643,0.06561060592844098,0.009399694135936443,0.0,0.0,0.0,0.0,0.0,53,0.01359494961798191,0.00011308222019579262,0.013594948686659336,0.0019160427618771791,0.0,-14.950516866185309,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023677966964896768,0.0005531829665414989,0.00010150846355827525,0.9999998211860657,0.0017543762223795056,0.00032739603193476796,0.002977969590574503,0.01555598434060812,-0.14513906836509705,-0.09041954576969147,-0.48284637928009033,0.5476402640342712,0.48945602774620056,-2.0161945819854736,-0.40393900871276855,2.468437433242798,1.0517284870147705,-3.8984519051155075e-05,-0.001276557333767414,-0.0003855446120724082,-0.00247061625123024,0.00028391610248945653,0.0024513083044439554,4.439743861439638e-05,0.5998842120170593,-0.00033087778137996793,0.0924525037407875,0.00010090768773807213,0.9999998211860657,0.000221413210965693,-0.0005229790695011616,-8.428443834418431e-06,-1.0993288015015423e-05,0.032398469746112823,3.0202465495676734e-05,1.5369238099083304e-05,1.0,-6.021190301908064e-07,0.013006437569856644,1.1882567378052045e-05,0.0039566513150930405,-0.0001010460255201906,-3.402830407139845e-05,-3.7674450140912086e-05,0.013002295978367329,-6.923806722625159e-06,-0.00397025141865015,-0.00010009361722040921,0.0019130583386868238,3.753549754037522e-05,2.765655517578125e-05,5.081965355202556e-06,0.024999983608722687,0.004024766851216555,0.004038507584482431,5.19010063726455e-06,7.353955879807472e-06,0.0,959,0.5666666666666667
8.566666666542005,realign,8.56666711345315,15.006156265735628,14.940535277128221,-0.15354156494140625,-0.3301949182059616,0.0625572578997782,0.009902151759888511,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0057668257504701614,0.0009670995059423149,0.0057668257504701614,0.00030508768395520747,0.0,-14.944894953936663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023193004017230123,0.0005364393582567573,0.00010388326336396858,0.9999998211860657,0.0018134535057470202,0.00032685621408745646,0.0029755423311144114,0.014846330508589745,-0.14523616433143616,-0.08808930218219757,-0.48284634947776794,0.5476288199424744,0.48945048451423645,-2.0161945819854736,-0.40393486618995667,2.468447685241699,1.0517284870147705,0.00016004529607016593,-0.0011639916338026524,-0.0005604687030427158,-0.0023142399732023478,0.0003870146756526083,0.002562372712418437,-2.742814103839919e-05,0.5998883247375488,-0.0003347169840708375,0.0924585685133934,0.00010225255391560495,0.9999997615814209,0.00021726764680352062,-0.0005140564753673971,-8.529099432053044e-06,-1.1158794222865254e-05,0.032399117946624756,2.2381691451300867e-05,1.466383855586173e-05,0.9999999403953552,-1.6333966641468578e-06,0.005313332192599773,-0.0012705259723588824,0.0018467656336724758,0.00047954279580153525,0.0008396762423217297,-1.6246656741714105e-05,0.005310878157615662,0.0012724562548100948,-0.0018524874467402697,0.00029605822055600584,-7.191079203039408e-05,1.6027213860070333e-05,2.682209014892578e-05,5.200388841331005e-06,0.024999983608722687,0.004024778492748737,0.004038512706756592,5.163467903912533e-06,7.312890375033021e-06,0.0,959,0.575
8.574999999875217,realign,8.5750004472211,15.006156265735628,14.934735000133516,-0.148773193359375,-0.3339672402944416,0.0625572578997782,0.008524755685357377,0.0,0.0,0.0,0.0,0.0,59,0.004422289319336414,0.0005106531316414475,0.004422289319336414,0.000815211096778512,0.0,-14.939094676941957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022897045710124075,0.0005289283581078053,0.00010519582428969443,0.9999998807907104,0.0019172655884176493,0.0003441728767938912,0.0029413136653602123,0.014933637343347073,-0.14988984167575836,-0.09142488241195679,-0.4828435182571411,0.5476173758506775,0.4894448518753052,-2.0161945819854736,-0.40392908453941345,2.4684536457061768,1.0517284870147705,0.0003414138627704233,-0.0010520006762817502,-0.0007047770777717233,-0.002161786425858736,0.0005016731447540224,0.002482074312865734,-0.00012184415390947834,0.5998916029930115,-0.0003370524209458381,0.09246436506509781,0.0001038740883814171,0.9999998211860657,0.00021426919556688517,-0.0005072229541838169,-7.482434739358723e-06,-9.826286259340122e-06,0.03239911422133446,2.1704092432628386e-05,1.4702806765853893e-05,1.0,-1.3245240779724554e-06,0.002884133718907833,-0.0013758925488218665,0.0030570141971111298,0.0003084665222559124,-0.0003758984385058284,-0.0001559338707011193,0.0028804410248994827,0.0013764920877292752,-0.003060224000364542,0.00010953962919302285,0.0007926719263195992,0.00015569663082715124,2.6464462280273438e-05,5.265843356028199e-06,0.024999987334012985,0.004024752415716648,0.004038513172417879,5.171851626073476e-06,7.327209459617734e-06,0.0,959,0.5833333333333334
8.58333333320843,realign,8.58333378098905,15.006156265735628,14.929240196943285,-0.14477968215942383,-0.33623751369304955,0.059347025446578223,0.0074897111517202575,0.0,0.0,0.0,0.0,0.0,60,0.004103090148419142,0.0005300121265463531,0.004103091079741716,0.0006850901991128922,0.0,-14.933376149577981,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022435224673245102,0.0005210003582760692,0.00010646033479133621,0.9999998807907104,0.0016438360325992107,0.0003567497478798032,0.0029139507096260786,0.014084335416555405,-0.13302218914031982,-0.0787653923034668,-0.4828379154205322,0.5476059317588806,0.4894392192363739,-2.0161945819854736,-0.40392327308654785,2.4684560298919678,1.0517284870147705,0.0005166498012840748,-0.0009386677411384881,-0.0008420468657277524,-0.002022149506956339,0.0006018743733875453,0.002425616607069969,-0.00018523000471759588,0.5998942255973816,-0.00033802486723288894,0.09247003495693207,0.00010556532652117312,0.9999997615814209,0.000212269471376203,-0.0005021905526518822,-6.437992851715535e-06,-8.63747663970571e-06,0.03239928185939789,1.8808648746926337e-05,1.2084299669368193e-05,1.0,-8.970753242465435e-07,0.0018590951804071665,-0.0016336089465767145,0.003272680100053549,0.00033526236074976623,-0.0004073416057508439,-5.084104122943245e-05,0.0018551135435700417,0.001633706851862371,-0.0032748915255069733,9.904653416015208e-05,0.0006759995594620705,5.062527270638384e-05,2.6047229766845703e-05,5.328853148967028e-06,0.024999983608722687,0.004024755675345659,0.004038532730191946,5.159936335985549e-06,7.310300134122372e-06,0.0,959,0.5916666666666667
8.591666666541641,realign,8.591667114757001,15.006156265735628,14.9238757789135,-0.14156103134155273,-0.33719275961630046,0.059347025446578223,0.007317180006793933,0.0,0.0,0.0,0.0,0.0,56,0.004222513176500797,0.0005030993488617241,0.004222514573484659,0.0006355384248308837,0.0,-14.928011731548196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021810525504406542,0.0005143022281117737,0.00010819159797392786,0.9999998807907104,0.0013885439839214087,0.0003804848238360137,0.002889402210712433,0.014806961640715599,-0.11758674681186676,-0.06799274682998657,-0.4828321933746338,0.5475944876670837,0.4894333481788635,-2.0161945819854736,-0.40391746163368225,2.468456745147705,1.0517284870147705,0.0006862841546535492,-0.0008259537862613797,-0.0009756803046911955,-0.0018948670476675034,0.0006841990980319679,0.0023780427873134613,-0.00023306877119466662,0.599896252155304,-0.0003392306389287114,0.09247523546218872,0.00010782752360682935,0.9999998211860657,0.00021039354032836854,-0.0004980426747351885,-5.51472112420015e-06,-9.034024515131023e-06,0.03239912539720535,1.6258687537629157e-05,7.71324812376406e-06,1.0000001192092896,-3.6447940487960295e-07,0.0015745747368782759,-0.001673422404564917,0.003542596474289894,0.00029637818806804717,-0.00040416925912722945,-4.3773630750365555e-05,0.001570340828038752,0.0016733204247429967,-0.0035445247776806355,5.44282520422712e-05,0.0006317002116702497,4.360645471024327e-05,2.568960189819336e-05,5.4151751101017e-06,0.024999983608722687,0.004024762660264969,0.004038495011627674,5.163496098248288e-06,7.319351425394416e-06,0.0,959,0.6
8.599999999874854,realign,8.600000448524952,15.006156265735628,14.919003099203112,-0.13911724090576172,-0.3383211442269385,0.059347025446578223,0.009232000593328848,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.00436968170106411,0.00045115684042684734,0.004369682166725397,0.0005405044066719711,0.0,-14.923139051837808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002176950074499473,0.000509391538798809,0.00011037017975468189,0.9999997615814209,0.0011332182912155986,0.00039194675628095865,0.002853211248293519,0.014239358715713024,-0.10198712348937988,-0.056555360555648804,-0.48282644152641296,0.5475835800170898,0.4894223213195801,-2.0161945819854736,-0.40391165018081665,2.4684572219848633,1.0517284870147705,0.0008501025149598718,-0.0007133442559279501,-0.0011044866405427456,-0.0017790478887036443,0.0007545125554315746,0.0023515454959124327,-0.0002707763051148504,0.5998979210853577,-0.0003433414676692337,0.09247950464487076,0.00011112745414720848,0.9999997615814209,0.00020625688193831593,-0.0004946071421727538,-4.9618502089288086e-06,-1.2229709682287648e-05,0.032398514449596405,1.478300055168802e-05,1.144013185694348e-05,0.9999998211860657,7.546860842921888e-07,0.001436824444681406,-0.001762298052199185,0.003731482196599245,0.0003058680158574134,-0.00032858559279702604,-4.493064625421539e-05,0.0014324054354801774,0.0017620603321120143,-0.0037332933861762285,5.113851511850953e-05,0.0005362126394174993,4.478712799027562e-05,2.5451183319091797e-05,5.524052539840341e-06,0.024999983608722687,0.004024755209684372,0.0040385969914495945,5.154992322786711e-06,7.303082384169102e-06,0.0,959,0.6083333333333333
8.608333333208066,realign,8.608333782292902,15.006156265735628,14.915061742067339,-0.13703107833862305,-0.3423973103053868,0.059347025446578223,0.007136328349588439,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004723208956420422,0.0005007483996450901,0.00472320755943656,0.0004934165626764297,0.0,-14.919197694702035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021439178090076894,0.0005054711946286261,0.00011326170351821929,0.9999998211860657,0.0009953964035958052,0.0004110039153601974,0.0028146698605269194,0.01388715673238039,-0.09299775213003159,-0.0493631437420845,-0.4828205704689026,0.5475835204124451,0.4894111156463623,-2.0161945819854736,-0.40390560030937195,2.4684576988220215,1.0517284870147705,0.0010031184647232294,-0.0005996138206683099,-0.0012167943641543388,-0.0016752908704802394,0.0008270216640084982,0.002343001076951623,-0.0003196393954567611,0.5998973846435547,-0.00034651439636945724,0.09247782826423645,0.00011192302190465853,0.9999998211860657,0.0002020207466557622,-0.0004962622770108283,-2.2379972506314516e-06,-1.1375508620403707e-05,0.03239290416240692,9.207795301335864e-06,1.2371407137834467e-05,0.9999999403953552,-1.3429605587589322e-06,0.0015249605057761073,-0.0022820972371846437,0.0038438565097749233,0.00041398598114028573,-0.00024610187392681837,-0.00013710746134165674,0.0015202222857624292,0.0022818513680249453,-0.0038458770141005516,8.429662557318807e-05,0.0004664771258831024,0.00013694190420210361,2.5272369384765625e-05,5.66849485039711e-06,0.024999991059303284,0.004024764057248831,0.004038554150611162,5.139845598023385e-06,7.282214937731624e-06,0.0,959,0.6166666666666667
8.616666666541278,realign,8.616667116060853,15.006156265735628,14.916998893022539,-0.13715028762817383,-0.3453562967479229,0.059347025446578223,0.004481867563299602,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0042173112742602825,0.00040713409543968737,0.004217308945953846,0.0001722200686344877,0.0,-14.921134845657235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020874265464954078,0.0005039318930357695,0.00011369907588232309,0.9999998211860657,0.000318132690154016,0.00043839364661835134,0.0028042702469974756,0.013909508474171162,-0.052731193602085114,-0.01981329917907715,-0.48280924558639526,0.5475835204124451,0.4893997609615326,-2.0161945819854736,-0.403899610042572,2.4684581756591797,1.0517284870147705,0.0011510131880640984,-0.00048607884673401713,-0.0013220575638115406,-0.0015695544425398111,0.0008590199868194759,0.0023935148492455482,-0.00033252392313443124,0.5998967289924622,-0.0003464532201178372,0.09247629344463348,0.00011258089944021776,0.9999997615814209,0.0002003929257625714,-0.0004979291115887463,-1.5943951439112425e-06,-8.39776112115942e-06,0.03239329904317856,6.002055215503788e-06,8.349842573807109e-06,0.9999998211860657,-1.1211101309527294e-06,0.0011911948677152395,-0.0025226406287401915,0.0031627605203539133,0.00038901748484931886,4.3546118831727654e-05,-0.00011192538659088314,0.001187033369205892,0.002522403374314308,-0.003164510941132903,2.4672684958204627e-05,0.00012857909314334393,0.00011188577627763152,2.5212764739990234e-05,5.690206307917833e-06,0.024999991059303284,0.004024751018732786,0.004038574174046516,5.143009730090853e-06,7.284368621185422e-06,0.0,959,0.625
8.62499999987449,realign,8.625000449828804,15.006156265735628,14.918801933526995,-0.13774633407592773,-0.3451773663982749,0.059347025446578223,0.004489024377107853,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004240702372044325,0.00022078487381804734,0.004240702837705612,0.00029913827893324196,0.0,-14.92293788616169,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020443130051717162,0.0005058175302110612,0.00011496646038722247,0.9999997615814209,0.00011228500807192177,0.0004564292903523892,0.0027764425612986088,0.013550342991948128,-0.03957023099064827,-0.01022865530103445,-0.4827978014945984,0.5475835204124451,0.4893884062767029,-2.0161945819854736,-0.4038937985897064,2.468458414077759,1.0517284870147705,0.0012893080711364746,-0.0003779047983698547,-0.001418393338099122,-0.0014625804033130407,0.0008645626367069781,0.002401395235210657,-0.00031083865906111896,0.5998960137367249,-0.0003461309534031898,0.0924748107790947,0.00011338378681102768,0.9999998211860657,0.0001990198652492836,-0.000499614339787513,-1.3657481758855283e-06,-8.306396011903416e-06,0.03239362686872482,6.202949862199603e-06,5.411387064668816e-06,0.9999998807907104,-1.5841594631638145e-06,0.0018751039169728756,-0.0022129227872937918,0.003093624720349908,0.00022003888443578035,-1.0793291039590258e-05,-1.4572529835277237e-05,0.0018711306620389223,0.002212967025116086,-0.0030959986615926027,-9.972209227271378e-05,0.00028164740069769323,1.4626890333602205e-05,2.5272369384765625e-05,5.753478035330772e-06,0.024999991059303284,0.004024751950055361,0.00403862539678812,5.132406840857584e-06,7.277383701875806e-06,0.0,959,0.6333333333333333
8.633333333207702,realign,8.633333783596754,15.006156265735628,14.920523017644884,-0.13834238052368164,-0.3446964255999774,0.059347025446578223,0.004745666046801489,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004226514138281345,0.0002083093422697857,0.004226513672620058,0.0002759837661869824,0.0,-14.92465897027958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020472232426982373,0.0005079145776107907,0.00011509206524351612,0.9999998211860657,7.611927867401391e-05,0.0004778954607900232,0.0027504460886120796,0.013386029750108719,-0.036074161529541016,-0.007583971600979567,-0.4827863574028015,0.5475835204124451,0.48937705159187317,-2.0161945819854736,-0.4038879871368408,2.468458890914917,1.0517284870147705,0.0014197900891304016,-0.00027342443354427814,-0.0015083267353475094,-0.0013562494423240423,0.0008570051868446171,0.0024115846026688814,-0.0002853286569006741,0.5998953580856323,-0.0003457946877460927,0.09247318655252457,0.00011426558921812102,0.9999998211860657,0.00019782959134317935,-0.0005012708134017885,-1.1986703611910343e-06,-8.50813648867188e-06,0.03239372372627258,6.643095275649102e-06,6.893073532410199e-06,0.9999999403953552,-8.286345405394968e-07,0.0023490528110414743,-0.002093695569783449,0.002821668516844511,0.00018092829850502312,9.49173845583573e-05,-4.060076753376052e-05,0.0023453941103070974,0.0020939784590154886,-0.002824499737471342,-0.00012156867887824774,0.0002444022975396365,4.068912676302716e-05,2.5391578674316406e-05,5.759793566539884e-06,0.024999983608722687,0.00402474170550704,0.004038610961288214,5.139752829563804e-06,7.284368621185422e-06,0.0,959,0.6416666666666666
8.641666666540914,realign,8.641667117364705,15.006156265735628,14.922370761632921,-0.13887882232666016,-0.34426836646161973,0.059347025446578223,0.00534988703293493,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.004074907395988703,0.000223694383748807,0.00407490786164999,0.00024330159067176282,0.0,-14.926506714267617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002004705893341452,0.0005087957833893597,0.00011644505866570398,0.9999998211860657,3.668967474368401e-05,0.0004983209655620158,0.0027262282092124224,0.013741697184741497,-0.03229975700378418,-0.00492580933496356,-0.48277488350868225,0.5475835204124451,0.48936569690704346,-2.0161945819854736,-0.4038821756839752,2.4684596061706543,1.0517284870147705,0.0015420973068103194,-0.00017186357581522316,-0.001590640633367002,-0.0012500904267653823,0.0008438684162683785,0.002424231031909585,-0.0002529620542190969,0.5998947024345398,-0.00034588907146826386,0.09247169643640518,0.00011492180055938661,0.9999997615814209,0.00019609306764323264,-0.0005027076113037765,-9.858194971457124e-07,-9.073050023289397e-06,0.03239407390356064,6.087961082812399e-06,4.377418918011244e-06,0.9999998211860657,-1.5242497966028168e-06,0.002438237890601158,-0.002033262513577938,0.002554546808823943,0.0001715431280899793,0.00014254020061343908,-1.71587507793447e-05,0.0024348704610019922,0.002033630618825555,-0.0025574646424502134,-0.00012223403609823436,0.00020965849398635328,1.725750553305261e-05,2.5451183319091797e-05,5.8273435570299625e-06,0.024999983608722687,0.004024746362119913,0.004038614220917225,5.135207175044343e-06,7.279071724042296e-06,0.0,959,0.65
8.649999999874126,realign,8.650000451132655,15.006156265735628,14.92406949400902,-0.13947486877441406,-0.3442368470132351,0.059347025446578223,0.005172492365090875,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.003934790845960379,0.0002240535686723888,0.003934790845960379,0.00025483849458396435,0.0,-14.928205446643716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020026895799674094,0.0005115804960951209,0.00011731466656783596,0.9999997615814209,-4.45003820459533e-07,0.0005154538666829467,0.00270267715677619,0.013493495061993599,-0.02862715534865856,-0.0023491268511861563,-0.482763409614563,0.5475835204124451,0.4893541932106018,-2.0161945819854736,-0.4038763642311096,2.4684603214263916,1.0517284870147705,0.0016559639479964972,-7.275900861714035e-05,-0.0016637066146358848,-0.001143698114901781,0.0008279967005364597,0.0024307763669639826,-0.00022562991944141686,0.599894106388092,-0.00034553493605926633,0.09246998280286789,0.0001158488739747554,0.9999997615814209,0.00019486414385028183,-0.0005041862023063004,-8.901624823920429e-07,-8.810432518657763e-06,0.032394059002399445,7.39392180548748e-06,5.404959210864035e-06,0.9999998211860657,-1.4671029475721298e-06,0.0024430626071989536,-0.0020075119100511074,0.002341776853427291,0.000168491096701473,0.00013628409942612052,-5.6898144976003096e-05,0.00243991706520319,0.0020079207606613636,-0.0023447040002793074,-0.00012153065472375602,0.0002166210178984329,5.6993812904693186e-05,2.5570392608642578e-05,5.8708537835627794e-06,0.024999983608722687,0.004024753347039223,0.004038626793771982,5.1283477660035715e-06,7.275521056726575e-06,0.0,959,0.6583333333333333
8.658333333207338,realign,8.658333784900606,15.006156265735628,14.92595821619034,-0.1399517059326172,-0.3437693521846086,0.059347025446578223,0.0054401257330027875,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0038165173027664423,0.00021280322107486427,0.003816516837105155,0.0002559475542511791,0.0,-14.930094168825036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002018153463723138,0.0005132562946528196,0.00011786309914896265,0.9999998211860657,-1.1739740330085624e-05,0.0005386380944401026,0.002684264909476042,0.01359351072460413,-0.026510242372751236,-0.0007143731927499175,-0.4827464818954468,0.5475835204124451,0.4893382489681244,-2.0161945819854736,-0.403870552778244,2.468461036682129,1.0517284870147705,0.0017617561388760805,2.347419285797514e-05,-0.0017288007074967027,-0.0010372726246714592,0.0008096040692180395,0.0024308995343744755,-0.0001912610896397382,0.5998932719230652,-0.0003449449723120779,0.09246756881475449,0.00011757960601244122,0.9999997615814209,0.00019416683062445372,-0.0005063582793809474,-3.923778422176838e-07,-8.7997814262053e-06,0.03239353373646736,6.897103048686404e-06,7.649214239791036e-06,0.9999998211860657,-2.8602983093151124e-07,0.002489418024197221,-0.001963260117918253,0.002124667400494218,0.00016468398098368198,0.00013365535414777696,-1.73391690623248e-05,0.0024865022860467434,0.0019637260120362043,-0.0021276483312249184,-0.00011898887169081718,0.00022593590256292373,1.7429041690775193e-05,2.568960189819336e-05,5.898327799513936e-06,0.024999987334012985,0.004024742171168327,0.004038610495626926,5.139923814567737e-06,7.282418664544821e-06,0.0,959,0.6666666666666666
8.66666666654055,realign,8.666667118668556,15.006156265735628,14.92852494120598,-0.14060735702514648,-0.34316637902520597,0.059347025446578223,0.006106780801928835,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003572976915165782,0.00024542323080822825,0.003572976915165782,0.00020395001047290862,0.0,-14.932660893840676,0.0,0.0,0.0,0.0,0.0,0.0,-0.000195822591194883,0.0005133931408636272,0.00012036556290695444,0.9999998211860657,-0.00013124675024300814,0.0005577999399974942,0.0026705178897827864,0.013764617033302784,-0.018063373863697052,0.005586239974945784,-0.482729434967041,0.5475835204124451,0.48932138085365295,-2.0161945819854736,-0.4038647413253784,2.4684619903564453,1.0517284870147705,0.0018592188134789467,0.00011736661690520123,-0.001785955624654889,-0.0009299134835600853,0.000788872828707099,0.0024364497512578964,-0.00015447595797013491,0.599892258644104,-0.00034466994111426175,0.09246523678302765,0.00011974665540037677,0.9999998211860657,0.00019345922919455916,-0.0005084646982140839,1.0210351319983602e-07,-9.2679874796886e-06,0.032393768429756165,4.928288490191335e-06,2.3636550849914784e-06,0.9999999403953552,-6.191450552250899e-07,0.00241226889193058,-0.0019110123394057155,0.0018152561970055103,0.000176188928890042,0.00017075495270546526,-5.723842605220852e-06,0.002409681910648942,0.0019115100149065256,-0.0018181654158979654,-9.993110143113881e-05,0.0001776954741217196,5.805027740279911e-06,2.568960189819336e-05,6.0232996474951506e-06,0.024999983608722687,0.004024741239845753,0.0040386090986430645,5.137757398188114e-06,7.281632861122489e-06,0.0,959,0.675
