time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.033333333216433,stop,8.033333752304316,15.452339409722217,15.003321319818498,0.25397539138793945,-0.00039590722167304193,1.041738222193474,0.0028997671961406013,0.055952909680744456,0.3770492374897003,0.005272893700748682,0.301639586687088,-0.0003612685191001219,55,0.3596724569797516,0.035613492131233215,0.020610472187399864,0.001016027294099331,-0.00020517371012829244,-15.07591709527289,-0.30119559168815613,0.016751069575548172,0.2262006551027298,-0.00026390005950815976,-0.00526626780629158,1.3704810953640845e-05,-1.2290999620745424e-05,0.009090243838727474,-6.576761393262132e-07,0.9999586343765259,0.0003037674177903682,-9.22405015444383e-05,-0.00023137126117944717,-0.02760528028011322,-0.024095479398965836,0.2401735931634903,-0.4781095087528229,0.555698573589325,0.48906320333480835,-1.9980882406234741,-0.3963123559951782,2.441429853439331,1.0462571382522583,-0.0016073568258434534,0.016120165586471558,0.005539841949939728,0.020477719604969025,-0.00046354529331438243,-0.032453712075948715,-0.001686248229816556,0.6008453369140625,-7.4882732405967545e-06,0.09238510578870773,-2.385680090810638e-06,0.9999589920043945,-1.008023082249565e-05,-0.009049254469573498,-5.082809366285801e-06,-6.931795724085532e-06,0.03239380568265915,4.099134457646869e-05,2.2354983229888603e-05,0.9999998807907104,-1.9310398329253076e-06,0.28718331456184387,0.007793659344315529,0.21640077233314514,-5.119988418300636e-05,0.035613443702459335,-2.69046904577408e-05,0.28321975469589233,-0.007798367645591497,-0.22156277298927307,0.0010766745544970036,0.0058755092322826385,9.401039278600365e-06,0.0004544854164123535,-2.7296039206703426e-08,0.024995870888233185,0.004009830765426159,0.00402325764298439,5.2026784942427184e-06,7.3949049692600965e-06,0.24906002730131158,0.0,0.0,1.4943601638078694,1.4943601638078694,14.981200546026232,964,0.0
8.041666666549645,stop,8.041667086072266,15.003321319818498,15.018155425786974,0.2498030662536621,0.0014356169231177773,1.0730139373684866,0.020412793674040586,0.055952909680744456,1.244300127029419,0.017045805230736732,0.9954676628112793,-0.0011996378361800453,54,1.1983873844146729,0.17524386942386627,0.09063394367694855,0.04608447477221489,-0.005333568144124001,-15.092930465832758,-0.9959152340888977,0.011766050010919571,0.7458533048629761,-0.00044510350562632084,-0.017039380967617035,-0.00014443718828260899,-0.00014588791236747056,0.009363126941025257,5.3564904192171525e-06,0.9999561309814453,0.0033439069520682096,0.0003695300256367773,-0.0014261614996939898,-0.020867587998509407,-0.11253233253955841,0.1595759093761444,-0.4781268537044525,0.5558200478553772,0.48910635709762573,-1.9979432821273804,-0.3963465392589569,2.4412968158721924,1.0462726354599,-0.0038210104685276747,0.013208207674324512,0.00737409945577383,0.016238724812865257,-0.002389635657891631,-0.024075347930192947,0.0005980362766422331,0.6008625626564026,-4.9233794925385155e-06,0.09236810356378555,-8.975331184046809e-06,0.9999586343765259,-1.2756273463310208e-05,-0.009089394472539425,-2.3916130885481834e-05,-5.769441941083642e-06,0.03239203244447708,0.0002737453323788941,0.0001585039426572621,0.9999998807907104,-1.5776184227433987e-05,1.0121654272079468,-0.016028041020035744,0.6414021849632263,0.003865000559017062,0.17518074810504913,0.002679854165762663,1.000339150428772,0.016014043241739273,-0.6596952676773071,0.0015036393888294697,-0.028944924473762512,-0.0027019386179745197,0.00046813488006591797,3.3611115668463754e-07,0.02499561756849289,0.004009839612990618,0.004023230634629726,5.204306035011541e-06,7.395516149699688e-06,,,,,0.0,,964,0.008333333333333333
8.049999999882857,stop,8.050000419840217,15.003321319818498,15.029703825712206,0.24628639221191406,0.002169575964217074,1.080465101600297,0.019813754988717847,0.03956468118525214,2.095367670059204,0.028726331889629364,1.6763092279434204,-0.006173315796331735,56,1.8864622116088867,0.16259607672691345,0.22263918817043304,0.026462625712156296,-0.0072273381520062685,-15.104998053129435,-1.6734603643417358,-0.10211078822612762,1.2568490505218506,0.0015356404474005103,-0.028685057535767555,-0.00010676998499548063,-0.00017197895795106888,0.00942797027528286,1.29743930301629e-05,0.9999555349349976,0.0021193292923271656,7.124336116248742e-05,-0.0009075202979147434,-0.01353555079549551,-0.18436791002750397,0.23469145596027374,-0.47817355394363403,0.5559086203575134,0.4891788363456726,-1.997835636138916,-0.3963848650455475,2.44112229347229,1.0462912321090698,-0.007897661998867989,0.00860056933015585,0.011414510197937489,0.011478999629616737,-0.002771050203591585,-0.03211759030818939,0.0009468489442951977,0.6008622646331787,-3.256642457927228e-06,0.09235578030347824,-9.262935236620251e-06,0.9999580979347229,-1.2718170182779431e-05,-0.009149082936346531,-2.3281259927898645e-05,-4.818038632947719e-06,0.03239133208990097,0.00027890101773664355,0.00018448440823704004,0.9999999403953552,-2.3929746021167375e-05,1.4837281703948975,-0.08375144749879837,1.1620138883590698,-0.0019617313519120216,0.16255633533000946,-0.0030122422613203526,1.4622200727462769,0.08373572677373886,-1.1889660358428955,-0.013996098190546036,0.05181393027305603,0.003278954653069377,0.00047135353088378906,7.297614956769394e-07,0.024995557963848114,0.004009850788861513,0.004023273475468159,5.20455159858102e-06,7.381720934063196e-06,,,,,0.0,,964,0.016666666666666666
8.05833333321607,stop,8.058333753608167,15.003321319818498,15.034315735101702,0.24569034576416016,0.0038524053707078565,1.074653983896149,0.012136129953432828,0.03956468118525214,1.5904022455215454,0.021810846403241158,1.272431492805481,-0.004608563358488027,58,1.5037120580673218,0.19525611400604248,0.10206759721040726,0.03648816794157028,-0.001753217526129447,-15.109205051551857,-1.2682151794433594,-0.12434849143028259,0.9516023397445679,0.0016251103952527046,-0.021748429164290428,-0.000279028172371909,-0.00012026522745145485,0.009378712624311447,1.5132730368350167e-05,0.9999560713768005,0.0007668908219784498,9.417944238521159e-05,0.0007962615345604718,-0.005206235218793154,-0.14935722947120667,-0.08379533886909485,-0.4782469570636749,0.5559640526771545,0.4892738461494446,-1.9977669715881348,-0.3964288830757141,2.4409713745117188,1.0463147163391113,-0.010385950095951557,0.005132934078574181,0.013183354400098324,0.006995730567723513,-0.004227692726999521,-0.026104727759957314,0.0024708600249141455,0.6008572578430176,-1.680556465544214e-06,0.09235246479511261,-9.599653822078835e-06,0.9999576210975647,-1.1847675523313228e-05,-0.009197870269417763,-1.5686731785535812e-05,-4.903643002762692e-06,0.03239254653453827,0.0001808494416764006,0.00013187889999244362,0.9999999403953552,-2.5948982511181384e-05,1.2448447942733765,-0.12292972207069397,0.8345056176185608,0.01666276343166828,0.19453728199005127,0.0015958868898451328,1.2292863130569458,0.12291666120290756,-0.8572610020637512,-0.001121383160352707,-0.01468949019908905,-0.0015677767805755138,0.00046890974044799805,8.130000423989259e-07,0.024995602667331696,0.004009836353361607,0.0040232897736132145,5.216470981395105e-06,7.418682798743248e-06,,,,,0.0,,964,0.025
8.066666666549281,stop,8.066667087376118,15.003321319818498,15.03531411290169,0.24616718292236328,0.004953858024236979,1.067162250699164,0.003104700454059639,0.0,0.6769148707389832,0.009323208592832088,0.6711965203285217,-0.0023732022782496642,56,0.6800968050956726,0.13130433857440948,0.012096674181520939,0.04270179197192192,-0.0007846785520086996,-15.10968141419216,-0.6669626235961914,-0.11125950515270233,-0.03155811131000519,0.0011174259707331657,-0.009249863214790821,-0.00033705105306580663,-4.8905763833317906e-05,0.009313058108091354,1.1854572221636772e-05,0.9999566078186035,-1.9246770534664392e-05,-0.0002074892690870911,0.002599193248897791,-0.01692301221191883,-0.10684622079133987,-0.0862630307674408,-0.4783307611942291,0.5559999346733093,0.48937171697616577,-1.9977318048477173,-0.3964826762676239,2.440865993499756,1.0463465452194214,-0.010502760298550129,0.003879108466207981,0.012112323194742203,0.0035567099694162607,-0.0061179581098258495,-0.016789082437753677,0.003696007886901498,0.6008502840995789,-1.2370744570944225e-06,0.09235125780105591,-9.598359611118212e-06,0.9999573826789856,-1.1528429240570404e-05,-0.00923171266913414,-6.048707291483879e-06,-5.56210079594166e-06,0.032392196357250214,8.135011012200266e-05,6.023279274813831e-05,1.0,-2.201077586505562e-05,0.6709352135658264,-0.1006755605340004,-0.04734959825873375,0.016448069363832474,0.1302686631679535,-0.0006043723551556468,0.6716973781585693,0.10065928846597672,0.034956201910972595,0.0019140318036079407,-0.033343538641929626,0.0005728242686018348,0.00046563148498535156,6.154759830678813e-07,0.02499566227197647,0.0040098498575389385,0.004023340996354818,5.201154635869898e-06,7.387396181002259e-06,,,,,0.0,,964,0.03333333333333333
8.074999999882493,stop,8.075000421144068,15.003321319818498,15.034885704517366,0.24551153182983398,0.004996330062567722,1.0653270076852215,0.005350829269445967,0.03956468118525214,0.3224523961544037,0.0046391612850129604,0.29251721501350403,-0.0016467099612782476,58,0.3664093315601349,0.08760613948106766,0.06943579018115997,0.04073137789964676,0.0002594805264379829,-15.10912512803845,-0.28960978984832764,-0.07242688536643982,0.12188549339771271,0.0006728079752065241,-0.004583538044244051,-0.0002456127549521625,-3.0327748390845954e-05,0.009296678937971592,7.827829904272221e-06,0.9999567866325378,-4.4108397560194135e-05,-3.674810432130471e-05,0.0029746138025075197,-0.0016964093083515763,-0.06415199488401413,-0.25246700644493103,-0.47841647267341614,0.5560271739959717,0.4894653558731079,-1.9977089166641235,-0.39654889702796936,2.4408202171325684,1.0463923215866089,-0.010457273572683334,0.0031089363619685173,0.011324787512421608,0.0019090855494141579,-0.00788210704922676,-0.00819169171154499,0.004897023551166058,0.6008524298667908,-1.3613879445983912e-06,0.09235528856515884,-1.0741281585069373e-05,0.999957263469696,-1.443319342797622e-05,-0.00923767127096653,-8.397153578698635e-06,-5.65292066312395e-06,0.03239584341645241,5.901072654523887e-05,4.458750117919408e-05,0.9999999403953552,-1.8982515030074865e-05,0.3507126569747925,-0.0698736384510994,0.07983795553445816,0.012703695334494114,0.08667999505996704,0.0001733176613925025,0.34917983412742615,0.06986533105373383,-0.08630211651325226,0.0026050740852952003,-0.03601306676864624,-0.0002196944842580706,0.0004647970199584961,4.0547183743910864e-07,0.024995680898427963,0.004009817726910114,0.004023340530693531,5.2677123676403426e-06,7.484894013032317e-06,,,,,0.0,,964,0.041666666666666664
8.083333333215705,stop,8.083333754912019,15.003321319818498,15.03218859434128,0.24819374084472656,0.005047632839705329,1.0627523437709792,0.007329963409574702,0.0,0.27294573187828064,0.0023872447200119495,0.21836534142494202,0.0,50,0.24608027935028076,0.03539177402853966,0.02807963825762272,0.009128311648964882,-0.0005639784067170694,-15.106248617907514,-0.21769821643829346,-0.017090287059545517,-0.16375219821929932,0.00020180412684567273,-0.00237866910174489,1.2057023923262022e-05,-1.6173298718058504e-05,0.009273362345993519,-8.2764290709747e-06,0.9999570250511169,-0.00033610648824833333,0.00030783042893745005,0.0027636548038572073,0.02106505259871483,-0.057048249989748,-0.2085159718990326,-0.4785022735595703,0.5560500621795654,0.4895569384098053,-1.9977084398269653,-0.39661768078804016,2.44077467918396,1.0464380979537964,-0.01028971467167139,0.002869775053113699,0.010800513438880444,0.0006387243047356606,-0.00804267916828394,-0.005891336593776941,0.004907762166112661,0.6008447408676147,-9.859061265160562e-07,0.09235277026891708,-1.0039154403784778e-05,0.9999572038650513,-1.4483071936410852e-05,-0.009252717718482018,2.850836608558893e-06,-5.374622105591698e-06,0.03239045664668083,2.064565705950372e-05,3.063851181650534e-05,1.0,-2.046221197815612e-06,0.19782216846942902,-0.017839156091213226,-0.14527097344398499,0.0036843065172433853,0.03518833965063095,-0.0008855900960043073,0.2004770040512085,0.017830505967140198,0.1415858268737793,0.001122480258345604,-0.006610304117202759,0.0008658447186462581,0.00046366453170776367,-4.0630447983858176e-07,0.024995703250169754,0.004010293632745743,0.00402355520054698,5.310153937898576e-06,7.5326242949813604e-06,,,,,0.0,,964,0.05
8.091666666548917,stop,8.09166708867997,15.003321319818498,15.033973008394243,0.2454519271850586,0.005904282261326443,1.0609094730669852,0.003074630512855947,0.03956468118525214,0.00013457387103699148,5.747665454691742e-07,0.0,-0.0023732025056233397,57,0.05290799215435982,0.028365451842546463,0.05295564979314804,0.021295450627803802,4.257366246207539e-07,-15.107904622518086,6.483054448835901e-07,-1.4713674318045378e-05,0.0001337655121460557,1.6435943450687773e-07,-5.473276587508735e-07,-6.144092168369752e-08,1.1057219126087148e-05,0.009258228354156017,-7.178869054769166e-06,0.9999570846557617,0.00034046656219288707,4.950558650307357e-05,0.003042148891836405,-0.004540909547358751,-0.036918409168720245,0.0024266443215310574,-0.47858741879463196,0.5560729503631592,0.489642858505249,-1.9977084398269653,-0.3966919779777527,2.44077467918396,1.0464838743209839,-0.00999551359564066,0.0027978282887488604,0.010284795425832272,0.00029285220080055296,-0.008798163384199142,-0.0012640514178201556,0.005548299755901098,0.6008462309837341,-1.3236771110314294e-06,0.09235280007123947,-1.2555646208056714e-05,0.999957263469696,-1.459212762711104e-05,-0.009246507659554482,-1.7492566257715225e-06,-6.405789463315159e-06,0.032392337918281555,1.1722097042365931e-05,3.4842421428038506e-06,0.9999999403953552,-5.409524419519585e-06,0.04868572950363159,-0.005248646717518568,-0.020035145804286003,0.0030844081193208694,0.028186749666929245,0.0007696833927184343,0.04904805123806,0.005246729124337435,0.01913154125213623,0.002310795709490776,-0.021153530105948448,-0.0008127698674798012,0.0004628896713256836,-3.640466275101062e-07,0.02499571442604065,0.004025244619697332,0.004038621671497822,4.9223581299884245e-06,7.000460755079985e-06,,,,,0.0,,964,0.058333333333333334
8.09999999988213,stop,8.10000042244792,15.003321319818498,15.033868700265886,0.24580955505371094,0.005885096925339894,1.0623840253406536,0.001110685161620495,0.0,0.05494419112801552,0.000773404783103615,0.046187687665224075,0.0,57,0.04935413971543312,0.00520030502229929,0.00862874835729599,0.0010032190475612879,6.588435462617781e-05,-15.107903059767422,-0.04655812680721283,0.007345522753894329,0.02823558822274208,-7.186179573182017e-05,-0.0007690403144806623,3.959567766287364e-05,-2.5133363124041352e-06,0.009270313195884228,-9.852891707851086e-06,0.9999570250511169,0.00012056187551934272,-0.0033352342434227467,0.003082096576690674,0.19563066959381104,-0.03125807270407677,-0.003994781989604235,-0.47866928577423096,0.5560958385467529,0.48972877860069275,-1.9977084398269653,-0.3967662751674652,2.44077467918396,1.0465296506881714,-0.010003569535911083,0.0026312721893191338,0.01033850759267807,0.00015903435996733606,-0.008827310055494308,-0.0014913096092641354,0.005545949563384056,0.6008478403091431,2.279082309541991e-07,0.09235325455665588,-1.4859001566946972e-05,0.999957263469696,-1.3200186003814451e-05,-0.009239890612661839,-3.4229597076773643e-06,-4.686591637437232e-06,0.032392702996730804,3.0423814678215422e-05,1.5666326362406835e-05,1.0,-5.1518509280867875e-06,0.04095480963587761,0.01268285047262907,0.024447491392493248,-0.0023707905784249306,0.004597271792590618,-0.0005362979136407375,0.04049571231007576,-0.012683183886110783,-0.02520049177110195,-0.0005284246290102601,0.0013192943297326565,0.000546343915630132,0.0004634857177734375,-4.914586497761775e-07,0.024995699524879456,0.004010962788015604,0.004023806191980839,0.00032788142561912537,0.00046556838788092136,,,,,0.0,,964,0.06666666666666667
8.108333333215342,stop,8.10833375621587,15.003321319818498,15.033965557813646,0.24592876434326172,0.005964342562947422,1.0616470051805964,0.0018627604276844067,0.0,0.12379781901836395,0.0014202126767486334,0.10548343509435654,-0.0001377324139184566,57,0.09396456182003021,0.005292057525366545,0.029936887323856354,0.006293828133493662,-0.0001658106739341747,-15.107948562468675,-0.10314211994409561,-0.055208720266819,-0.0404919758439064,0.0005529969348572195,-0.0012909937649965286,-0.00021102976461406797,7.746994924673345e-06,0.009264335967600346,-7.35221055947477e-06,0.9999570846557617,-6.654037861153483e-05,-7.362002361332998e-05,0.002902663080021739,0.012385761365294456,-0.0369388647377491,0.011373482644557953,-0.47874948382377625,0.5561187267303467,0.4898114800453186,-1.9977084398269653,-0.39684414863586426,2.44077467918396,1.0465754270553589,-0.009826874360442162,0.002373630413785577,0.009887585416436195,-0.00010992963507305831,-0.009330051019787788,-0.002703821286559105,0.0058215404860675335,0.6008493304252625,7.245225788210519e-07,0.09235323220491409,-1.5413344954140484e-05,0.9999573826789856,-1.0658402061380912e-05,-0.009233410470187664,-5.211972165852785e-06,-4.234814241499407e-06,0.03239281475543976,3.092678525717929e-05,2.83643271359324e-06,1.0,-8.088363756542094e-06,0.07804267108440399,-0.0427393913269043,-0.030199753120541573,0.0018122510518878698,0.004970835521817207,-0.00011140808783238754,0.07858795672655106,0.04273681342601776,0.02875477448105812,-0.00435922434553504,0.006303435191512108,0.00019268837058916688,0.00046318769454956055,-3.7118343243491836e-07,0.024995706975460052,0.004009708762168884,0.0040238420478999615,5.332161890692078e-06,7.570459274575114e-06,,,,,0.0,,964,0.075
