time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.37364563345909,-0.3897547721862793,0.01829549000831321,2.781363482072022,0.003457509365034639,0.03956468118525214,0.6465754508972168,0.012217117473483086,0.6408172249794006,-0.0016467099612782476,66,0.6113026142120361,0.06866669654846191,0.06187263876199722,0.006824372801929712,-0.0004342910760897212,-19.567405507027612,-0.6366755962371826,0.06057934835553169,0.09504818916320801,-0.0011148039484396577,-0.012162820436060429,0.00028456392465159297,-8.120461279759184e-05,0.024269115179777145,-0.0001148450028267689,0.99970543384552,0.0006186320097185671,0.00044682706356979907,0.0025871247053146362,-0.005008724983781576,-0.08663046360015869,0.10333922505378723,-0.47716981172561646,0.5786443948745728,0.49342986941337585,-1.9691041707992554,-0.397215336561203,2.4009318351745605,1.0445890426635742,-0.0006189588457345963,0.0001360166643280536,0.0010696480749174953,0.00013480459165293723,0.0019182692049071193,-0.006426525302231312,-0.001851447974331677,0.6011824011802673,4.639599865186028e-06,0.087979756295681,-0.00011301932681817561,0.9997073411941528,-1.3505585229722783e-05,-0.024189764633774757,-5.508423782885075e-06,-6.314998245215975e-06,0.032391566783189774,7.938319322420284e-05,9.471713565289974e-05,0.9999999403953552,-4.671980491366412e-07,0.6002714037895203,0.04251878708600998,0.10750474035739899,-0.0016000577015802264,0.06864729523658752,0.0003217042831238359,0.594368040561676,-0.042507342994213104,-0.1364208459854126,0.004522875417023897,0.018070034682750702,-0.0005334293236956,0.00121307373046875,-5.642020369123202e-06,0.024970553815364838,0.004010266158729792,0.004023376852273941,5.166406481293961e-06,7.3631526902318e-06,0.4686308726668358,0.0,0.0,2.8117852360010147,2.8117852360010147,19.372617453336716,1320,0.0
11.008333333173141,stop,11.008333907462656,19.37364563345909,19.375769048929214,-0.38868188858032227,0.019692437490448356,2.7736110836635723,0.002883031356759602,0.0,0.15560826659202576,0.0030688955448567867,0.12471813708543777,-0.0009201087323162938,64,0.17662283778190613,0.04318572208285332,0.047228045761585236,0.022979076951742172,0.0002901280322475941,-19.568989284806296,-0.12007373571395874,0.006885898765176535,0.09873607754707336,-0.00010897376341745257,-0.0030655041337013245,9.449290519114584e-05,2.626388550197589e-06,0.02420181781053543,-0.00010938484774669632,0.999707043170929,-0.00024798556114546955,0.0005528607289306819,0.0027078583370894194,0.019633056595921516,-0.04295956715941429,-0.11311212182044983,-0.4771755337715149,0.5786443948745728,0.49343574047088623,-1.9691041707992554,-0.3972095251083374,2.4009318351745605,1.0445890426635742,-0.0006985976360738277,-0.00017284290515817702,0.0009389565093442798,-0.0005079959519207478,0.0008321338682435453,-0.0018278304487466812,-0.0001505289983469993,0.6011828184127808,5.1660135795827955e-06,0.08798067271709442,-0.00011637157876975834,0.9997074007987976,-1.6246529412455857e-05,-0.024189533665776253,-4.721223376691341e-06,-6.9634243118343875e-06,0.03239458426833153,1.2290699487493839e-05,1.3447033779812045e-05,1.0,-7.31345926396898e-06,0.16350184381008148,-0.00010927906259894371,0.066803939640522,0.0013044056249782443,0.04276549816131592,0.005866635125130415,0.16007953882217407,0.00012048410280840471,-0.07463349401950836,0.00100316118914634,-0.019143473356962204,-0.005925417877733707,0.0012097358703613281,-5.470817995956168e-06,0.024970710277557373,0.004010260105133057,0.004023481160402298,5.375173259380972e-06,7.659284165129066e-06,,,,,2.781363482072022,,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.37364563345909,19.375552982091904,-0.3872513771057129,0.020137291357968934,2.770786656111321,0.002944183279396384,0.055952909680744456,0.10942292213439941,0.001370511599816382,0.08753833919763565,0.0,66,0.09986111521720886,0.013572502881288528,0.011346796527504921,0.00380847230553627,-0.00019334258468006738,-19.568576611150917,-0.09080369770526886,-0.0003139679320156574,-0.061057064682245255,-4.984998668078333e-06,-0.0013704262673854828,1.4460620150202885e-05,3.7078898458275944e-05,0.024177080020308495,-0.00011399031791370362,0.9997075796127319,-0.00011088966857641935,0.00036898572579957545,0.0027704413514584303,0.0176705252379179,-0.041868072003126144,0.03637572005391121,-0.47718125581741333,0.5786443948745728,0.49344155192375183,-1.9691041707992554,-0.39720773696899414,2.4009318351745605,1.0445890426635742,-0.0006374691147357225,-0.00024868908803910017,0.0007268317858688533,-0.0009094643755815923,0.0002697939926292747,-0.001212917035445571,-0.00010435831791255623,0.6011831164360046,5.619995135930367e-06,0.08798184245824814,-0.00011839591024909168,0.9997073411941528,-1.7249982192879543e-05,-0.024188920855522156,-3.5837292671203613e-06,-6.8214158090995625e-06,0.03239547833800316,-1.184672237286577e-05,-1.9929053451051004e-05,0.9999998807907104,-3.925742021237966e-06,0.0821392759680748,0.00423852913081646,-0.05663406476378441,-0.002040704246610403,0.013235307298600674,-0.002207937417551875,0.08478201925754547,-0.004254343453794718,0.052594222128391266,-0.0013203381095081568,-0.001369616948068142,0.0022746750619262457,0.001208484172821045,-5.742672328779008e-06,0.024970777332782745,0.004010201431810856,0.004023600835353136,5.312113444233546e-06,7.564405677840114e-06,,,,,2.781363482072022,,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.37364563345909,19.37509849667549,-0.38808584213256836,0.02033631972153671,2.771563660394774,0.0021201535673753824,0.03956468118525214,0.1157936379313469,0.0014490744797512889,0.0926349014043808,-0.00013773239970760187,62,0.10212694853544235,0.011948292143642902,0.014414253644645214,0.0016894160071387887,-0.0001925518190546427,-19.568176212613746,-0.09560050815343857,-0.008996454998850822,-0.0647130087018013,0.00015392537170555443,-0.0014406208647415042,-2.7117544959764928e-05,2.9672932214452885e-05,0.024183547124266624,-0.00011556396202649921,0.9997075200080872,-0.00021033716620877385,0.00021338570513762534,0.002689926652237773,0.010052929632365704,-0.04068281874060631,0.03982904180884361,-0.47718697786331177,0.5786443948745728,0.49344736337661743,-1.9691073894500732,-0.397207647562027,2.4009318351745605,1.0445890426635742,-0.0005918167880736291,-0.0003268230939283967,0.0005315556772984564,-0.0012968466617166996,-4.481525320443325e-05,-0.000859283609315753,0.00020555546507239342,0.6011819839477539,6.207923433976248e-06,0.08798146992921829,-0.00011998786067124456,0.9997073411941528,-1.725231049931608e-05,-0.024189656600356102,-3.2783718779683113e-06,-6.329610187094659e-06,0.032394636422395706,-6.113577001087833e-06,-1.252319179911865e-05,0.9999999403953552,-4.121161509829108e-06,0.08318483829498291,-0.004563907627016306,-0.05907085910439491,-0.00031747945467941463,0.01193053089082241,0.0005686274962499738,0.08594464510679245,0.004547299817204475,0.054979559034109116,-0.001003509503789246,8.679553866386414e-05,-0.0005201392341405153,0.0012088418006896973,-5.8123878261540085e-06,0.024970754981040955,0.004010201431810856,0.004023764282464981,5.2260174925322644e-06,7.443188223987818e-06,,,,,2.781363482072022,,1320,0.025
11.033333333172777,stop,11.033333908766508,19.37364563345909,19.375605136156082,-0.3870725631713867,0.02075920201605186,2.76979742656723,0.013714785382035188,0.055952909680744456,0.020053429529070854,0.00031589448917657137,0.016042742878198624,0.0,66,0.03640212491154671,0.01164794061332941,0.01812986098229885,0.007148967124521732,-3.0456181775662117e-05,-19.56855990539032,-0.015881584957242012,-0.009824754670262337,-0.0073068104684352875,0.0001792533730622381,-0.0002561559376772493,-4.518505375017412e-05,2.951876012957655e-05,0.02416825294494629,-0.00011609620560193434,0.9997078776359558,-9.248082642443478e-05,0.0003500343591440469,0.0027551972307264805,0.016651226207613945,-0.042145200073719025,0.05138606205582619,-0.4771926701068878,0.5786443948745728,0.49345043301582336,-1.9691294431686401,-0.39720988273620605,2.4009318351745605,1.0445890426635742,-0.0004947324050590396,-0.0003447463095653802,0.00030862970743328333,-0.0013841299805790186,-0.0004684610175900161,0.0006714026094414294,0.00044695480028167367,0.6011717319488525,7.221628038678318e-06,0.08797395974397659,-0.00012043533206451684,0.9997071027755737,-1.5082408935995772e-05,-0.024199824780225754,8.293893188238144e-06,-5.715313818654977e-06,0.03238709643483162,-3.1584200769430026e-05,-1.4533972716890275e-05,0.9999998807907104,-3.986744559369981e-06,0.03242700919508934,-0.008187668398022652,-0.014372401870787144,0.0013578771613538265,0.011568307876586914,-7.0362031692639e-05,0.03308473899960518,0.008183407597243786,0.01278853602707386,0.00017797760665416718,-0.006883864291012287,6.027576091582887e-05,0.0012080669403076172,-5.838785000378266e-06,0.02497079223394394,0.004010153003036976,0.004023808054625988,5.288457941787783e-06,7.534748874604702e-06,,,,,2.781363482072022,,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.37364563345909,19.381889700889587,-0.39702653884887695,0.022080499547882937,2.7726934600476665,0.0067666910581465345,0.03956468118525214,1.8455275494488887e-05,7.816613845079701e-08,0.0,-8.184838407032657e-05,62,0.007570469751954079,0.0035137825179845095,0.007583477068692446,0.002758300630375743,4.491599803202462e-08,-19.575046061552808,8.734536436350027e-07,-1.348033947579097e-06,1.8385240764473565e-05,2.4373342455419333e-08,-7.397676426990074e-08,-6.5820282557638166e-09,2.1884696252527647e-05,0.02419339492917061,-0.00011394725879654288,0.9997072815895081,-0.0022222758270800114,0.0011831758311018348,0.0030583178158849478,0.08968885987997055,0.08802860975265503,0.09632045775651932,-0.47719806432724,0.5786443948745728,0.49345076084136963,-1.9691307544708252,-0.3972155451774597,2.4009318351745605,1.0445890426635742,-0.00044097856152802706,-0.0003222787054255605,0.00022861827164888382,-0.001296577393077314,-0.0006244773976504803,0.0012253158492967486,0.0005289927939884365,0.6011713147163391,3.7271111068548635e-06,0.08797343820333481,-0.00011893170449184254,0.9997071027755737,-1.537291973363608e-05,-0.024199943989515305,-9.452924132347107e-07,-1.062632873072289e-05,0.03239331394433975,-6.552887953148456e-06,-6.629338713537436e-06,0.9999999403953552,-4.825090854865266e-06,0.005138760898262262,-0.0011672760592773557,-0.005435312166810036,0.0004022885113954544,0.0034906778018921614,-5.316051101544872e-07,0.005395775660872459,0.001165851135738194,0.005180579610168934,0.00023325555957853794,-0.002748320810496807,-1.1367783372406848e-05,0.0012093186378479004,-5.7221677707275376e-06,0.024970736354589462,0.004024151246994734,0.004038636572659016,6.769736501155421e-06,9.63654019869864e-06,,,,,2.781363482072022,,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.37364563345909,19.382187724113464,-0.3987550735473633,0.017835485778050497,2.7746695033432425,0.005470542873808881,0.0,0.0,0.0,0.0,0.0,58,0.006132603622972965,0.00011981979332631454,0.006132603622972965,0.0007724695024080575,0.0,-19.575481635870002,0.0,0.0,0.0,0.0,0.0,0.0,9.881510777631775e-06,0.024210643023252487,-0.00011228698713239282,0.9997069239616394,-0.00015086596249602735,0.0004659433616325259,0.0028840007726103067,0.028156690299510956,-0.02972733974456787,0.01805662363767624,-0.47720375657081604,0.5786443948745728,0.4934512674808502,-1.9691308736801147,-0.3972211182117462,2.4009318351745605,1.0445890426635742,-0.0004442971548996866,-0.0003087899531237781,0.0002606768102850765,-0.00120497215539217,-0.0005693321581929922,0.0010556334163993597,0.0004776532878167927,0.6011713147163391,3.970380930695683e-07,0.08797366917133331,-0.00011732042185030878,0.9997071027755737,-1.5715815607109107e-05,-0.0241993498057127,-2.6847701519727707e-06,-9.815023076953366e-06,0.0323939248919487,1.1293528586975299e-05,5.709598553949036e-06,1.0,-5.171852535568178e-06,0.00575227290391922,0.0014086371520534158,-0.0015924574108794332,-5.022739787818864e-05,7.77238528826274e-05,-7.611171167809516e-05,0.005822533741593361,-0.001409160322509706,0.00131194235291332,0.00015678929048590362,0.0007532514864578843,6.883605965413153e-05,0.0012101531028747559,-5.6246663007186726e-06,0.02497069165110588,0.00402545090764761,0.004038737155497074,5.3093917813384905e-06,7.564725819975138e-06,,,,,2.781363482072022,,1320,0.05
11.058333333172413,stop,11.05833391007036,19.37364563345909,19.381774216890335,-0.3985762596130371,0.014672477846033871,2.774598954582647,0.0059481681091710925,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004298606887459755,0.00043245486449450254,0.004298606421798468,0.0002292841672897339,0.0,-19.575063217797318,0.0,0.0,0.0,0.0,0.0,0.0,1.10316477730521e-05,0.02421046793460846,-0.00011373509914847091,0.9997068643569946,0.0003956319415010512,0.00038025944377295673,0.0028496829327195883,0.019407372921705246,-0.05701914429664612,-0.014499291777610779,-0.4772094786167145,0.5786443948745728,0.49345171451568604,-1.9691308736801147,-0.3972267210483551,2.4009318351745605,1.0445890426635742,-0.00043704858398996294,-0.0002902286360040307,0.000276778097031638,-0.0011148846242576838,-0.0005433121114037931,0.0010092194424942136,0.00046048127114772797,0.6011715531349182,-3.1660983950132504e-06,0.0879737064242363,-0.00011577010445762426,0.9997071027755737,-1.6292600776068866e-05,-0.024198783561587334,-2.7992064133286476e-06,-1.0314741302863695e-05,0.032393548637628555,1.1686714969982859e-05,5.209001756156795e-06,0.9999999403953552,-2.1626872239721706e-06,0.003731128526851535,-0.00016039340698625892,-0.002128608524799347,0.00019347410125192255,0.0003863933961838484,1.6885718650883064e-05,0.003829754190519452,0.00015979836462065578,0.0019456271547824144,0.00016927228716667742,0.00015261583030223846,-2.503061477909796e-05,0.0012101531028747559,-5.698442691937089e-06,0.02497069537639618,0.004025422502309084,0.004038791637867689,5.19295826961752e-06,7.397466106340289e-06,,,,,2.781363482072022,,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.37364563345909,19.381573051214218,-0.3979802131652832,0.01118979253078578,2.7744578516839336,0.006141207904875046,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003132225712761283,0.0002669920213520527,0.003132225712761283,0.00031471281545236707,0.0,-19.574852230046893,0.0,0.0,0.0,0.0,0.0,0.0,1.1203469512111042e-05,0.024209339171648026,-0.00011246813664911315,0.9997068643569946,0.000507594202645123,0.00028956762980669737,0.002892001997679472,0.013044214807450771,-0.06255258619785309,-0.002242381451651454,-0.4772152006626129,0.5786443948745728,0.49345237016677856,-1.9691308736801147,-0.39723217487335205,2.4009318351745605,1.0445890426635742,-0.00043250940507277846,-0.00026904940023086965,0.00030239386251196265,-0.0010270390193909407,-0.0005055645015090704,0.0009401484276168048,0.00043279194505885243,0.6011717319488525,-6.674290489172563e-06,0.08797386288642883,-0.00011416863708291203,0.9997071623802185,-1.6750982467783615e-05,-0.02419828251004219,-2.4170149117708206e-06,-1.0443280189065263e-05,0.03239348903298378,1.1059297321480699e-05,5.503412467078306e-06,0.9999999403953552,-1.8347640207139193e-06,0.002347647212445736,-0.0005187154747545719,-0.0020075668580830097,0.00025269578327424824,8.108373003778979e-05,-2.9240516596473753e-05,0.0024420488625764847,0.0005181898595765233,0.0018917489796876907,0.0001789567613741383,0.00025805135373957455,2.0691286408691667e-05,0.0012100934982299805,-5.635320121655241e-06,0.02497069537639618,0.004025396890938282,0.0040389131754636765,5.0626040319912136e-06,7.2106486186385155e-06,,,,,2.781363482072022,,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.37364563345909,19.38127875328064,-0.39768218994140625,0.007739384273008909,2.774387297545542,0.006053618562873453,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002611279021948576,0.00029149744659662247,0.0026112787891179323,0.00032844897941686213,0.0,-19.57455302088854,0.0,0.0,0.0,0.0,0.0,0.0,1.108426022256026e-05,0.024208733811974525,-0.00011112014908576384,0.9997068643569946,0.00043373112566769123,0.0002788565179798752,0.0029054598417133093,0.01175672933459282,-0.05663657560944557,-0.0010989082511514425,-0.47722092270851135,0.5786443948745728,0.49345365166664124,-1.9691308736801147,-0.39723747968673706,2.4009318351745605,1.0445890426635742,-0.00042940309504047036,-0.0002468969323672354,0.00033347171847708523,-0.0009431575890630484,-0.00046940837637521327,0.0008633344550617039,0.0004132081812713295,0.6011717915534973,-9.877239790512249e-06,0.08797375857830048,-0.00011286909284535795,0.9997071623802185,-1.724458343232982e-05,-0.024197755381464958,-2.232380211353302e-06,-1.0279309208272025e-05,0.03239307552576065,1.0982365893141832e-05,6.114743882790208e-06,0.9999999403953552,-1.8981415905727772e-06,0.0016898824833333492,-0.0009491899400018156,-0.0017498896922916174,0.00028739270055666566,-4.7784520575078204e-05,-9.634914931666572e-06,0.0017726033693179488,0.0009487444185651839,0.001666294876486063,0.00015055364929139614,0.00029190132045187056,2.4394139472860843e-06,0.0012100934982299805,-5.567796051764162e-06,0.024970699101686478,0.004025375936180353,0.004038998857140541,5.03752198710572e-06,7.176422514021397e-06,,,,,2.781363482072022,,1320,0.075
