time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.816666666523815,stop,9.81666717864573,19.95345648871528,20.004963129758835,-0.10579824447631836,0.0139632320497185,0.6271376598810734,0.018065918993670493,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0032198624685406685,0.0001894251035992056,0.003219863399863243,0.0002257680898765102,0.0,-20.04866810584988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015737726062070578,0.0005024266429245472,-0.0054496596567332745,0.9999849796295166,-0.001876570051535964,8.29903146950528e-05,0.003213794669136405,0.013205979019403458,0.15320661664009094,0.13270814716815948,-0.4811236262321472,0.5579562783241272,0.4839111864566803,-2.0157670974731445,-0.3942098915576935,2.4804670810699463,1.0410481691360474,-0.0007814072887413204,0.002329434733837843,0.0008099579717963934,0.002721098717302084,-0.002641769126057625,0.0016855207504704595,0.0022080689668655396,0.599916398525238,-0.0003452771925367415,0.08737713098526001,-0.005451387260109186,0.9999849200248718,0.00016023276839405298,-0.0005194473196752369,1.1528747563716024e-05,-6.171234417706728e-06,0.032384078949689865,-1.703587986412458e-05,-2.763284555840073e-06,0.9999998807907104,-1.7291157519139233e-06,4.218664253130555e-05,0.0003924843913409859,-0.003195573575794697,9.781859262147918e-05,-6.116767326602712e-05,-0.00015023951709736139,4.563556649372913e-05,-0.0004272868682164699,0.003191059920936823,0.00015463032468687743,6.570687401108444e-05,0.00015080881712492555,2.5153160095214844e-05,-0.0002724749210756272,0.0249985009431839,0.004024846013635397,0.004039023537188768,5.0694015953922644e-06,7.176073268055916e-06,0.6294643138950999,1178,0.0
9.824999999857027,stop,9.82500051241368,20.004963129758835,20.01447007060051,-0.11140108108520508,0.013421464245766401,0.6271376598810734,0.006582250534847844,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.03908959776163101,0.020702486857771873,0.03908959776163101,0.01580243930220604,0.0,-20.058175046691556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015246802649926394,0.0005154486862011254,-0.005447937175631523,0.9999849796295166,-0.002642438979819417,3.270006345701404e-05,0.003061798168346286,0.013251419179141521,0.16490809619426727,0.1401357203722,-0.4811297655105591,0.557979166507721,0.48392254114151,-2.015728712081909,-0.3942270278930664,2.4804670810699463,1.0410481691360474,-0.0009521625470370054,0.002262804890051484,0.0011400245130062103,0.0028096954338252544,-0.002088567242026329,-0.0014057825319468975,0.0007170767639763653,0.5999308824539185,-0.0003449011710472405,0.08738061040639877,-0.005453190766274929,0.9999849200248718,0.00016398984007537365,-0.0005081035778857768,-9.278490324504673e-06,-5.0015514716506004e-06,0.0323970802128315,7.283432296389947e-06,-1.1564215128601063e-05,0.9999999403953552,-5.246879482001532e-06,-0.03673979267477989,0.003401782363653183,0.012907832860946655,-0.0020593528170138597,-0.019336476922035217,-0.007103009149432182,-0.03675181418657303,-0.003273060079663992,-0.012906895019114017,-0.0015651312423869967,0.013950051739811897,0.007256964221596718,2.580881118774414e-05,-0.0002723888319451362,0.0249985009431839,0.00402484554797411,0.004039024002850056,5.0650032790144905e-06,7.1807007770985365e-06,0.6271376598810734,1178,0.008333333333333333
9.83333333319024,stop,9.833333846181631,20.004963129758835,20.011281222105026,-0.10025501251220703,0.014142919098958373,0.6274495942081924,0.01461289866711013,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0049966927617788315,0.0037159232888370752,0.0049966913647949696,0.0036784459371119738,0.0,-20.05500793590746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017965292499866337,0.0005380349466577172,-0.00544904125854373,0.9999849796295166,0.0026457372587174177,7.283582090167329e-05,0.0028459399472922087,0.012463988736271858,-0.14283855259418488,-0.09072790294885635,-0.4811393916606903,0.5580020546913147,0.48393407464027405,-2.01572847366333,-0.39424359798431396,2.4804670810699463,1.0410481691360474,-0.0010436020093038678,0.002175496192649007,0.0012716313358396292,0.0026291359681636095,-0.0017683102050796151,-0.0018941006856039166,0.000946259533520788,0.5999268293380737,-0.0003419789136387408,0.08737001568078995,-0.005456188227981329,0.9999849200248718,0.0001706436596577987,-0.0005156506085768342,6.3971201598178595e-06,-2.752291038632393e-06,0.032383259385824203,2.2434005586546846e-05,8.883395821612794e-06,0.9999998807907104,-7.147909855120815e-06,0.000301896536257118,-0.0028179141227155924,0.004115234594792128,0.0008140333811752498,-0.002499844878911972,0.0026260637678205967,0.000296698824968189,0.0028627559076994658,-0.004084546584635973,0.00040341794374398887,0.002572074066847563,-0.0025985867250710726,2.6941299438476562e-05,-0.00027244313969276845,0.0249985009431839,0.004024846013635397,0.004039024468511343,5.076617526356131e-06,7.1882386691868305e-06,0.6271376598810734,1178,0.016666666666666666
9.841666666523452,stop,9.841667179949582,20.004963129758835,20.021726936101913,-0.10180473327636719,0.017519196262583137,0.6277613735415051,0.01576543945702724,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.008003762923181057,0.0012841777643188834,0.008003761991858482,0.002142293145880103,0.0,-20.065475376813424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001635944499867037,0.0005132857477292418,-0.005453117657452822,0.9999849796295166,-0.0012638448970392346,9.955726272892207e-05,0.002992857713252306,0.013750972226262093,0.08000355213880539,0.07630907744169235,-0.4811505377292633,0.558024525642395,0.4839455485343933,-2.0157275199890137,-0.39425984025001526,2.4804670810699463,1.0410481691360474,-0.0010497738840058446,0.002115661045536399,0.0012672789162024856,0.002502208109945059,-0.0017618359997868538,-0.0014774068258702755,0.0008830621372908354,0.5999233722686768,-0.00033980258740484715,0.08736029267311096,-0.005459408741444349,0.9999849200248718,0.0001763295877026394,-0.0005222387844696641,8.734341463423334e-06,-3.73512739315629e-06,0.0323839969933033,-9.021268851938657e-06,-1.2689176401181612e-05,0.9999999403953552,-6.286182724579703e-06,-0.0075034392066299915,-0.0018010151106864214,-0.00212484342046082,0.0007096949266269803,0.0009535689023323357,-0.00048595460248179734,-0.007501835934817791,0.0017750186379998922,0.0021522026509046555,0.0004507365229073912,-0.002042482141405344,0.00046316630323417485,2.568960189819336e-05,-0.000272647594101727,0.0249985009431839,0.004024846013635397,0.00403902493417263,5.078472895547748e-06,7.196154911071062e-06,0.6271376598810734,1178,0.025
9.849999999856664,stop,9.850000513717532,20.004963129758835,20.031382888555527,-0.1061558723449707,0.019916100427508354,0.6280729981118315,0.010638029380061198,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.00430062972009182,0.00047613808419555426,0.00430062972009182,0.0004664248554036021,0.0,-20.075153045389875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017141066200565547,0.0005226508947089314,-0.005456076003611088,0.9999849796295166,-0.0020142714492976665,9.611625137040392e-05,0.0030256807804107666,0.01342166680842638,0.12094059586524963,0.10669362545013428,-0.48116177320480347,0.5580366849899292,0.48395708203315735,-2.0157268047332764,-0.3942762315273285,2.4804670810699463,1.0410481691360474,-0.0010734222596511245,0.002037960337474942,0.0012879855930805206,0.0023999104741960764,-0.0017828348791226745,-0.0014549586921930313,0.0009752641199156642,0.5999220609664917,-0.0003392075886949897,0.08735565841197968,-0.005459829233586788,0.9999849200248718,0.00018203853687737137,-0.000524591188877821,5.854846676811576e-06,-5.456036888062954e-06,0.032389041036367416,-1.9977178453700617e-06,-1.0619646673148964e-05,0.9999999403953552,-3.748347580767586e-06,-0.004165359307080507,-0.00046927580842748284,-0.0009617586038075387,-4.754070323542692e-05,-0.00031765946187078953,0.00035148230381309986,-0.004164513666182756,0.00045720566413365304,0.0009711869643069804,-0.00011560516577446833,-0.00028025032952427864,-0.00035446768742986023,2.6166439056396484e-05,-0.00027279520872980356,0.0249985009431839,0.004024844150990248,0.004039021208882332,5.070452971267514e-06,7.178139640018344e-06,0.6271376598810734,1178,0.03333333333333333
9.858333333189876,stop,9.858333847485483,20.004963129758835,20.035920292139053,-0.10830163955688477,0.020585692254826427,0.6280729981118315,0.010233826287731063,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0016345327021554112,0.00012712697207462043,0.0016345325857400894,0.00025166181148961186,0.0,-20.079690448973402,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017821874644141644,0.0005284074577502906,-0.005456679966300726,0.9999849200248718,-0.0014009514125064015,9.901822340907529e-05,0.0030166776850819588,0.013012961484491825,0.08478739857673645,0.07969686388969421,-0.48117318749427795,0.5580482482910156,0.4839686155319214,-2.0157268047332764,-0.3942930996417999,2.4804670810699463,1.0410481691360474,-0.0011019926751032472,0.001955247949808836,0.0013140086084604263,0.0022949115373194218,-0.0017859055660665035,-0.0014388383133336902,0.0010159127414226532,0.5999205112457275,-0.00033881119452416897,0.08735120296478271,-0.005460259038954973,0.9999849200248718,0.00018758959777187556,-0.0005269214161671698,5.4119518608786166e-06,-5.700800102204084e-06,0.03238912671804428,1.4359769693328417e-06,-9.380916708323639e-06,0.9999999403953552,-3.573621143004857e-06,-0.001155230333097279,-0.00046859498252160847,-0.0010571464663371444,1.3548929928219877e-05,4.9655704060569406e-05,0.00011624114995356649,-0.0011542864376679063,0.00045658269664272666,0.0010634151985868812,-5.419309309218079e-05,-0.00021527295757550746,-0.00011855096090584993,2.6464462280273438e-05,-0.000272825185675174,0.0249985009431839,0.004024845082312822,0.004039025399833918,5.06784999743104e-06,7.1785179898142815e-06,0.6271376598810734,1178,0.041666666666666664
9.866666666523088,stop,9.866667181253433,20.004963129758835,20.040230453014374,-0.1100301742553711,0.021048268536105752,0.6283844681494187,0.010447045497130603,0.0,0.0,0.0,0.0,0.0,71,0.0021068088244646788,0.0003881193697452545,0.0021068088244646788,0.0005321066710166633,0.0,-20.084022315201373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018598233873490244,0.0005309258121997118,-0.005457183346152306,0.9999849796295166,-0.0012596615124493837,0.00010414431017125025,0.0030294947791844606,0.013468313030898571,0.07615628093481064,0.07333508133888245,-0.48118460178375244,0.5580596923828125,0.4839801490306854,-2.0157268047332764,-0.39431002736091614,2.4804670810699463,1.0410481691360474,-0.0011264035711064935,0.0018748100847005844,0.0013344931649044156,0.002199849346652627,-0.0017918938538059592,-0.001365763833746314,0.0010677106911316514,0.5999188423156738,-0.00033802015241235495,0.08734655380249023,-0.005460634361952543,0.9999849200248718,0.00019352795789018273,-0.0005294126458466053,5.5154014262370765e-06,-5.351903382688761e-06,0.03238878399133682,1.471981818212953e-06,-7.555533557024319e-06,1.0,-3.4471863727958407e-06,-0.0011564164888113737,-0.0005090400227345526,-0.0016858893213793635,7.592898327857256e-05,0.0003303049597889185,0.00018912975792773068,-0.0011548212496563792,0.0004901437787339091,0.0016925693489611149,2.3731408873572946e-06,-0.0004952551680617034,-0.00019456159498076886,2.658367156982422e-05,-0.0002728501276578754,0.0249984972178936,0.004024845082312822,0.004039023537188768,5.074753062217496e-06,7.180409738793969e-06,0.6271376598810734,1178,0.05
9.8749999998563,stop,9.875000515021384,20.004963129758835,20.044704526662827,-0.11199712753295898,0.021857471438124776,0.6283844681494187,0.010029238183051348,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0023745321668684483,0.00030895182862877846,0.002374532399699092,0.00047078283387236297,0.0,-20.088496388849826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019350751244928688,0.000533691025339067,-0.005457133986055851,0.9999849200248718,-0.0012818787945434451,0.00010629290045471862,0.0030503179877996445,0.013195094652473927,0.07687380164861679,0.07389894127845764,-0.48119601607322693,0.5580711364746094,0.48399168252944946,-2.0157268047332764,-0.39432695508003235,2.4804670810699463,1.0410481691360474,-0.0011496292427182198,0.0017948156455531716,0.0013543546665459871,0.002117304364219308,-0.001797148259356618,-0.0013108268612995744,0.001115074148401618,0.599917471408844,-0.00033749581780284643,0.08734218776226044,-0.005460899323225021,0.999984860420227,0.0001993858313653618,-0.0005315679009072483,5.06131982547231e-06,-5.618727300316095e-06,0.03238888829946518,2.0920274437230546e-06,-5.8919226830767e-06,0.9999998807907104,-3.7620559396600584e-06,-0.0012939536245539784,-0.0003403195587452501,-0.0019617006182670593,4.152012843405828e-05,0.00024853693321347237,0.00017876437050290406,-0.0012919966829940677,0.00031835123081691563,0.001966672483831644,-7.672759238630533e-06,-0.0004334760888013989,-0.00018351044855080545,2.676248550415039e-05,-0.0002728474501054734,0.024998493492603302,0.004024846944957972,0.0040390267968177795,5.075258741271682e-06,7.179944077506661e-06,0.6271376598810734,1178,0.058333333333333334
9.883333333189512,stop,9.883333848789334,20.004963129758835,20.048888027668,-0.11360645294189453,0.022435735445469618,0.6283844681494187,0.010228099199593998,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0023520442191511393,0.00026476214407011867,0.0023520439863204956,0.00037794047966599464,0.0,-20.092679889855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019795389380306005,0.0005365285323932767,-0.005457889288663864,0.999984860420227,-0.0011805364629253745,0.000107721054519061,0.003068756777793169,0.013286841101944447,0.07056209444999695,0.06919655948877335,-0.4812074303627014,0.5580825805664062,0.4840032160282135,-2.0157268047332764,-0.39434388279914856,2.4804670810699463,1.0410481691360474,-0.0011739673791453242,0.001714430982246995,0.001376929460093379,0.0020428954157978296,-0.0017919543897733092,-0.0012789932079613209,0.0011538304388523102,0.5999158620834351,-0.00033669924596324563,0.08733782172203064,-0.005461550317704678,0.9999849200248718,0.00020519633835647255,-0.0005340070347301662,5.2211507863830775e-06,-5.3604599088430405e-06,0.03238870948553085,2.4824050797178643e-06,-7.258501227624947e-06,0.9999998807907104,-3.6568303585227113e-06,-0.000989806605502963,-0.00027465587481856346,-0.0021158824674785137,4.3702453695004806e-05,0.00018950416415464133,0.00017965873121283948,-0.0009876525728031993,0.00025111634749919176,0.002119809854775667,3.956614818889648e-06,-0.0003304964047856629,-0.00018329067097511142,2.6881694793701172e-05,-0.0002728850522544235,0.0249984972178936,0.004024847410619259,0.004039025865495205,5.075320586911403e-06,7.1789545472711325e-06,0.6271376598810734,1178,0.06666666666666667
9.891666666522724,stop,9.891667182557285,20.004963129758835,20.053045451641083,-0.11539459228515625,0.023271393729373813,0.6283844681494187,0.010258660950057674,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0025822024326771498,0.00027445811429060996,0.002582202199846506,0.0003884019097313285,0.0,-20.096837313828082,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020511262118816376,0.000538409803994,-0.0054584708996117115,0.999984860420227,-0.0012142672203481197,0.00010805412603076547,0.003094401443377137,0.013414734974503517,0.07210980355739594,0.07040399312973022,-0.4812188446521759,0.5580940246582031,0.48401474952697754,-2.0157268047332764,-0.39436075091362,2.4804670810699463,1.0410481691360474,-0.001196798519231379,0.0016346578486263752,0.001397861517034471,0.001977618085220456,-0.0017853571334853768,-0.001247128238901496,0.0011889832094311714,0.5999143123626709,-0.00033657060703262687,0.08733361959457397,-0.0054616788402199745,0.999984860420227,0.00021082701277919114,-0.0005362293450161815,5.12898805027362e-06,-6.0597085393965244e-06,0.03238866478204727,2.1496932731679408e-06,-5.728389169235015e-06,0.9999998211860657,-3.2048283173935488e-06,-0.0009615230374038219,-0.00017338624456897378,-0.0023902258835732937,3.740446481970139e-05,0.00020693865371868014,0.0001763648324413225,-0.0009590255795046687,0.00014685644418932498,0.0023930047173053026,1.2296895874897018e-05,-0.0003438752319198102,-0.0001801517209969461,2.7000904083251953e-05,-0.0002729138941504061,0.0249984972178936,0.004024846944957972,0.004039024468511343,5.070925908512436e-06,7.1776448749005795e-06,0.6271376598810734,1178,0.075
