time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.00650003552437,-0.06115436553955078,0.014188990462571383,0.6339647628357881,0.009799392501008697,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00014107718016020954,0.00024932861560955644,0.00014107718016020954,0.0002576197439339012,0.0,-10.050680770414832,0.0,0.0,0.0,0.0,0.0,0.0,-7.205830479506403e-05,0.00022768019698560238,-0.0055283308029174805,0.999984622001648,-0.00123645830899477,7.804128108546138e-05,-0.0016818013973534107,0.013271687552332878,0.08407262712717056,0.07965575158596039,-0.4822032153606415,0.5354105234146118,0.48740386962890625,-2.019192695617676,-0.37371110916137695,2.4662704467773438,1.0280455350875854,0.0013782093301415443,0.01168033480644226,-0.002633187919855118,0.0027293891180306673,-0.010351688601076603,0.008314411155879498,0.006863518618047237,0.5999488234519958,-0.0003501055180095136,0.0973806157708168,-0.005531370639801025,0.9999846816062927,7.528476271545514e-05,-0.0002287727256771177,4.893176082987338e-06,-5.987705662846565e-06,0.03238917142152786,-1.1096030902990606e-06,-3.2204707167693414e-06,0.9999999403953552,-3.038238446606556e-06,-9.518911974737421e-05,5.25213145010639e-05,-8.990724745672196e-05,0.00014746702800039202,6.250049045775086e-05,0.00019108095148112625,-9.51401234488003e-05,-5.352727748686448e-05,8.936419908422977e-05,0.0001549774024169892,-7.410884427372366e-05,-0.0001919838978210464,1.138448715209961e-05,-0.00027641147607937455,0.02499847114086151,0.004024781286716461,0.004038842394948006,5.10026075062342e-06,7.226568413898349e-06,0.6294643138950999,837,0.0
6.9833333332317125,stop,6.983333697542548,10.00650003552437,10.048126429319383,-0.06115436553955078,0.014150980859994888,0.6339647628357881,0.011257669939368498,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02430829219520092,0.00510068517178297,0.02430829405784607,0.005187301430851221,0.0,-10.092307164209846,0.0,0.0,0.0,0.0,0.0,0.0,-7.565956184407696e-05,0.0002307202375959605,-0.005526656750589609,0.9999846816062927,-0.0009792919736355543,9.42611150094308e-05,-0.001450277166441083,0.013271821662783623,0.06723389029502869,0.06785933673381805,-0.48219746351242065,0.5355020761489868,0.4873867928981781,-2.0191469192504883,-0.37379685044288635,2.4663162231445312,1.028091311454773,0.0009496205602772534,0.011377125978469849,-0.001997679704800248,0.003020980628207326,-0.01016928255558014,0.006992603186517954,0.006266393233090639,0.599961519241333,-0.00035610346822068095,0.09735026955604553,-0.0055269659496843815,0.9999846816062927,7.558764627901837e-05,-0.000220571702811867,-8.327838258992415e-06,-1.2109929230064154e-05,0.03240051493048668,1.0148866749659646e-05,1.6031375338343423e-08,0.9999999403953552,-3.0832549668957654e-07,0.0005558368284255266,-0.0019052323186770082,-0.024227138608694077,-0.0003075305721722543,-0.003989511169493198,-0.0031632601749151945,0.0005662614712491632,0.0016374008264392614,0.024246471002697945,-0.0005822827806696296,0.0040343101136386395,0.0032083301339298487,1.1563301086425781e-05,-0.00027632774435915053,0.02499847114086151,0.004024780821055174,0.004038881976157427,5.098370820633136e-06,7.229042239487171e-06,0.6339647628357881,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.00650003552437,10.076297074556352,-0.04947185516357422,0.0081852194853127,0.6333471579922055,0.009523017070023343,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.027522115036845207,0.0015524231130257249,0.027522122487425804,0.002656913362443447,0.0,-10.120434770581669,0.0,0.0,0.0,0.0,0.0,0.0,-8.746628736844286e-05,0.0002415983472019434,-0.005521393846720457,0.9999846816062927,0.0025888828095048666,0.000139944429975003,-0.001302389893680811,0.0124700628221035,-0.1342456191778183,-0.08360820263624191,-0.48219195008277893,0.5355936288833618,0.4873754382133484,-2.019101142883301,-0.3738807737827301,2.4663619995117188,1.0281370878219604,0.0004994015907868743,0.011044754646718502,-0.00135004089679569,0.00321451248601079,-0.009962419979274273,0.006068931892514229,0.006353506352752447,0.599974513053894,-0.0003582349745556712,0.09732096642255783,-0.005524492356926203,0.999984622001648,7.769361400278285e-05,-0.00021151700639165938,-1.0226150152448099e-05,-8.448900189250708e-06,0.03239932283759117,3.0135310225887224e-05,9.605862942407839e-06,0.9999998211860657,-3.0986193451099098e-06,0.00998688768595457,-0.004172847140580416,-0.02530447207391262,0.00043447804637253284,-0.0009458461427129805,0.0011517904931679368,0.009996974840760231,0.0038945842534303665,0.025344818830490112,-0.0001694421807769686,0.002400948666036129,-0.0011251328978687525,1.2099742889404297e-05,-0.00027606444200500846,0.02499847114086151,0.004024774767458439,0.004038833547383547,5.11104917677585e-06,7.2392867878079414e-06,0.6339647628357881,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.00650003552437,10.103312879800798,-0.03534555435180664,0.0062315084505826235,0.6330381296242357,0.008200450793083292,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.027641460299491882,0.0005909806350246072,0.02764146402478218,0.0012064813636243343,0.0,-10.147429040646164,0.0,0.0,0.0,0.0,0.0,0.0,-8.598648855695501e-05,0.00023047678405418992,-0.005519366357475519,0.9999846816062927,0.0032704626210033894,0.00018563568301033229,-0.001051358412951231,0.013709641061723232,-0.17054884135723114,-0.11036697030067444,-0.48219195008277893,0.5356851816177368,0.4873698055744171,-2.0190553665161133,-0.37396082282066345,2.4664077758789062,1.028182864189148,5.611575033981353e-05,0.010701688937842846,-0.0007238100515678525,0.0033846183214336634,-0.009822007268667221,0.0053781322203576565,0.006277384236454964,0.5999876260757446,-0.0003600972122512758,0.09729205816984177,-0.005524304695427418,0.999984622001648,7.797220314387232e-05,-0.00020252047397661954,-9.796499398362357e-06,-8.390459697693586e-06,0.032397426664829254,2.8000307793263346e-05,7.858536264393479e-06,0.9999998211860657,-4.938390702591278e-06,0.005694831721484661,-0.003992810845375061,-0.026752134785056114,0.00043811259092763066,-0.0003662816889118403,-0.00015216178144328296,0.005705076735466719,0.0036978996358811855,0.026792315766215324,-0.00013906790991313756,0.001186966896057129,0.00016542928642593324,1.1563301086425781e-05,-0.0002759631024673581,0.02499847114086151,0.00402479013428092,0.004038854967802763,5.111842256155796e-06,7.243594154715538e-06,0.6339647628357881,837,0.025
7.008333333231349,stop,7.0083336988464,10.00650003552437,10.129956156015398,-0.021457672119140625,0.004643516149371862,0.6330381296242357,0.008257788067567162,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.027111845090985298,0.0009740290697664022,0.027111845090985298,0.0013848176458850503,0.0,-10.174072316860764,0.0,0.0,0.0,0.0,0.0,0.0,-8.992439688881859e-05,0.00022134317259769887,-0.005518908146768808,0.9999847412109375,0.0032299053855240345,0.0002202631876571104,-0.0007800599560141563,0.013448555953800678,-0.16697916388511658,-0.10778386890888214,-0.48219749331474304,0.5357763171195984,0.4873698949813843,-2.019009590148926,-0.3740408420562744,2.4664535522460938,1.0282286405563354,-0.00039737424231134355,0.01033996045589447,-9.105232311412692e-05,0.0035336536820977926,-0.009705347940325737,0.004635828547179699,0.006271220277994871,0.6000012755393982,-0.0003618491464294493,0.0972645953297615,-0.005525398068130016,0.999984622001648,7.768233626848087e-05,-0.0001922835799632594,-1.022177002596436e-05,-8.492614142596722e-06,0.03239661082625389,2.9127268135198392e-05,1.2079854059265926e-05,0.9999998807907104,-6.490634859801503e-06,0.002855929546058178,-0.0036773127503693104,-0.026709046214818954,0.00023596877872478217,-0.0009305458515882492,0.0001647293393034488,0.0028656604699790478,0.0033823875710368156,0.026746954768896103,-0.000295779958833009,0.0013445529621094465,-0.0001497044722782448,1.1086463928222656e-05,-0.00027594019775278866,0.02499847114086151,0.004024804104119539,0.004038897342979908,5.110590791446157e-06,7.236347300931811e-06,0.6339647628357881,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.00650003552437,10.155183821916582,-0.007212162017822266,0.0032381503842771053,0.6330381296242357,0.012104772395105101,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.026774656027555466,0.0011967612663283944,0.02677464857697487,0.0015034325188025832,0.0,-10.199299982761948,0.0,0.0,0.0,0.0,0.0,0.0,-9.078349830815569e-05,0.00021291860321071,-0.005520028993487358,0.9999847412109375,0.0033544052857905626,0.00025151160662062466,-0.000514990882948041,0.013205054216086864,-0.17367513477802277,-0.1127573624253273,-0.48220333456993103,0.5358564257621765,0.4873757064342499,-2.0189638137817383,-0.3741208612918854,2.4664993286132812,1.028274416923523,-0.0008624556940048933,0.009957656264305115,0.0005492758355103433,0.003650176338851452,-0.00959068164229393,0.0038622708525508642,0.0062478939071297646,0.6000176072120667,-0.0003609738778322935,0.09724356234073639,-0.005525578279048204,0.9999846816062927,7.997523061931133e-05,-0.00017658338765613735,-1.3323213352123275e-05,-6.154587026685476e-06,0.032400794327259064,3.639472561189905e-05,1.0606664545775857e-05,0.9999999403953552,-5.5487321333203e-06,0.001895948313176632,-0.003506998997181654,-0.026476187631487846,0.00015084898041095585,-0.0011867216089740396,3.426347757340409e-05,0.001904768287204206,0.003214504336938262,0.02651265077292919,-0.000356219126842916,0.0014605119358748198,-1.7940154066309333e-05,1.0669231414794922e-05,-0.0002759962808340788,0.02499847114086151,0.00402479525655508,0.004038901533931494,5.11173129780218e-06,7.2394905146211386e-06,0.6339647628357881,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.00650003552437,10.17405614256859,0.0095367431640625,0.004354515112936497,0.6330381296242357,0.011286308108537924,0.0,0.0,0.0,0.0,0.0,52,0.025834443047642708,0.0014855676563456655,0.025834443047642708,0.0017366912215948105,0.0,-10.218172303413956,0.0,0.0,0.0,0.0,0.0,0.0,-9.345904982183129e-05,0.00020222172315698117,-0.0055203912779688835,0.9999846816062927,0.004132930189371109,0.0002794042811729014,-0.00028224498964846134,0.01362257357686758,-0.21869969367980957,-0.1466074436903,-0.4822147786617279,0.5359365344047546,0.48738721013069153,-2.018918037414551,-0.3742007613182068,2.4665417671203613,1.0283201932907104,-0.0013357698917388916,0.009554743766784668,0.0011873242910951376,0.0037234872579574585,-0.009465038776397705,0.0030463114380836487,0.006241044029593468,0.6000333428382874,-0.00036047305911779404,0.09722305089235306,-0.005526387598365545,0.9999847412109375,8.179839642252773e-05,-0.0001619104150449857,-1.3260509149404243e-05,-6.735906936228275e-06,0.03239916265010834,4.0375296521233395e-05,1.1436509339546319e-05,1.0,-5.994574166834354e-06,0.001451816176995635,-0.003111947560682893,-0.025605203583836555,5.954215521342121e-05,-0.0014723507920280099,0.00018854501831810921,0.0014596275286749005,0.00282899453304708,0.025637565180659294,-0.00039054721128195524,0.0016836710274219513,-0.00016976858023554087,1.0132789611816406e-05,-0.00027601441252045333,0.024998478591442108,0.004024796187877655,0.004038941115140915,5.114163286634721e-06,7.239868864417076e-06,0.6339647628357881,837,0.05
7.033333333230985,stop,7.033333700150251,10.00650003552437,10.192406922578813,0.026106834411621094,0.005084031727164984,0.6330381296242357,0.00473067211714806,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02567034773528576,0.0013631721958518028,0.025670338422060013,0.001329167396761477,0.0,-10.23652308342418,0.0,0.0,0.0,0.0,0.0,0.0,-9.254733595298603e-05,0.00018738891230896115,-0.0055204699747264385,0.9999846816062927,0.004131288267672062,0.00030565541237592697,-2.417457289993763e-05,0.013222217559814453,-0.21955041587352753,-0.14745737612247467,-0.48223191499710083,0.5360166430473328,0.4874042272567749,-2.0188722610473633,-0.37428033351898193,2.4665470123291016,1.028365969657898,-0.0018064230680465698,0.009138322435319424,0.0018094577826559544,0.0037593101151287556,-0.009343944489955902,0.002316543599590659,0.0062247877940535545,0.6000418066978455,-0.00036163534969091415,0.09720036387443542,-0.005524076987057924,0.9999847412109375,8.32403457025066e-05,-0.00016443383356090635,-4.9913214752450585e-06,-8.823873940855265e-06,0.03239484876394272,2.3006363335298374e-05,9.179249900626019e-06,0.9999999403953552,-3.6065450785827124e-06,-0.000489362864755094,-0.002925449050962925,-0.025498412549495697,9.877365664578974e-05,-0.0013542925007641315,0.00011989103222731501,-0.0004814352432731539,0.0026434820611029863,0.025529325008392334,-0.0003243295068386942,0.0012846585595980287,-0.00010558718349784613,9.417533874511719e-06,-0.0002760183997452259,0.02499847114086151,0.00402480224147439,0.00403893506154418,5.1131792133674026e-06,7.239985279738903e-06,0.6339647628357881,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.00650003552437,10.21290346980095,0.03546476364135742,0.004097586497664452,0.6327289503312402,0.00608411437497125,0.0,0.0,0.0,0.0,0.0,57,0.026778610423207283,0.0008528190664947033,0.02677859365940094,0.00035986703005619347,0.0,-10.25699808494761,0.0,0.0,0.0,0.0,0.0,0.0,-9.244211105396971e-05,0.0001781246392056346,-0.005519125610589981,0.9999848008155823,0.0019989062566310167,0.00033255803282372653,0.00030868686735630035,0.013794543221592903,-0.09829581528902054,-0.0566793717443943,-0.4822492003440857,0.536085307598114,0.4874248802661896,-2.018826484680176,-0.3743559718132019,2.4665470123291016,1.0284117460250854,-0.0022648763842880726,0.008719007484614849,0.0024078665301203728,0.003774962155148387,-0.00923758465796709,0.0017930238973349333,0.006214282941073179,0.6000513434410095,-0.0003617851180024445,0.09718333929777145,-0.005520598031580448,0.9999847412109375,8.451684698229656e-05,-0.00016462213534396142,-5.156440238351934e-06,-8.174334652721882e-06,0.03239830583333969,1.3546865375246853e-05,7.850202564441133e-06,1.0,-1.4725911796631408e-06,-0.0034385647159069777,-0.0031221804674714804,-0.02637275494635105,0.0002843243128154427,-0.0007966785924509168,0.00010845886572496966,-0.0034303790889680386,0.002830220153555274,0.026406731456518173,-0.00016703619621694088,0.00030092732049524784,-0.00010509969433769584,8.940696716308594e-06,-0.0002759512863121927,0.024998478591442108,0.0040248120203614235,0.004038965795189142,5.104850060888566e-06,7.2306429501622915e-06,0.6339647628357881,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.00650003552437,10.227834433317186,0.044405460357666016,0.003951136022806168,0.632419619891865,0.007105873919499572,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.02506212703883648,0.0012380147818475962,0.02506212517619133,0.0010173107730224729,0.0,-10.271907492230953,0.0,0.0,0.0,0.0,0.0,0.0,-9.405692981090397e-05,0.0001825988874770701,-0.005516196601092815,0.9999846816062927,0.001914655789732933,0.0003548643726389855,0.0005613842513412237,0.013417857699096203,-0.09493027627468109,-0.05489170923829079,-0.48227208852767944,0.5361539721488953,0.487448126077652,-2.0187807083129883,-0.37443026900291443,2.4665470123291016,1.028457522392273,-0.002731671556830406,0.008283228613436222,0.003010258311405778,0.0037551773712038994,-0.009099314920604229,0.0011379350908100605,0.00617601303383708,0.6000610589981079,-0.0003639159258455038,0.0971670150756836,-0.005517936777323484,0.9999847412109375,8.367928967345506e-05,-0.0001643818395677954,-5.947292265773285e-06,-1.0346469935029745e-05,0.03239693492650986,1.8274440662935376e-05,1.0276817192789167e-05,0.9999998807907104,-1.740096877256292e-06,-0.001622449024580419,-0.0027367551811039448,-0.024859366938471794,0.0001706773618934676,-0.0012241802178323269,7.023203943390399e-05,-0.0016147062415257096,0.002461974509060383,0.024888580664992332,-0.00022514026204589754,0.0009903153404593468,-5.9232952480670065e-05,9.179115295410156e-06,-0.000275804748525843,0.024998478591442108,0.004024831112474203,0.004038989078253508,5.097899702377617e-06,7.2236580308526754e-06,0.6339647628357881,837,0.075
