time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.049999999882857,stop,8.050000419840217,15.521665039062501,15.006063133478166,0.022649765014648438,-0.0409861677326262,2.2294094696034565,0.010712922630773392,0.03956468118525214,0.011860182508826256,0.00016292034706566483,0.009488146752119064,-0.001031985902955057,65,0.07867453992366791,0.026964137330651283,0.06803824752569199,0.016144443303346634,-1.3721241430175724e-05,-15.161393699432686,-0.0003223955864086747,-0.00920482911169529,0.007472022902220488,0.00016285377205349505,-4.346253717812942e-06,1.6724804936529836e-06,9.36034630285576e-05,-9.815049997996539e-05,0.019453853368759155,0.9998107552528381,0.0005318560870364308,0.000444345292635262,-0.0014371545985341072,-0.022001130506396294,-0.07274960726499557,-0.06853748857975006,-0.4770905673503876,0.550205647945404,0.49504929780960083,-2.011646032333374,-0.46707120537757874,2.4537835121154785,1.1107909679412842,0.0024121052119880915,0.01012502983212471,0.0015308453002944589,0.003077232278883457,-0.04072868824005127,-0.0029564753640443087,0.034127525985240936,0.6000229120254517,0.0012075065169483423,0.09237048029899597,0.019458848983049393,0.9998106360435486,-9.080416202777997e-05,9.505126945441589e-05,-6.284455139393685e-06,-1.2234319001436234e-05,0.032400600612163544,-3.044450750167016e-06,-2.8587742235686164e-06,0.9999999403953552,4.995881681679748e-06,-0.007579956669360399,-0.0761181190609932,0.01839183084666729,0.026959562674164772,-0.0003867509658448398,0.0003116152947768569,-0.007562423124909401,0.0753461942076683,-0.021341148763895035,0.015962805598974228,-0.0007226354209706187,-0.00028034765273332596,-4.827976226806641e-06,0.0009725090931169689,0.02498108148574829,0.004010303411632776,0.004023309797048569,5.181260348763317e-06,7.223803550004959e-06,0.0,0.0,-2.660346150398255,0.0,2.660346150398255,14.976298063993456,966,0.0
8.05833333321607,stop,8.058333753608167,15.006063133478166,15.028332918882372,0.02950429916381836,-0.0434890971519053,2.2492495668057417,0.014208945685822982,0.055952909680744456,0.5844348669052124,0.008044922724366188,0.46754786372184753,-0.0001936164437665866,81,0.5356854796409607,0.10781268775463104,0.08513318002223969,0.05015990883111954,-0.0012008517733193003,-15.185045105077574,-0.031037461012601852,-0.4536631405353546,0.3671383261680603,0.00803222693502903,-0.0004245716845616698,0.00015440337301697582,5.128479824634269e-05,-7.474883750546724e-05,0.019626842811703682,0.9998074173927307,0.0006406738539226353,0.0005521125858649611,-0.0023831049911677837,0.009793470613658428,-0.034148991107940674,-0.06363008171319962,-0.47707974910736084,0.5502857565879822,0.49507299065589905,-2.011646032333374,-0.4672914147377014,2.4538190364837646,1.1109943389892578,0.0015259087085723877,0.009128241799771786,0.0014018204528838396,0.0026790581177920103,-0.02963019721210003,0.0015912061790004373,0.025320222601294518,0.6000193357467651,0.0012254214379936457,0.09233484417200089,0.019495384767651558,0.9998098611831665,-9.058482828550041e-05,0.00010206276783719659,3.6979881770093925e-06,6.319256499409676e-06,0.03238803520798683,2.6532063202466816e-05,3.9838585507823154e-05,0.9999998807907104,-0.00013147818390280008,0.08058226108551025,-0.447619765996933,0.283022940158844,0.10568484663963318,0.020919006317853928,0.004084709100425243,0.08072187751531601,0.4362321197986603,-0.30024081468582153,0.04101942479610443,-0.009438734501600266,-0.003713489044457674,-3.6954879760742188e-06,0.000981153454631567,0.024980738759040833,0.004010291770100594,0.004023555666208267,5.149838671059115e-06,7.22147524356842e-06,,,,,0.0,,966,0.008333333333333333
8.066666666549281,stop,8.066667087376118,15.006063133478166,15.054078400135042,0.02962350845336914,-0.04726258339360356,2.248901475754744,0.004147938852838706,0.03956468118525214,1.6696099042892456,0.022994279861450195,1.3356878757476807,-0.004329143393988488,79,1.3592156171798706,0.11990535259246826,0.33077120780944824,0.01245960220694542,0.0011921487748622894,-15.210766346205144,-0.05143367871642113,-1.294389009475708,1.0533322095870972,0.022976715117692947,-0.0008983925799839199,1.802400583983399e-05,4.506772711465601e-06,-6.34497482678853e-05,0.019623875617980957,0.9998074173927307,0.0011732663260772824,-0.0016049179248511791,8.938368409872055e-07,0.078264519572258,-0.031316306442022324,0.015296673402190208,-0.4770682454109192,0.5503484606742859,0.49506875872612,-2.011608362197876,-0.46751493215560913,2.453819751739502,1.1111669540405273,0.0018698584754019976,0.006235453765839338,-0.002750299870967865,0.0051153432577848434,-0.03204020485281944,-0.0032538878731429577,0.023066125810146332,0.600028932094574,0.0012175333686172962,0.09231521934270859,0.019550001248717308,0.9998087882995605,-9.047430648934096e-05,0.00011497302330099046,-6.617887720494764e-06,-1.5685800462961197e-06,0.03239399194717407,4.982649625162594e-05,8.696701843291521e-05,0.9999999403953552,-7.38824310246855e-05,0.1109948605298996,-1.0360504388809204,0.8727810978889465,0.11972079426050186,0.005510246381163597,-0.003723252797499299,0.11138450354337692,1.0011193752288818,-0.9125898480415344,-0.02994970977306366,0.010673440992832184,0.0033087548799812794,-3.159046173095703e-06,0.0009810049086809158,0.02498074248433113,0.004010281525552273,0.004023635294288397,5.995417723170249e-06,8.476519724354148e-06,,,,,0.0,,966,0.016666666666666666
8.074999999882493,stop,8.075000421144068,15.006063133478166,15.069504827260973,0.04470348358154297,-0.047810550313442945,2.239919510346732,0.009535354365652893,0.06852804166478502,0.006252528168261051,8.698350575286895e-05,0.005002022720873356,-0.0004730365503746725,76,0.13751621544361115,0.08406016230583191,0.13304759562015533,0.06439194083213806,-2.0036128489664407e-06,-15.225567291406774,-0.0012818444520235062,-0.0048041921108961105,0.003790873335674405,8.481655822834e-05,-1.8609518519951962e-05,5.09591063746484e-06,0.00011544025619514287,-0.0001289768988499418,0.019545432180166245,0.9998089671134949,0.0007315156981348991,0.000600482220761478,0.0009203532245010138,0.033089086413383484,-0.01633739285171032,-0.043042752891778946,-0.4770682454109192,0.5504006743431091,0.4950670301914215,-2.0115625858306885,-0.4676492512226105,2.453819751739502,1.1112585067749023,0.00020241481252014637,0.006378620397299528,-7.973259926075116e-05,0.0034647861029952765,-0.015627538785338402,0.0014567115576937795,0.01146960910409689,0.6000422835350037,0.0012078946456313133,0.09230410307645798,0.019579794257879257,0.9998081922531128,-9.04020489542745e-05,0.0001270679640583694,-5.675788997905329e-06,-1.2751901522278786e-05,0.03239793702960014,-1.4151038385534775e-06,-2.5075411031139083e-05,0.9999998211860657,3.436687620705925e-05,-0.005714487284421921,-0.13680949807167053,-0.012697053141891956,0.08405057340860367,0.000264684233115986,0.0012418209807947278,-0.005692256148904562,0.1372026950120926,0.007329467684030533,0.06428579241037369,-0.0011493797646835446,-0.001180914812721312,-6.318092346191406e-06,0.0009770855540409684,0.024980895221233368,0.004010274074971676,0.004023743327707052,5.3392795962281525e-06,7.492752047255635e-06,,,,,0.0,,966,0.025
8.083333333215705,stop,8.083333754912019,15.006063133478166,15.079816430807115,0.054717063903808594,-0.05237391451373696,2.2449817342987206,0.007273411483765813,0.0,0.00025999805075116456,1.469775270379614e-06,0.0,0.0,70,0.04269235581159592,0.02835530787706375,0.04277060553431511,0.022300725802779198,9.681564350216831e-08,-15.236231416219713,-7.311257650144398e-05,1.6397772924392484e-05,0.00024896717513911426,8.982513008959359e-07,-1.1134339956697659e-06,3.3711793889779074e-07,8.412431634496897e-05,-0.00011298021854599938,0.019589705392718315,0.999808132648468,0.0019949364941567183,0.0010427600936964154,0.001022179378196597,0.054394930601119995,-0.10252990573644638,-0.05209655687212944,-0.4770739674568176,0.550457239151001,0.4950784742832184,-2.01151704788208,-0.46772921085357666,2.453819751739502,1.1113271713256836,-0.0005910853506065905,0.006262669805437326,0.0011495818616822362,0.0030150304082781076,-0.009590346366167068,0.0012995339930057526,0.007163038477301598,0.600054144859314,0.0012072527315467596,0.09229257702827454,0.019589180126786232,0.9998080730438232,-9.726593998493627e-05,0.00013337054406292737,-7.92229639046127e-06,-9.393319487571716e-06,0.03239688649773598,2.0128823962295428e-05,1.3538538951252121e-05,1.0,-5.244544922788918e-07,-0.014218353666365147,-0.03943980112671852,-0.008060872554779053,0.02685059793293476,-0.009109876118600368,0.0002810465812217444,-0.0142125952988863,0.039727963507175446,0.006505949422717094,0.021154221147298813,0.00703529454767704,-0.0005513083306141198,-5.543231964111328e-06,0.0009792979108169675,0.024980813264846802,0.004024154972285032,0.004038662649691105,6.164118531160057e-06,8.735747542232275e-06,,,,,0.0,,966,0.03333333333333333
8.091666666548917,stop,8.09166708867997,15.006063133478166,15.090403705835344,0.06574392318725586,-0.052033981774002314,2.2455919210049693,0.012131121366110165,0.03956468118525214,0.00043547642417252064,2.5274102881667204e-06,0.0,0.0,82,0.016482975333929062,0.010234634391963482,0.016827858984470367,0.008516578935086727,3.5929630826103676e-08,-15.246861183120203,-0.00012797994713764638,3.3684351365081966e-05,0.00041488095303066075,1.3979527011542814e-06,-2.0197157937218435e-06,5.9521346429392e-07,8.67682319949381e-05,-0.00011545121378730983,0.0195950735360384,0.9998078942298889,0.0024779823143035173,0.0007712360820733011,0.0011974915396422148,0.013529038056731224,-0.13565750420093536,-0.07475516945123672,-0.47708210349082947,0.5505030751228333,0.4950949251651764,-2.011472702026367,-0.46779143810272217,2.453819751739502,1.111372947692871,-0.0010242067510262132,0.006053892895579338,0.001747497241012752,0.0028692996129393578,-0.007281529251486063,0.0009097247966565192,0.00545559823513031,0.6000679135322571,0.0012081770692020655,0.09228687733411789,0.019594497978687286,0.9998079538345337,-9.892769594443962e-05,0.00014282588381320238,-1.1275903489149641e-05,-9.345123544335365e-06,0.03240178897976875,2.713389039854519e-05,1.2692743439401966e-05,0.9999999403953552,-5.763452008977765e-07,-0.0057881660759449005,-0.010438910685479641,-0.011367266066372395,0.00930246151983738,-0.004266738425940275,-8.307094685733318e-05,-0.005789244547486305,0.010877393186092377,0.010947851464152336,0.0077948905527591705,0.0034295041114091873,-4.908054324914701e-05,-5.662441253662109e-06,0.000979565898887813,0.024980798363685608,0.004025405738502741,0.0040387739427387714,5.0267726692254655e-06,7.147464202716947e-06,,,,,0.0,,966,0.041666666666666664
8.09999999988213,stop,8.10000042244792,15.006063133478166,15.095142275094988,0.07724761962890625,-0.054380681831389666,2.2499455874303194,0.010068752999359276,0.06852804166478502,0.14585548639297485,0.0020916059147566557,0.11668438464403152,0.0,64,0.10922205448150635,0.008658398874104023,0.03682878613471985,0.006352109368890524,-5.146076910023112e-05,-15.25190293027819,-0.0668502226471901,-0.10598071664571762,0.07465223968029022,0.0018309336155653,-0.0009803480934351683,0.0002478208625689149,8.427482680417597e-05,-0.00010351372475270182,0.019633140414953232,0.9998071789741516,0.0011614913819357753,0.00026383696240372956,0.0017656106501817703,0.006736129522323608,-0.08758685737848282,-0.06218704953789711,-0.47709354758262634,0.5505488514900208,0.49511218070983887,-2.011432647705078,-0.46784451603889465,2.453819751739502,1.1114187240600586,-0.0013211080804467201,0.005506559275090694,0.001788181602023542,0.0028642232064157724,-0.007089840713888407,-0.0008640789310447872,0.004993094597011805,0.600079357624054,0.0012090634554624557,0.0922798290848732,0.019596915692090988,0.9998078942298889,-0.00010442967322887853,0.00014942546840757132,-1.1635672308329958e-05,-6.180489435791969e-06,0.032399602234363556,4.550246740109287e-05,2.1054236640338786e-05,0.9999998211860657,-3.62349055649247e-05,0.04858749359846115,-0.08052230626344681,0.05554161220788956,0.008652323856949806,-0.00019866498769260943,-0.0002563165908213705,0.04862114414572716,0.07827411592006683,-0.05863960087299347,-0.0029789628461003304,0.007223928812891245,-2.6423309464007616e-05,-5.066394805908203e-06,0.000981468241661787,0.02498072385787964,0.004009972792118788,0.004023031797260046,5.1872616495529655e-06,7.360562449321151e-06,,,,,0.0,,966,0.05
8.108333333215342,stop,8.10833375621587,15.006063133478166,15.101419389247896,0.08982419967651367,-0.05616946145892143,2.24837923818455,0.015842246284591965,0.0,0.25008538365364075,0.003573077730834484,0.20006829500198364,-8.184839117575393e-05,67,0.204756498336792,0.018871426582336426,0.046156737953424454,0.0042098346166312695,-4.383898340165615e-05,-15.25807096808657,-0.1169404685497284,-0.17754900455474854,0.13169650733470917,0.003094720421358943,-0.0017401074292138219,0.0004020140040665865,0.00019847258226945996,-0.00014966100570745766,0.019619308412075043,0.9998075366020203,-3.2562784326728433e-06,0.0001146369322668761,0.002120872726663947,0.027022795751690865,-0.10886745899915695,-0.47189342975616455,-0.4771052300930023,0.5505926609039307,0.495128870010376,-2.011432409286499,-0.46789687871932983,2.453819751739502,1.1114612817764282,-0.0016416419530287385,0.00475272536277771,0.001637067529372871,0.0027174234855920076,-0.007076856680214405,-0.002270190278068185,0.004507698118686676,0.6000721454620361,0.0012135626748204231,0.09225917607545853,0.019598612561821938,0.9998078942298889,-0.00010398485756013542,0.00013731321087107062,8.942493877839297e-06,5.51808625459671e-07,0.03238549828529358,-1.0496340109966695e-05,-9.470971417613328e-05,1.0,-2.0711810066131875e-05,0.10062660276889801,-0.14412300288677216,0.1050146073102951,0.0167220551520586,0.008741510100662708,-0.00029929575975984335,0.10068574547767639,0.13987641036510468,-0.1105540320277214,-0.0040963515639305115,0.005801768973469734,6.952357944101095e-05,-7.271766662597656e-06,0.000980778131633997,0.024980757385492325,0.004009943921118975,0.004023018293082714,5.491229785548057e-06,7.805123459547758e-06,,,,,0.0,,966,0.058333333333333334
8.116666666548554,stop,8.116667089983821,15.006063133478166,15.117788314819338,0.08374452590942383,-0.05399720976129174,2.243586398979436,0.007897875548223965,0.055952909680744456,0.31663501262664795,0.004383560735732317,0.2533080279827118,0.0,76,0.25979647040367126,0.029706865549087524,0.0674767941236496,0.00733914552256465,0.00010082494554808363,-15.274106132512259,-0.00814167782664299,-0.24658817052841187,0.19845832884311676,0.004377417266368866,-0.00021489727078005672,-8.741766941966489e-05,7.186356378952041e-05,-0.00011429993173805997,0.01957722380757332,0.9998083710670471,0.0005729238619096577,0.00046166626270860434,0.0015901224687695503,0.04951300844550133,-0.02975574880838394,-0.013005080632865429,-0.4771188795566559,0.5506269931793213,0.49513760209083557,-2.01139760017395,-0.46795809268951416,2.453819751739502,1.1114999055862427,-0.00170891045127064,0.0040315985679626465,0.0009906517807394266,0.0029445579275488853,-0.007627459708601236,-0.001275135320611298,0.004349001683294773,0.60008305311203,0.001206548186019063,0.09225460886955261,0.019607990980148315,0.9998076558113098,-0.00010683415894163772,0.00014569322229363024,-8.589350727561396e-06,-9.69436950981617e-06,0.03239692002534866,3.0705319659318775e-05,3.557418312993832e-05,0.9999998807907104,3.0776522180531174e-05,0.03904226794838905,-0.2091013640165329,0.1491527110338211,0.02685818448662758,0.01269255205988884,0.0001866925013018772,0.039130955934524536,0.2030842900276184,-0.15722490847110748,-0.0033502858132123947,-0.007052017375826836,9.110040264204144e-05,-5.662441253662109e-06,0.0009786741575226188,0.02498083934187889,0.004010095726698637,0.00402324553579092,5.4817687669128645e-06,7.799273589625955e-06,,,,,0.0,,966,0.06666666666666667
8.124999999881766,stop,8.125000423751771,15.006063133478166,15.120764821767809,0.0947713851928711,-0.0602986547164619,2.247595654426236,0.015072426322149113,0.03956468118525214,0.00027942066662944853,3.058114316445426e-06,0.0,0.0,67,0.030526649206876755,0.016092028468847275,0.030633127316832542,0.012043716385960579,-3.8142397329465894e-07,-15.277361833899189,-0.0001963653339771554,4.2270712583558634e-05,0.00019424148194957525,2.756238757228857e-07,-2.9062036901450483e-06,9.110838732340198e-07,9.071129898075014e-05,-0.00012400302512105554,0.019612614065408707,0.999807596206665,0.00244382512755692,-2.8861017199233174e-05,0.002113617956638336,0.01586584933102131,-0.13711319863796234,-0.07655896246433258,-0.47713637351989746,0.5506613254547119,0.49515461921691895,-2.011397361755371,-0.4679971933364868,2.453819751739502,1.1115227937698364,-0.0022377304267138243,0.003879582043737173,0.0018213678849861026,0.002505588810890913,-0.004496216773986816,-0.0005038587260060012,0.0021332933101803064,0.6000779271125793,0.0012077710125595331,0.09223915636539459,0.01960793510079384,0.9998076558113098,-0.00010437372111482546,0.00013673727517016232,8.145602805598173e-06,-1.6868580132722855e-06,0.03238475322723389,1.24628904814017e-05,1.3909230801800732e-05,0.9999999403953552,-4.67896779809962e-06,0.0006003830349072814,-0.02802763506770134,-0.01208170410245657,0.01608309894800186,0.00044809901737608016,-0.0002941011043731123,0.0006031290395185351,0.028479667380452156,0.010973664000630379,0.012034167535603046,-0.00035191845381632447,0.0003111512050963938,-6.139278411865234e-06,0.0009804426226764917,0.02498076856136322,0.0040249512530863285,0.004038832616060972,5.143211637914646e-06,7.307942723855376e-06,,,,,0.0,,966,0.075
