time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,18.67593601346016,-0.016629695892333984,-0.5750504788011312,3.5232006749937144,0.02050703187705949,0.06852804166478502,1.5594730377197266,0.05131448805332184,5.745665550231934,-0.029202623409219086,64,1.4204941987991333,0.04457739368081093,0.22915220260620117,0.04831797629594803,0.00322531076380983,-18.921316674162316,0.21802575886249542,-0.22391782701015472,1.527835726737976,0.05128324031829834,0.0016386781353503466,0.0007217070087790489,-0.00013354765542317182,8.686832006787881e-05,0.030740616843104362,0.9995273351669312,0.0004983097314834595,0.001133696991018951,0.0018818575190380216,0.016654223203659058,0.0581028014421463,-0.005733288824558258,-0.47545313835144043,0.5607858300209045,0.4986460506916046,-2.0065817832946777,-0.5123062133789062,2.446702480316162,1.1490418910980225,-0.0007270126952789724,-0.0010683027794584632,0.0005054401699453592,0.0006157130119390786,-0.0007546361302956939,0.005167288705706596,0.000297245045658201,0.5999906063079834,0.0014121136628091335,0.08865899592638016,0.031064264476299286,0.9995173215866089,4.860430635744706e-06,-9.94110232568346e-05,-7.836383701942395e-07,-2.4623703211545944e-05,0.03239591047167778,-1.6538322597625665e-05,0.0001282695448026061,0.9999998211860657,0.00032379015465267,-0.05496988072991371,-0.3878139853477478,1.3654237985610962,0.02132856845855713,0.03883904218673706,0.004874917678534985,-0.055246975272893906,0.30227458477020264,-1.3868604898452759,-0.034664347767829895,-0.046991944313049316,-0.001954731997102499,4.112720489501953e-06,0.0015363049460574985,0.024952754378318787,0.003979747649282217,0.003993956372141838,5.7599463616497815e-06,8.20570858195424e-06,0.0,0.0,-3.6480120023091636,0.0,3.6480120023091636,18.680045008659363,1320,0.0
11.008333333173141,stop,11.008333907462656,18.67593601346016,18.67537721991539,-0.015377998352050781,-0.5724054062739015,3.5077174778178404,0.028478332751546986,0.06852804166478502,1.299850583076477,0.05618903040885925,6.147152423858643,-0.03169325282215141,63,1.105522871017456,0.07907935976982117,0.2671144902706146,0.04433109611272812,-0.004428267828188837,-18.919680871611202,0.021243184804916382,-0.2984989285469055,-1.2649343013763428,0.05618099868297577,-0.0008759223856031895,0.00036773114698007703,-4.8046720621641725e-05,6.592989666387439e-05,0.030605953186750412,0.9995315074920654,-0.00103716179728508,-0.0001287618069909513,0.0010491335997357965,-0.06116051599383354,0.015985919162631035,0.009461864829063416,-0.4754502773284912,0.5607824921607971,0.4986351430416107,-2.0065817832946777,-0.5122979879379272,2.446702480316162,1.1490256786346436,0.0011170469224452972,0.000250955083174631,-0.002658795565366745,-0.0004024688678327948,0.002634240547195077,-0.0015716407215222716,-0.003258203621953726,0.5999904870986938,0.001406845636665821,0.0886591225862503,0.031065233051776886,0.9995173215866089,6.2250519476947375e-06,-0.00010038412438007072,6.47572051093448e-07,-3.25571745634079e-05,0.03239499777555466,-3.5740144085139036e-05,4.077690391568467e-05,0.9999998211860657,0.0004594947095029056,-0.18269143998622894,-0.14852705597877502,-1.0801594257354736,-0.03372568637132645,-0.07143528759479523,-0.0036225607618689537,-0.18247786164283752,0.21531765162944794,1.0688873529434204,-0.05521807819604874,0.0451805517077446,0.0008234335109591484,3.2186508178710938e-06,0.0015295809134840965,0.024953164160251617,0.003981004003435373,0.003993980586528778,5.368632628233172e-06,7.64642027206719e-06,,,,,3.5232006749937144,,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,18.67593601346016,18.676990270614624,-0.014424324035644531,-0.5742893554270267,3.513963508342945,0.02681787736946717,0.0,0.5577947497367859,0.0405704602599144,5.2180585861206055,-0.028547201509354636,61,0.445125937461853,0.0464811809360981,0.16213417053222656,0.037596676498651505,-0.00475549278780818,-18.921728397461877,0.016322553157806396,0.2195993959903717,0.5124887228012085,0.04052238538861275,-0.00193108175881207,0.0004114833427593112,-4.268563134246506e-05,8.260701724793762e-05,0.030660102143883705,0.9995298385620117,-0.0005240793107077479,0.0017597770784050226,0.0013227841118350625,-0.12486954033374786,0.07357862591743469,0.015615579672157764,-0.47544318437576294,0.5607824921607971,0.49861860275268555,-2.0065817832946777,-0.5122622847557068,2.446732521057129,1.1489943265914917,-0.00011547911708476022,-5.943735231994651e-05,-0.0003988001844845712,-0.0006867582560516894,0.006426107604056597,0.005232726223766804,-0.0050161355175077915,0.5999947786331177,0.0014057601802051067,0.08865924179553986,0.031052961945533752,0.9995177388191223,5.134723323863e-06,-9.26207285374403e-05,-3.190616098436294e-06,-3.107171505689621e-05,0.03239678218960762,-1.1177190572198015e-05,3.725709757418372e-05,1.0,0.000393043301301077,0.06994252651929855,0.08755894005298615,0.4307883083820343,-0.028637045994400978,0.03642108663916588,0.0037315275985747576,0.06986430287361145,-0.1141313910484314,-0.42453524470329285,-0.015974480658769608,-0.02649613469839096,-0.0020859288051724434,4.0531158447265625e-06,0.001532284659333527,0.024952996522188187,0.003979725297540426,0.003994019702076912,5.6904937082435936e-06,8.106610039249063e-06,,,,,3.5232006749937144,,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,18.67593601346016,18.676703423261642,-0.01722574234008789,-0.573529745452106,3.512960430049348,0.025663324777269736,0.06852804166478502,0.27226722240448,0.045050885528326035,5.461052894592285,-0.030382392651517875,75,0.17392289638519287,0.06139024719595909,0.10537289083003998,0.027385564520955086,-0.004773208347614855,-18.921371775975043,-0.24373286962509155,0.06236838549375534,-0.10408611595630646,0.04429788514971733,-0.00816496554762125,0.0007827652152627707,-4.7361601900774986e-05,9.647734259488061e-05,0.030651234090328217,0.9995301365852356,0.000470651313662529,0.0004402422346174717,0.0010671017225831747,-0.10149431973695755,-0.052530959248542786,-0.034746695309877396,-0.47544437646865845,0.5607824921607971,0.4986157715320587,-2.0065817832946777,-0.5122170448303223,2.446732521057129,1.14895761013031,-0.0006523876218125224,-0.00026776816230267286,0.0004858964239247143,-0.0014425829285755754,0.007640719413757324,-0.0005598914576694369,-0.005878382828086615,0.5999933481216431,0.0014066612347960472,0.08865830302238464,0.031040102243423462,0.9995180368423462,4.38107963418588e-06,-9.828017209656537e-05,-4.193771928839851e-06,-3.0021648854017258e-05,0.032395560294389725,-3.1406116249854676e-06,4.294214159017429e-05,0.9999998211860657,0.0003890513617079705,0.14887279272079468,0.07172288000583649,-0.054239239543676376,-0.05986088514328003,-0.013495792634785175,-0.0018167627276852727,0.14888449013233185,-0.06821869313716888,0.05855584889650345,-0.049501121044158936,0.03504811227321625,-0.0003447681665420532,4.76837158203125e-06,0.0015318418154492974,0.024953022599220276,0.003980985376983881,0.003994044382125139,5.216315003053751e-06,7.4274721555411816e-06,,,,,3.5232006749937144,,1320,0.025
11.033333333172777,stop,11.033333908766508,18.67593601346016,18.676356971263885,-0.014841556549072266,-0.5739315529353917,3.5144092291351794,0.025459450625930913,0.07912936237050427,0.1801445186138153,0.04763980954885483,5.6086273193359375,-0.030447932658717036,60,0.15251460671424866,0.045946232974529266,0.056499894708395004,0.015182135626673698,-0.005294640694046393,-18.92112610242882,-0.019213378429412842,-0.08195147663354874,0.15926973521709442,0.04759954661130905,-0.0019147247076034546,0.00041048601269721985,-4.269445707905106e-05,8.060850814217702e-05,0.030663950368762016,0.9995296597480774,-0.0008270331309176981,0.0021631959825754166,0.0011795066529884934,-0.11628296226263046,0.035906922072172165,-0.0019810767844319344,-0.47544562816619873,0.5607824325561523,0.49861210584640503,-2.0065817832946777,-0.5121811032295227,2.446732521057129,1.1489319801330566,-0.00046096398727968335,-0.0006140549667179585,-0.00020912414765916765,-0.0012240390060469508,0.005286371801048517,0.0018935453845188022,-0.0042951046489179134,0.5999922156333923,0.0014059306122362614,0.08865781873464584,0.031030291691422462,0.9995184540748596,9.827599569689482e-07,-0.0001027520265779458,-3.810359885392245e-07,-2.9662158340215683e-05,0.032394714653491974,-2.342778316233307e-05,4.1040537325898185e-05,0.9999997615814209,0.0003665088443085551,0.06003878265619278,-0.0689026266336441,0.12210028618574142,-0.04052734375,0.021592451259493828,0.0015351485926657915,0.06001313403248787,0.06119568645954132,-0.12615153193473816,-0.05047798901796341,-0.012988860718905926,-0.0007186470320448279,3.933906555175781e-06,0.0015324766281992197,0.024952981621026993,0.00397971598431468,0.003994073253124952,5.627292921417393e-06,8.007948054000735e-06,,,,,3.5232006749937144,,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,18.67593601346016,18.67609992623329,-0.01704692840576172,-0.5746043752878904,3.512347296913296,0.026885496481554583,0.03956468118525214,0.16577933728694916,0.043793678283691406,5.106199741363525,-0.030316852644318715,64,0.14048372209072113,0.0432623028755188,0.02925812639296055,0.006641465239226818,-0.0026955987232213374,-18.92072562936408,-0.1597130447626114,0.007338106632232666,0.04382561147212982,0.043174002319574356,-0.00728852953761816,0.000876940437592566,-5.4197662393562496e-05,8.134742529364303e-05,0.030646327883005142,0.9995303153991699,0.0007274200906977057,0.0002842715475708246,0.0016044080257415771,-0.06407228857278824,-0.04233966022729874,-0.028437625616788864,-0.47545015811920166,0.5607737302780151,0.49861058592796326,-2.0065817832946777,-0.5121454000473022,2.446732521057129,1.148901343345642,-0.0008489618194289505,-0.0008912475896067917,0.000277520390227437,-0.0017458706861361861,0.006054999306797981,0.0005280030309222639,-0.004922403953969479,0.5999932885169983,0.0014037834480404854,0.08866221457719803,0.031021924689412117,0.999518632888794,-5.96763243265741e-07,-0.00010318723798263818,-3.627184923971072e-06,-3.084773197770119e-05,0.03239874541759491,-2.3529155441792682e-05,5.41289737157058e-05,0.9999999403953552,0.00037577227340079844,0.1311033070087433,0.005643296986818314,0.050157252699136734,-0.04294539615511894,0.005167544353753328,-0.0007850100519135594,0.13109298050403595,-0.008743880316615105,-0.04973777011036873,-0.04212846979498863,0.013795843347907066,-5.792162846773863e-05,3.993511199951172e-06,0.0015315969940274954,0.02495303750038147,0.00398097513243556,0.003994099795818329,5.1342553888389375e-06,7.308961357921362e-06,,,,,3.5232006749937144,,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,18.67593601346016,18.67688223719597,-0.0152587890625,-0.5735641461797059,3.51011682018122,0.028949196348548867,0.06852804166478502,0.6117790341377258,0.04262550175189972,5.15654182434082,-0.031037820008350536,61,0.5440941452980042,0.05001449212431908,0.07303856313228607,0.009708586148917675,-0.007644790573976934,-18.92135278797742,0.047718316316604614,0.09414641559123993,-0.6026051640510559,0.04261518642306328,-0.000823125010356307,0.00044927335693500936,-3.0012475690455176e-05,3.679585279314779e-05,0.030626807361841202,0.9995308518409729,-0.0010952370939776301,0.0023450939916074276,0.0007539747166447341,-0.15930268168449402,0.025151541456580162,0.003076458116993308,-0.4754505753517151,0.560772716999054,0.49860188364982605,-2.0065908432006836,-0.5121031403541565,2.4467384815216064,1.1488672494888306,2.7602243335422827e-06,2.2306830942397937e-05,-0.0007429658435285091,-0.0024967698846012354,0.006894614081829786,0.00349772279150784,-0.005197735037654638,0.5999887585639954,0.0014022043906152248,0.08865835517644882,0.031010281294584274,0.9995189905166626,-2.6012203306891024e-06,-0.00011034762428607792,3.1578679227095563e-06,-3.251712769269943e-05,0.03239551931619644,-7.452810677932575e-05,3.036276757484302e-05,0.9999998211860657,0.0003836543473880738,-0.06092693284153938,0.09865352511405945,-0.5315955281257629,-0.04991845414042473,-0.002889270195737481,0.0011177202686667442,-0.0608094148337841,-0.06550911068916321,0.5367025136947632,-0.03568383306264877,-0.005968540906906128,-0.0007429469260387123,1.7881393432617188e-06,0.0015306220157071948,0.024953104555606842,0.003979702014476061,0.00399414636194706,5.522661012946628e-06,7.857801392674446e-06,,,,,3.5232006749937144,,1320,0.05
11.058333333172413,stop,11.05833391007036,18.67593601346016,18.676219135522842,-0.015139579772949219,-0.5728841642849147,3.5120128155970067,0.024333243345608935,0.07912936237050427,0.6287926435470581,0.040830787271261215,5.156726837158203,-0.029792510758852586,58,0.511730432510376,0.05431412532925606,0.14260168373584747,0.02107485756278038,-0.001663710456341505,-18.92082157209873,0.12114161252975464,0.15034650266170502,0.5984152555465698,0.04082140326499939,0.000799928093329072,0.00035525852581486106,-4.8951784265227616e-05,7.735272811260074e-05,0.030643003061413765,0.9995303153991699,-0.0004225927114021033,0.0008809543796814978,0.001608258462511003,-0.05939623340964317,0.05459235981106758,0.012762714177370071,-0.4754527807235718,0.560772716999054,0.4986006021499634,-2.0065908432006836,-0.5120667219161987,2.446781635284424,1.1488443613052368,-0.000697755254805088,-0.0003978074237238616,0.0006084345513954759,-0.001460630795918405,0.005530519410967827,0.006786893121898174,-0.0039821225218474865,0.5999967455863953,0.0014061713591217995,0.08866170793771744,0.030992062762379646,0.9995195269584656,-6.255289918044582e-06,-9.441474685445428e-05,-5.734113528887974e-06,-2.8221867978572845e-05,0.03239839896559715,-1.8762817489914596e-05,5.4682124755345285e-05,0.9999997615814209,0.00034922180930152535,-0.02591058239340782,0.08661625534296036,0.5036807656288147,-0.05123499035835266,0.01799263060092926,0.001124956295825541,-0.02600642666220665,-0.11765461415052414,-0.4973421096801758,-0.038707733154296875,-0.0217603612691164,0.00022973105660639703,3.814697265625e-06,0.0015314307529479265,0.024953052401542664,0.003980968147516251,0.003994242753833532,5.226805114944e-06,7.440306944772601e-06,,,,,3.5232006749937144,,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,18.67593601346016,18.677005171775818,-0.01519918441772461,-0.5738222971558571,3.509224233029525,0.024388378733419813,0.07912936237050427,0.6345345973968506,0.04807308316230774,5.410819053649902,-0.029137083402019925,58,0.5041624307632446,0.06726500391960144,0.17629820108413696,0.03762905299663544,-0.004457891162019223,-18.92141363393597,-0.10190945863723755,-0.1783454716205597,-0.6003678441047668,0.04793122783303261,-0.0036760540679097176,0.00032479112269356847,8.495316251355689e-06,6.466128979809582e-05,0.030618993565440178,0.999531090259552,-0.0010171595495194197,0.00012867632904089987,0.0009787604212760925,-0.08879940211772919,0.006269287317991257,-0.0071193440817296505,-0.4754500389099121,0.560772716999054,0.4985925257205963,-2.0065908432006836,-0.5120410919189453,2.446781635284424,1.148821473121643,0.00024372732150368392,-6.206915713846684e-05,-0.0011661088792607188,-0.0017321024788543582,0.0042566717602312565,-0.00048364640679210424,-0.0036907256580889225,0.5999954342842102,0.0014045750722289085,0.0886603593826294,0.030986325815320015,0.9995197057723999,-6.637987098656595e-06,-9.847481123870239e-05,-4.218830326863099e-06,-2.84719280898571e-05,0.0323978029191494,-3.3737665944499895e-05,-2.8680656214419287e-06,0.9999997615814209,0.00036750867730006576,-0.012408041395246983,-0.06430342048406601,-0.49989083409309387,-0.05432375147938728,-0.03961540386080742,-0.002032484393566847,-0.01230896171182394,0.09514488279819489,0.49495023488998413,-0.06362715363502502,0.0378752201795578,-0.00030172543483786285,3.2186508178710938e-06,0.001530231791548431,0.024953123182058334,0.0039809392765164375,0.003994261380285025,5.246843556960812e-06,7.46891601011157e-06,,,,,3.5232006749937144,,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,18.67593601346016,18.677277117967606,-0.0152587890625,-0.5732710123993456,3.5086662508951383,0.026890053050010465,0.055952909680744456,0.4864872694015503,0.0419769249856472,5.23259162902832,-0.03097228182014078,60,0.4214290380477905,0.04930800572037697,0.1058434545993805,0.022175921127200127,-0.004060505307279527,-18.92164676669844,-0.06872065365314484,0.09028419852256775,0.4730709195137024,0.04187558591365814,-0.0029005175456404686,0.00029093516059219837,-1.8525898894949933e-06,8.673578122397885e-05,0.030613765120506287,0.9995313286781311,-0.0005080801201984286,0.00046223425306379795,0.0014141842257231474,-0.11004148423671722,0.02459123730659485,-0.0039941174909472466,-0.475447416305542,0.560772716999054,0.4985814690589905,-2.0065908432006836,-0.5120118856430054,2.4467899799346924,1.1487985849380493,-0.00064348109299317,-0.0006291335448622704,0.00018180372717324644,-0.001803226419724524,0.00516494968906045,0.0034259422682225704,-0.003913861699402332,0.5999957323074341,0.001401904970407486,0.08865922689437866,0.030978653579950333,0.9995200037956238,-9.896220035443548e-06,-9.940483141690493e-05,-4.5101187424734235e-06,-3.113597631454468e-05,0.03239675611257553,-1.302358305110829e-05,1.1386902770027518e-05,0.9999998807907104,0.0003650641592685133,0.12915730476379395,0.020639296621084213,0.4006180763244629,-0.0344398096203804,0.03523333743214607,0.0019470700062811375,0.12907716631889343,-0.0454123318195343,-0.39859646558761597,-0.03144623711705208,-0.016660176217556,-0.000906887580640614,4.351139068603516e-06,0.0015299709048122168,0.024953141808509827,0.003980913199484348,0.003994274884462357,5.238883659330895e-06,7.4598356150090694e-06,,,,,3.5232006749937144,,1320,0.075
