time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.029038041830065,0.02568960189819336,0.19242730922996998,0.8420942226484915,0.006523270712932572,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.002064906293526292,0.0004419861361384392,0.0020649065263569355,0.00018435672973282635,0.0,-10.087722315005585,0.0,0.0,0.0,0.0,0.0,0.0,-4.484425971895689e-06,5.1179802539991215e-05,0.007348272949457169,0.9999729990959167,0.0006664033862762153,0.0011730091646313667,-0.0025343282613903284,-0.005733494646847248,-0.08029913902282715,-0.04010981693863869,-0.4803317189216614,0.5374749898910522,0.49301621317863464,-2.016155481338501,-0.4175630509853363,2.4567108154296875,1.068253517150879,0.0036715299356728792,0.01302445400506258,0.0016513586742803454,0.002735607326030731,-0.04877809062600136,0.00013788761862087995,0.04235658049583435,0.600031852722168,0.0006582486676052213,0.09736368805170059,0.007352168206125498,0.9999728798866272,3.0846488243696513e-06,-3.54292533302214e-05,-3.845202172669815e-06,-1.0529824066907167e-05,0.03239605948328972,1.574004090798553e-05,1.5159243957896251e-06,0.9999998807907104,3.895981080859201e-06,-0.0017040814273059368,-0.0006528422818519175,0.0009663028176873922,0.00014491511683445424,-0.0004133801849093288,5.889113890589215e-05,-0.0017041543032974005,0.0006385536980815232,-0.0009756770450621843,5.060578405391425e-05,0.00016631634207442403,-6.136231968412176e-05,2.562999725341797e-06,0.0003674037288874388,0.024997301399707794,0.004024829715490341,0.00403852853924036,5.22225491295103e-06,7.2756665758788586e-06,0.0,0.0,-1.3297578891118371,0.0,1.3297578891118371,9.98659208416939,839,0.0
6.999999999898137,stop,7.000000365078449,10.029038041830065,10.068861395120623,0.031173229217529297,0.2126336912624538,0.8469599392392324,0.01056835571944248,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.11870691925287247,0.0892186090350151,0.11870688199996948,0.07311273366212845,0.0,-10.127884728100947,0.0,0.0,0.0,0.0,0.0,0.0,-7.894714144640602e-06,3.635825851233676e-05,0.007391597144305706,0.9999726414680481,0.0010963466484099627,0.003387837903574109,-0.0021474016830325127,0.005681368988007307,-0.07436128705739975,-0.03332460671663284,-0.48031455278396606,0.5375782251358032,0.49304908514022827,-2.016155481338501,-0.4178246855735779,2.456756591796875,1.0685052871704102,0.0020620066206902266,0.012971038930118084,0.0037820942234247923,0.0013428007951006293,-0.031240813434123993,0.00691808108240366,0.02931063249707222,0.6000270247459412,0.000685536302626133,0.09731799364089966,0.0073939478024840355,0.9999726414680481,1.9869582956744125e-06,-3.173498043906875e-05,6.227155608939938e-06,-6.0694292187690735e-06,0.032390300184488297,4.580117547448026e-06,5.941666586295469e-06,0.9999999403953552,2.3505533590650884e-06,0.03447648137807846,-0.10695212334394455,-0.03826158493757248,0.08746547251939774,0.017589684575796127,0.0005958567489869893,0.034478433430194855,0.10750630497932434,0.036673638969659805,0.07201481610536575,-0.01261611096560955,-0.00041436939500272274,1.7881393432617188e-06,0.0003695697523653507,0.02499726414680481,0.004024835769087076,0.004038568120449781,5.20509547641268e-06,7.257796823978424e-06,,,,,0.8420942226484915,,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.029038041830065,10.112313181161882,0.027120113372802734,0.24139543529599905,0.8499580917804045,0.01370198697259184,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.02822641283273697,0.02714325673878193,0.028226414695382118,0.02627052180469036,0.0,-10.171545435472883,0.0,0.0,0.0,0.0,0.0,0.0,3.506929942886927e-06,2.2644171622232534e-05,0.007418053690344095,0.999972403049469,-0.001612223219126463,0.003797228680923581,-0.001799215329810977,0.009004419669508934,0.07993257790803909,0.07547100633382797,-0.4803031086921692,0.5376812219619751,0.4930839240550995,-2.016155481338501,-0.41802918910980225,2.4568023681640625,1.068711280822754,0.0013662629062309861,0.012623625807464123,0.004399201367050409,0.0013757491251453757,-0.024404684081673622,0.006807384546846151,0.023822909221053123,0.6000209450721741,0.0007141954265534878,0.09727215766906738,0.007417852524667978,0.9999724626541138,-9.340296855953056e-07,-3.300919706816785e-05,8.337460712937173e-06,-7.685332093387842e-06,0.03238792344927788,-1.0345916052756365e-05,-2.6495829388295533e-06,0.9999998807907104,-2.0167259151548933e-07,-0.0033923895098268986,-0.005421471316367388,-0.027492357417941093,0.02642839215695858,-0.0061879586428403854,-7.462823123205453e-05,-0.0033905664458870888,0.005828741006553173,0.027409126982092857,0.02564501389861107,0.005698546767234802,-1.167777918453794e-05,1.1324882507324219e-06,0.00037089246325194836,0.024997249245643616,0.004024834372103214,0.004038580693304539,5.143645466887392e-06,7.268390618264675e-06,,,,,0.8420942226484915,,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.029038041830065,10.155563801527025,0.021159648895263672,0.26792631251737475,0.85202755612481,0.01525628067611251,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0392582006752491,0.009249637834727764,0.0392581969499588,0.012798267416656017,0.0,-10.214940262963955,0.0,0.0,0.0,0.0,0.0,0.0,3.1772724469192326e-06,2.5675164579297416e-05,0.007435265462845564,0.9999722838401794,-0.002251222962513566,0.0036768291611224413,-0.0014699834864586592,0.009926040656864643,0.11939406394958496,0.10262817144393921,-0.48029688000679016,0.537784218788147,0.493119478225708,-2.016155481338501,-0.41820648312568665,2.45684814453125,1.068894386291504,0.0010082449298352003,0.012160416692495346,0.004417534451931715,0.0017210035584867,-0.021211516112089157,0.006064685061573982,0.02090602181851864,0.6000144481658936,0.0007423385977745056,0.09722672402858734,0.007433503400534391,0.9999723434448242,-4.416030151332961e-06,-3.6471596104092896e-05,9.099648195842747e-06,-7.054652087390423e-06,0.03238576278090477,-1.0805504643940367e-05,1.1581722674236516e-06,0.9999999403953552,-1.7625927739572944e-06,0.006515801418572664,0.023845074698328972,-0.030498577281832695,0.008535567671060562,-0.0035529015585780144,-0.0002770812716335058,0.006517830770462751,-0.02338908612728119,0.030849220231175423,0.01197999157011509,0.004497944843024015,0.0002096238313242793,1.3113021850585938e-06,0.00037175294710323215,0.024997234344482422,0.004024841822683811,0.004038605373352766,5.119106390338857e-06,7.252412615343928e-06,,,,,0.8420942226484915,,839,0.025
7.024999999897773,stop,7.025000366382301,10.029038041830065,10.198143869638445,0.0152587890625,0.2928317408077419,0.8536336712206254,0.012577416782733053,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.04849868267774582,0.002841003006324172,0.04849866405129433,0.007922200486063957,0.0,-10.25763225043849,0.0,0.0,0.0,0.0,0.0,0.0,6.427892458304996e-06,3.101901165791787e-05,0.00744860153645277,0.9999722838401794,-0.0024232270661741495,0.003391110571101308,-0.0011180711444467306,0.009958717040717602,0.1358153074979782,0.11360403895378113,-0.4802911579608917,0.5378763675689697,0.4931538999080658,-2.016155481338501,-0.4183666706085205,2.4568939208984375,1.0690546035766602,0.0007687963079661131,0.011647609062492847,0.0042226314544677734,0.0021561565808951855,-0.01933135837316513,0.005347284954041243,0.01891184039413929,0.6000100374221802,0.0007692478829994798,0.09718669950962067,0.007446443196386099,0.9999722242355347,-4.5879537537985016e-06,-3.6791341699426994e-05,7.630525942659006e-06,-5.927286110818386e-06,0.0323883481323719,-5.758865881944075e-06,-1.882931087493489e-06,0.9999999403953552,-2.1581879536825e-06,0.012005195952951908,0.03323880210518837,-0.03321414440870285,0.002559355227276683,-0.0011674491688609123,-0.00039756883052177727,0.012007355690002441,-0.032740578055381775,0.033704571425914764,0.007360865827649832,0.0029074959456920624,0.0003540896868798882,1.5497207641601562e-06,0.00037241977406665683,0.024997226893901825,0.004024837631732225,0.004038664977997541,5.112645339977462e-06,7.247639587149024e-06,,,,,0.8420942226484915,,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.029038041830065,10.235247761011125,0.011682510375976562,0.31617595232091844,0.8547790487565526,0.014294990251073614,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.05166899412870407,0.0007017044117674232,0.051669005304574966,0.006198537535965443,0.0,-10.29481595544273,0.0,0.0,0.0,0.0,0.0,0.0,5.358337602956453e-06,3.283573460066691e-05,0.007460169494152069,0.9999721646308899,-0.0019559168722480536,0.0030496243853121996,-0.0007799779996275902,0.010599523782730103,0.11624827980995178,0.09882301837205887,-0.48028552532196045,0.5379679203033447,0.4931883215904236,-2.0161540508270264,-0.4185153543949127,2.456939697265625,1.0691919326782227,0.0005590523360297084,0.011107904836535454,0.00397338205948472,0.002610056893900037,-0.017910318449139595,0.004594988189637661,0.017274808138608932,0.6000057458877563,0.0007964444812387228,0.09714741259813309,0.007456299848854542,0.9999721646308899,2.3090944978321204e-06,-3.75303570763208e-05,8.390228686039336e-06,-2.6811030693352222e-06,0.032386213541030884,-4.6370910240511876e-06,-7.70263886806788e-06,0.9999998807907104,-3.868954991048668e-06,0.014162871986627579,0.03614354506134987,-0.03409900888800621,0.0004331074596848339,-0.0004788702935911715,-0.00027475482784211636,0.014165617525577545,-0.03563098609447479,0.03463313728570938,0.005654220934957266,0.0025289300829172134,0.00023698645236436278,1.6689300537109375e-06,0.0003729980962816626,0.024997219443321228,0.004024823196232319,0.004038754850625992,5.1157348934793845e-06,7.254886440932751e-06,,,,,0.8420942226484915,,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.029038041830065,10.271502286195757,0.00864267349243164,0.33971286029554904,0.856151479302365,0.011323817489028443,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.05266213417053223,0.0003666402189992368,0.05266213044524193,0.0054201059974730015,0.0,-10.331166116019684,0.0,0.0,0.0,0.0,0.0,0.0,-5.236952915765869e-08,3.211689181625843e-05,0.007470446173101664,0.9999720454216003,-0.001994494814425707,0.0026946458965539932,-0.00041725835762917995,0.010582481510937214,0.12668903172016144,0.10625386238098145,-0.48028284311294556,0.5380594730377197,0.4932176470756531,-2.016108274459839,-0.41865286231040955,2.4569854736328125,1.0693292617797852,0.0003575875307433307,0.01055290549993515,0.0037099297624081373,0.003065900644287467,-0.016681043431162834,0.003873510519042611,0.015823891386389732,0.6000223755836487,0.0008146708132699132,0.09712425619363785,0.007465091068297625,0.9999720454216003,-4.256755801179679e-06,-1.790391070244368e-05,-1.2546967809612397e-05,-8.756062015891075e-06,0.03239922598004341,1.4180885955283884e-05,4.415361217979807e-06,0.9999998211860657,-5.355092980607878e-06,0.013758332468569279,0.036867979913949966,-0.034996580332517624,-0.00033958713174797595,-0.00013709280756302178,-1.764057742548175e-05,0.013759284280240536,-0.03634149953722954,0.03554261475801468,0.004986449144780636,0.0021243016235530376,-1.4596396795241162e-05,1.6093254089355469e-06,0.00037351189530454576,0.02499721199274063,0.004024841822683811,0.004038799088448286,5.115433850733098e-06,7.252907380461693e-06,,,,,0.8420942226484915,,839,0.05
7.049999999897409,stop,7.0500003676861525,10.029038041830065,10.291872173547747,0.024139881134033203,0.3544724022503942,0.8572934932045495,0.012599249203049112,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.051337845623493195,0.0016254159854725003,0.051337841898202896,0.006204843521118164,0.0,-10.351615582562111,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110838259919547e-05,4.6966244553914294e-05,0.0074802301824092865,0.9999720454216003,0.0036398679949343204,0.002343729604035616,-0.00026804604567587376,0.010054337792098522,-0.1956227868795395,-0.12150002270936966,-0.48028281331062317,0.5381395816802979,0.4932463467121124,-2.0160624980926514,-0.4187803566455841,2.457014322280884,1.069443702697754,9.926305938279256e-05,0.009962162934243679,0.0035344907082617283,0.0034319243859499693,-0.015387415885925293,0.0027551830280572176,0.014258503913879395,0.6000372767448425,0.0008290852420032024,0.0971049964427948,0.007475571241229773,0.9999720454216003,-5.176091690373141e-06,-2.804122686939081e-06,-1.2928911928611342e-05,-9.796756785362959e-06,0.03240034356713295,4.400143734528683e-05,2.16163280128967e-05,0.9999999403953552,-4.659234946302604e-06,0.01888353005051613,0.035941801965236664,-0.03141931816935539,-0.0005796484765596688,-0.0013707185862585902,-0.0006535406573675573,0.018883338198065758,-0.03546823933720589,0.031953055411577225,0.004612650256603956,0.00410770159214735,0.0005918870447203517,2.3245811462402344e-06,0.00037400113069452345,0.024997204542160034,0.004024849273264408,0.004038884304463863,5.118757144373376e-06,7.260532584041357e-06,,,,,0.8420942226484915,,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.029038041830065,10.308315604925157,0.041484832763671875,0.3656016197055578,0.8582060102412536,0.004250201072864002,0.03956468118525214,0.00018946976342704147,8.949203333941114e-07,0.0,0.0,55,0.047851867973804474,0.0005180604639463127,0.04796991124749184,0.005230010487139225,-2.7520538026237773e-07,-10.36812260103546,-3.7264304410200566e-05,3.2236755487247137e-06,0.00018574114073999226,8.254637577920221e-07,-2.9993876182743406e-07,1.7183934630793374e-07,-6.338000275718514e-06,2.4064313038252294e-05,0.007489703595638275,0.9999719262123108,0.003992196638137102,0.0020284599158912897,5.968986079096794e-05,0.01169881783425808,-0.21049734950065613,-0.13213516771793365,-0.48028290271759033,0.538219690322876,0.4932750463485718,-2.016016721725464,-0.41889989376068115,2.457014322280884,1.0695581436157227,-0.00014377872867044061,0.009382626041769981,0.0033471514470875263,0.003749874886125326,-0.0141669986769557,0.0020687775686383247,0.012852444313466549,0.6000461578369141,0.0008424676489084959,0.09708353132009506,0.007487877272069454,0.9999719262123108,-9.252709787688218e-06,-1.8972913267134572e-06,-4.5219026105769444e-06,-8.266186341643333e-06,0.03239535167813301,2.2050053303246386e-05,1.5756180800963193e-05,0.9999999403953552,-1.8263207266500103e-06,0.010512225329875946,0.033472318202257156,-0.03254071623086929,-1.487474401073996e-05,-0.0005054912762716413,-0.00011244530469411984,0.010511735454201698,-0.03298143297433853,0.03303827345371246,0.004820514936000109,0.002025374211370945,8.204113692045212e-05,1.1920928955078125e-06,0.00037447467911988497,0.024997197091579437,0.004024848807603121,0.004038905259221792,5.128404154675081e-06,7.272930815815926e-06,,,,,0.8420942226484915,,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.029038041830065,10.326316207647325,0.04887580871582031,0.3657727502286434,0.8711055277579549,0.006762244083802216,0.03956468118525214,0.3601679503917694,0.003674726700410247,0.28813573718070984,0.0,50,0.24663987755775452,0.016397234052419662,0.12050221860408783,0.008109509944915771,-0.0005389089346863329,-10.387022081627315,-0.05305272340774536,-0.28369027376174927,0.21546736359596252,0.003629266284406185,-0.0005716593004763126,7.244444714160636e-05,-3.491878305794671e-05,4.8666017391951755e-05,0.007600654382258654,0.9999710917472839,0.001353204483166337,0.0007680060807615519,-0.00045303977094590664,0.030623100697994232,-0.05506165325641632,-0.028756286948919296,-0.480286180973053,0.5382884740829468,0.4932998716831207,-2.0159709453582764,-0.4190136790275574,2.457014322280884,1.0696520805358887,-0.00012702216918114573,0.008151106536388397,0.001991353463381529,0.004579848609864712,-0.015693699941039085,-0.0004765666963066906,0.012628452852368355,0.6000569462776184,0.0008508266182616353,0.09706741571426392,0.007501919288188219,0.999971866607666,-8.213353794417344e-06,2.7802327622339362e-06,-8.22279071144294e-06,-1.0172370821237564e-06,0.03239735960960388,5.1120434363838285e-05,4.3516673031263053e-05,0.9999999403953552,-9.873874660115689e-05,0.058327816426754,-0.177424818277359,0.16108857095241547,0.016193320974707603,0.002322467975318432,-0.001118822256103158,0.05833161622285843,0.1749870777130127,-0.1637321561574936,-0.009438704699277878,0.006121649406850338,0.0010285512544214725,2.4437904357910156e-06,0.0003800218692049384,0.024997107684612274,0.004010355565696955,0.00402330607175827,5.339054951036815e-06,7.573020411655307e-06,,,,,0.8420942226484915,,839,0.075
