time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.000000000140062,stop,11.000000573694706,20.0,19.16583776473999,0.032782554626464844,-0.5846635322086513,3.4960321348752355,0.02914163087552879,0.055952909680744456,0.1832127869129181,0.07091105729341507,8.005900382995605,-0.04709605127573013,66,0.24815550446510315,0.10805264860391617,0.06652681529521942,0.018778879195451736,-0.005330291540303733,-19.409328573815614,0.11921107769012451,0.09250892698764801,0.10391218960285187,0.07081179320812225,-0.0035384995862841606,0.0012437973637133837,-8.73371900524944e-05,1.5937001080601476e-05,0.030504127964377403,0.9995346665382385,-0.0012966431677341461,0.0009257614146918058,0.0007398603484034538,-0.07201316207647324,-0.012010221369564533,-0.11382445693016052,-0.47536543011665344,0.5619788765907288,0.49836766719818115,-2.0062215328216553,-0.5130015015602112,2.447338104248047,1.1494321823120117,-0.0004178133967798203,0.0009276053169742227,0.001944592921063304,-0.0003346705052535981,0.0033010896295309067,0.0028230363968759775,-0.0013135513290762901,0.6000344157218933,0.001388405915349722,0.08816853910684586,0.030959608033299446,0.9995205402374268,-1.9678729586303234e-05,-0.00011923451529582962,6.15051067143213e-06,-3.187265247106552e-05,0.03239448368549347,-0.00010655396908987314,0.00010382111940998584,0.9999998807907104,0.00045568725909106433,-0.1558513194322586,0.10678797960281372,0.16089701652526855,-0.10148684680461884,-0.03708530217409134,0.0006895363912917674,-0.1558932662010193,-0.11653383821249008,-0.1539425551891327,-0.0860542356967926,0.014502320438623428,-0.001573786954395473,6.556510925292969e-07,0.0015244967071339488,0.02495347335934639,0.003996331710368395,0.004009061027318239,5.007117579225451e-06,7.120455848053098e-06,0.0,-0.6111931900183359,-3.667159140110016,0.0,3.667159140110016,19.16789785027504,1320,0.0
11.008333333473502,stop,11.008333907462656,19.16583776473999,19.16586384177208,0.030875205993652344,-0.5921742995269597,3.489305184397658,0.03570990520529449,0.07912936237050427,1.2209571599960327,0.09424847364425659,9.178414344787598,-0.04296686529414728,65,0.9080963134765625,0.017113424837589264,0.3248458504676819,0.03981954604387283,0.0016906532255234197,-19.408886713725135,-0.06891702115535736,-1.1584070920944214,0.3795783817768097,0.09388896822929382,-0.008140070363879204,0.001172946416772902,-5.916814916417934e-05,5.1678260206244886e-05,0.03044518083333969,0.9995364546775818,0.0004657986864913255,-0.0010150576708838344,0.0008366040419787169,-0.0036717478651553392,-0.06781420856714249,0.02847909927368164,-0.4753572344779968,0.5619767904281616,0.49834945797920227,-2.0062215328216553,-0.5130343437194824,2.4473063945770264,1.1494529247283936,0.0013061610516160727,-0.0009858853882178664,-0.003830059664323926,0.0016855917638167739,-0.0055889831855893135,-0.004565724637359381,0.0017839712090790272,0.6000280976295471,0.0013771569356322289,0.08816457539796829,0.030979560688138008,0.999519944190979,-2.1073545212857425e-05,-0.00013178950757719576,1.1375780559319537e-05,-3.665359690785408e-05,0.03239033371210098,-8.254977001342922e-05,7.77944951551035e-05,0.9999997615814209,0.0005346257821656764,0.07079941034317017,-0.8549883961677551,0.2976932227611542,-0.005806389730423689,-0.016008410602808,-0.0016988100251182914,0.07074962556362152,0.8349077105522156,-0.35008925199508667,-0.1293068677186966,0.026293696835637093,9.770790347829461e-05,2.5033950805664062e-06,0.001521553611382842,0.024953655898571014,0.003980277571827173,0.003994337748736143,5.945223165326752e-06,8.472590707242489e-06,,,,,3.4960321348752355,,1320,0.008333333333333333
11.016666666806941,stop,11.016667241230607,19.16583776473999,19.16273832321167,0.03135204315185547,-0.5902866250835359,3.4811594640469745,0.03819359335466288,0.06852804166478502,0.2966795265674591,0.07045575976371765,8.855074882507324,-0.04893124787486158,68,0.10500748455524445,0.028538519516587257,0.19890181720256805,0.06738325953483582,-0.010853203784790821,-19.405194561722706,0.0022674202919006348,0.29623594880104065,0.016058117151260376,0.07006542384624481,-0.007304700091481209,0.0012215008027851582,-6.960662722121924e-05,0.00010647827002685517,0.030374031513929367,0.9995386600494385,0.000730761035811156,0.0006184174562804401,0.0004473451990634203,-0.14836840331554413,-0.05488663911819458,0.032188836485147476,-0.47535988688468933,0.5619663596153259,0.4983401894569397,-2.0062215328216553,-0.513003945350647,2.4473390579223633,1.1494182348251343,-0.00019778608111664653,-0.00041331135435029864,-0.0007829972309991717,-0.0004528060380835086,0.008406566455960274,0.005096509121358395,-0.007223816122859716,0.6000356078147888,0.0013732905499637127,0.08817124366760254,0.030969670042395592,0.9995203018188477,-2.025540561589878e-05,-0.00011685306526487693,3.374248080945108e-06,-4.197424277663231e-05,0.03239351138472557,-1.3142640455043875e-05,8.95694611244835e-05,0.9999998211860657,0.0005959118134342134,0.03047851100564003,0.09991523623466492,0.010704088024795055,-0.020909946411848068,0.019263532012701035,0.002477402566000819,0.03047267347574234,-0.10038767755031586,-0.004504917189478874,-0.006476372480392456,-0.014984959736466408,-0.0015495192492380738,5.245208740234375e-06,0.001518001314252615,0.024953868240118027,0.003995638806372881,0.004008971620351076,5.13227132614702e-06,7.290742360055447e-06,,,,,3.4960321348752355,,1320,0.016666666666666666
11.02500000014038,stop,11.025000574998558,19.16583776473999,19.165774434804916,0.030875205993652344,-0.5899873212911189,3.4841390708708797,0.03703424954437651,0.07912936237050427,0.4685775637626648,0.07466346770524979,9.262105941772461,-0.04886570604867302,69,0.38796135783195496,0.0871523916721344,0.10471536964178085,0.017104098573327065,-0.009788247836695518,-19.408437941603232,-0.056184351444244385,0.11669861525297165,-0.450321763753891,0.07426901161670685,-0.007556149736046791,0.0012852844083681703,-4.0963244828162715e-05,4.433363938005641e-05,0.030400117859244347,0.9995377063751221,0.0006128250388428569,0.0006751869223080575,-0.00013414773275144398,-0.1369057297706604,-0.12776711583137512,-0.016037309542298317,-0.47535988688468933,0.5619663596153259,0.49833282828330994,-2.0062215328216553,-0.5129343271255493,2.4473447799682617,1.1493602991104126,-0.00010034308797912672,0.00017438644135836512,-0.0005839470541104674,-0.0013773306272923946,0.011407982558012009,0.0032102148979902267,-0.009066645987331867,0.600034773349762,0.001373825129121542,0.08817058801651001,0.030949464067816734,0.9995208978652954,-2.143512938346248e-05,-0.0001230402267538011,4.1354333006893285e-06,-4.057725891470909e-05,0.03239590302109718,-8.059089304879308e-05,6.000027497066185e-05,0.9999997615814209,0.0005495967343449593,-0.01377401128411293,0.11247518658638,-0.37104395031929016,-0.08343587070703506,-0.025176309049129486,0.00038499743095599115,-0.013686219230294228,-0.08930277824401855,0.37729519605636597,-0.06720127165317535,0.023123091086745262,-0.0018025357276201248,2.1457672119140625e-06,0.0015193033032119274,0.02495379000902176,0.003995613660663366,0.004009047523140907,5.130735644343076e-06,7.3006958700716496e-06,,,,,3.4960321348752355,,1320,0.025
11.03333333347382,stop,11.033333908766508,19.16583776473999,19.165893644094467,0.03153085708618164,-0.589915260206908,3.4848133455535515,0.03322720658616163,0.055952909680744456,0.3317107558250427,0.07912345975637436,9.422724723815918,-0.048341371439164504,63,0.2833360433578491,0.07615214586257935,0.06840702146291733,0.01113289687782526,-0.009333342326499405,-19.408604054895772,-0.005711972713470459,-0.040790870785713196,0.32914358377456665,0.07875815033912659,-0.007489545736461878,0.0012578447349369526,-2.757333277259022e-05,4.4608681491808966e-05,0.030406059697270393,0.9995375871658325,0.0005724609363824129,0.0004775332927238196,0.00014017338980920613,-0.1279323399066925,-0.06690060347318649,0.02665921114385128,-0.4753572642803192,0.5619663596153259,0.49832358956336975,-2.0062215328216553,-0.5128712058067322,2.44736909866333,1.1493068933486938,-0.0002917171223089099,-0.00034093682188540697,-0.0005821407539770007,-0.0009349603787995875,0.009473657235503197,0.004511095117777586,-0.007791250944137573,0.6000374555587769,0.0013760537840425968,0.08817089349031448,0.03092828206717968,0.9995215535163879,-2.1393296265159734e-05,-0.00012018002598779276,1.9237932065152563e-06,-3.707734867930412e-05,0.03239646553993225,-7.704032032052055e-05,4.666942186304368e-05,0.9999998807907104,0.0005224637570790946,0.04817190021276474,-0.04100069776177406,0.27618420124053955,-0.07545004785060883,0.01021302305161953,0.0014608324272558093,0.04810662567615509,0.023844201117753983,-0.27820220589637756,-0.08136353641748428,-0.0033341720700263977,-0.001235689502209425,2.205371856689453e-06,0.0015196000458672643,0.024953775107860565,0.003995590843260288,0.0040091341361403465,5.147991032572463e-06,7.3164410423487425e-06,,,,,3.4960321348752355,,1320,0.03333333333333333
11.04166666680726,stop,11.041667242534459,19.16583776473999,19.165927171707153,0.030517578125,-0.5947126192040741,3.4726563949923093,0.04042469663545489,0.10467831195095843,0.5578215718269348,0.08228901028633118,8.926250457763672,-0.048341371439164504,64,0.3958657681941986,0.05040877312421799,0.16586677730083466,0.029424434527754784,-0.0016998277278617024,-19.40779191362105,-0.17228102684020996,-0.5290924310684204,0.03931078314781189,0.08161656558513641,-0.010408395901322365,0.0013722262810915709,-3.386495154700242e-05,4.411546251503751e-05,0.030299825593829155,0.9995408058166504,0.0007681994466111064,-0.001356765627861023,0.00041536003118380904,-0.04307961091399193,-0.10250645130872726,0.015073045156896114,-0.4753521680831909,0.5619590282440186,0.49829742312431335,-2.0062215328216553,-0.5128400325775146,2.447368860244751,1.1492631435394287,0.00040855028782971203,-0.0012533585540950298,-0.003073530038818717,-0.0005143828457221389,0.005206095054745674,-0.0015384473372250795,-0.0062180268578231335,0.6000367403030396,0.0013638269156217575,0.0881708413362503,0.030927054584026337,0.9995215535163879,-2.0247460270184092e-05,-0.00012433969823177904,1.8925952645076904e-06,-4.441291093826294e-05,0.03239598497748375,-8.184823673218489e-05,5.168212373973802e-05,0.9999995827674866,0.0006275196792557836,0.11976760625839233,-0.37571898102760315,0.03465072810649872,-0.04856635630130768,-0.013417242094874382,-0.0015267208218574524,0.11977126449346542,0.3728519678115845,-0.0578426867723465,-0.10284237563610077,0.030760494992136955,-0.00034538807813078165,2.1457672119140625e-06,0.0015142956981435418,0.024954091757535934,0.003979461267590523,0.003992284182459116,5.636150490317959e-06,8.01280839368701e-06,,,,,3.4960321348752355,,1320,0.041666666666666664
11.050000000140699,stop,11.05000057630241,19.16583776473999,19.165200740098953,0.030279159545898438,-0.5944607546553016,3.470851748324921,0.04294772588764317,0.055952909680744456,0.49390554428100586,0.056461747735738754,7.566472053527832,-0.05260177204036154,51,0.324484258890152,0.06605073809623718,0.18334130942821503,0.04036672040820122,-0.009254994874936529,-19.40693994519944,-0.1551867574453354,0.46845778822898865,-0.020175427198410034,0.05564320832490921,-0.009471464902162552,0.0014331128913909197,-6.04115157329943e-05,6.347111775539815e-05,0.030284231528639793,0.9995412826538086,0.000735890818759799,0.0005870574968867004,0.0004722637531813234,-0.14717289805412292,-0.0981527790427208,-0.03486020863056183,-0.47535425424575806,0.5619475841522217,0.49828532338142395,-2.0062215328216553,-0.5127643942832947,2.447390079498291,1.1491968631744385,-0.0010959102073684335,-0.0008133813971653581,0.0002977660042233765,-0.0025813914835453033,0.013607684522867203,0.004658697172999382,-0.010609189048409462,0.600040853023529,0.001360633410513401,0.08817648887634277,0.030906205996870995,0.9995222687721252,-2.2305650418275036e-05,-0.00011986099707428366,-2.743639925029129e-06,-4.680361598730087e-05,0.032400693744421005,-5.890800093766302e-05,8.101005369098857e-05,0.9999998807907104,0.0006222562515176833,0.15348359942436218,0.28587010502815247,-0.003332465188577771,-0.05970940366387367,0.028082892298698425,0.0029728258959949017,0.15347376465797424,-0.28512611985206604,0.020951416343450546,-0.018410351127386093,-0.006079899147152901,-0.002591304713860154,3.0994415283203125e-06,0.001513517228886485,0.024954140186309814,0.003980736248195171,0.003994892351329327,5.242474799160846e-06,7.46748992241919e-06,,,,,3.4960321348752355,,1320,0.05
11.058333333474138,stop,11.05833391007036,19.16583776473999,19.166795164346695,0.03153085708618164,-0.5944720469415188,3.475079914986262,0.040482296753907576,0.08846931922527276,0.6331834197044373,0.06016157940030098,7.68731689453125,-0.05240515019977465,58,0.5447162985801697,0.09818645566701889,0.1002996489405632,0.007396767381578684,-0.00874133272736799,-19.40882849344251,-0.08716601133346558,0.23716634511947632,-0.5805819630622864,0.05971280857920647,-0.007227419409900904,0.0012492466485127807,2.5043957066372968e-05,-1.703499765426386e-05,0.030321277678012848,0.9995401501655579,0.0007777775754220784,0.0008630823576822877,0.00045786367263644934,-0.1404304951429367,-0.16001488268375397,-0.07214575260877609,-0.47535526752471924,0.5619468688964844,0.49827826023101807,-2.006258010864258,-0.5126769542694092,2.447399377822876,1.1491334438323975,-0.0006590064149349928,-4.354037082521245e-05,0.00020601318101398647,-0.0035341549664735794,0.013097165152430534,0.004024736117571592,-0.009626968763768673,0.6000229120254517,0.001366599928587675,0.08816312998533249,0.030879424884915352,0.9995230436325073,-2.2664728021482006e-05,-0.00014353747246786952,1.798034099920187e-05,-3.837514668703079e-05,0.0323893204331398,-0.00016041385242715478,-7.256775916175684e-06,0.9999997019767761,0.0005584122845903039,0.03123478963971138,0.2356957197189331,-0.4900895357131958,-0.09777597337961197,-0.008957136422395706,0.0004571023164317012,0.03136751800775528,-0.20499494671821594,0.5036953687667847,-0.06374575197696686,0.013428008183836937,-0.001264596707187593,-8.344650268554688e-07,0.0015153667191043496,0.024954035878181458,0.003980726469308138,0.003993568476289511,5.2244313337723725e-06,7.420399924740195e-06,,,,,3.4960321348752355,,1320,0.058333333333333334
11.066666666807578,stop,11.06666724383831,19.16583776473999,19.163066148757935,0.02956390380859375,-0.5919311079196632,3.483408459527385,0.027172967747901566,0.055952909680744456,1.4247530698776245,0.06609959155321121,7.7727861404418945,-0.05240515019977465,68,1.1721537113189697,0.07217679917812347,0.3147113621234894,0.04609113559126854,-0.0005104998126626015,-19.405678832615543,0.2813880443572998,-0.07919713854789734,1.3944425582885742,0.06609591841697693,-0.0005112197250127792,0.000473930558655411,-4.27918421337381e-05,8.682286716066301e-05,0.030393876135349274,0.9995380640029907,0.002395389834418893,0.0004778874572366476,0.0014286877121776342,-0.060471463948488235,-0.07192233204841614,0.07658562809228897,-0.47536805272102356,0.5619373321533203,0.4982917904853821,-2.006258010864258,-0.5126333236694336,2.447471857070923,1.1491055488586426,-0.0013038830365985632,-0.0015080071752890944,0.0007556704804301262,-0.0004933812888339162,0.005374559201300144,0.009304620325565338,-0.004507714416831732,0.6000396013259888,0.0013752467930316925,0.08817609399557114,0.030852412804961205,0.9995238780975342,-2.5451437977608293e-05,-0.00010848586680367589,-2.9377697501331568e-06,-3.1099654734134674e-05,0.03239891305565834,-2.3746501028654166e-05,6.759278039680794e-05,0.9999998807907104,0.0004587497969623655,-0.06426170468330383,-0.11271948367357254,1.1649502515792847,-0.06354309618473053,0.03415375575423241,0.0022990514989942312,-0.06451120972633362,0.040659740567207336,-1.1696703433990479,-0.07979385554790497,-0.04348873719573021,0.0003996702143922448,4.291534423828125e-06,0.001518992125056684,0.02495380863547325,0.003980719950050116,0.003993598278611898,5.24807910551317e-06,7.447059033438563e-06,,,,,3.4960321348752355,,1320,0.06666666666666667
11.075000000141017,stop,11.07500057760626,19.16583776473999,19.165487587451935,0.03170967102050781,-0.5887728766538203,3.468030110219585,0.04249778066878207,0.06852804166478502,1.8756622076034546,0.06599890440702438,7.453060150146484,-0.04952113522449508,65,1.5841716527938843,0.12128915637731552,0.39864712953567505,0.06717400252819061,-0.0060101328999735415,-19.407030510183134,-0.07654065638780594,-0.26652663946151733,-1.8550509214401245,0.06564687937498093,-0.006733599118888378,0.0010006410302594304,5.875725946680177e-06,-1.4445392480411101e-05,0.030259791761636734,0.9995420575141907,-0.0004850387340411544,3.128007665509358e-05,0.0003103812923654914,-0.09671594947576523,-0.1067720428109169,-0.000970789638813585,-0.47536295652389526,0.5619337558746338,0.498271644115448,-2.006258010864258,-0.51259845495224,2.447436809539795,1.1490684747695923,0.0012771154288202524,0.00036136253038421273,-0.0033538355492055416,-0.0020171510986983776,0.006684734020382166,-0.0020232833921909332,-0.006443325895816088,0.6000309586524963,0.001364612951874733,0.08817188441753387,0.030853843316435814,0.9995238780975342,-2.7070487703895196e-05,-0.0001302046439377591,9.259187208954245e-06,-4.484807141125202e-05,0.032396283000707626,-0.00014521903358399868,1.679856541159097e-05,0.9999998211860657,0.0005943302530795336,-0.1757795512676239,-0.05849146097898483,-1.5733022689819336,-0.07204995304346085,-0.09747970849275589,-0.00419168034568429,-0.17536470293998718,0.1554296314716339,1.566744327545166,-0.08056619018316269,0.07222557067871094,-0.00025086780078709126,-7.152557373046875e-07,0.0015122967306524515,0.024954218417406082,0.003980712033808231,0.003993670456111431,5.3643207138520665e-06,7.640366675332189e-06,,,,,3.4960321348752355,,1320,0.075
