time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006141364574434,0.32401084899902344,-0.013549841241911054,0.048456642643301504,0.014356099200085737,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001693009864538908,0.00025260623078793287,0.0016930093988776207,0.0001543136459076777,0.0,-15.009518355910506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019790725491475314,0.00041188832256011665,7.601043762406334e-05,0.9999998211860657,-0.0019228847231715918,0.0002618478029035032,-0.0005771487485617399,0.013825014233589172,0.13676457107067108,0.11671523749828339,-0.4799169898033142,0.5482262969017029,0.4871712028980255,-2.0146286487579346,-0.40241098403930664,2.468437910079956,1.051155686378479,0.00026804054505191743,0.009856263175606728,-0.0011968209873884916,0.002729586558416486,-0.008924965746700764,0.007538095582276583,0.006686339154839516,0.6003428101539612,-1.778314253897406e-05,0.09238214045763016,7.573560287710279e-05,0.9999998807907104,0.0002081225102301687,-0.0004253600782249123,8.780689313425682e-06,-9.141274858848192e-06,0.03238828107714653,-1.3470881640387233e-05,-1.0216364898951724e-05,0.9999998807907104,-2.73321518307057e-07,-5.235118078417145e-05,-0.0011590557405725121,-0.0012329361634328961,0.00020955105719622225,0.0001379871100652963,2.928868525486905e-05,-5.178482024348341e-05,0.001159220584668219,0.001232804381288588,4.213910142425448e-05,-0.0001455257151974365,-2.9313161576283164e-05,2.0623207092285156e-05,3.80459641746711e-06,0.024999994784593582,0.004024862311780453,0.004039098974317312,5.0785893108695745e-06,7.201393600553274e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006141364574434,15.040611475706102,0.3203749656677246,-0.016284808225464076,0.048456642643301504,0.01041980976879131,0.0,0.0,0.0,0.0,0.0,64,0.020767029374837875,0.015388461761176586,0.020767027512192726,0.013608572073280811,0.0,-15.043988467042174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084357984131202,0.00042349868454039097,7.911565626272932e-05,0.9999998807907104,-0.002016626764088869,0.00016545620746910572,-0.0004631637129932642,0.013116869144141674,0.12657372653484344,0.10947548598051071,-0.4799169898033142,0.548306405544281,0.48716557025909424,-2.014582872390747,-0.40248528122901917,2.4684836864471436,1.0512014627456665,-7.241352432174608e-05,0.009586730971932411,-0.0006602916982956231,0.0030707570258527994,-0.008994173258543015,0.004974941723048687,0.0053131841123104095,0.6003579497337341,-2.0132458303123713e-05,0.09235920011997223,7.603895210195333e-05,0.9999998807907104,0.00020606072212103754,-0.0004113794711884111,-1.0891079000430182e-05,-8.784929377725348e-06,0.032399825751781464,1.2119665370846633e-05,2.3747675186314154e-06,1.0,-3.0751837130083004e-06,-0.014815322123467922,0.005759429652243853,-0.013364307582378387,-0.0038576964288949966,-0.011787544935941696,-0.009109155274927616,-0.014801946468651295,-0.005763499066233635,0.013377365656197071,-0.003022224875167012,0.009647155180573463,0.009109982289373875,2.1159648895263672e-05,3.9601964090252295e-06,0.024999991059303284,0.004024862311780453,0.004039095714688301,5.077070454717614e-06,7.196940714493394e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006141364574434,15.061942487955095,0.33354759216308594,-0.018626749806571752,0.05233915627441309,0.012639075066545047,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.020688585937023163,0.0033904719166457653,0.020688578486442566,0.004234744235873222,0.0,-15.065590055432384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002230074896942824,0.00043942706543020904,8.066824375418946e-05,0.9999998807907104,0.0031524566002190113,0.00018274575995747,-0.0004423018544912338,0.012693298049271107,-0.17084307968616486,-0.1085912212729454,-0.47992268204689026,0.5483865141868591,0.4871656596660614,-2.0145370960235596,-0.40255945920944214,2.468529462814331,1.051247239112854,-0.00042194468551315367,0.009292763657867908,-0.0001576696231495589,0.0031837602145969868,-0.008847469463944435,0.00401602266356349,0.005727291107177734,0.6003735065460205,-2.2036714653950185e-05,0.09233748912811279,7.508858834626153e-05,0.9999998211860657,0.00020406360272318125,-0.0003965672804042697,-1.423560934199486e-05,-8.28667361929547e-06,0.032399438321590424,4.285942850401625e-05,1.8944871044368483e-05,0.9999999403953552,-5.578418040386168e-06,0.009389245882630348,-0.0021481404546648264,-0.01830970123410225,-0.0002881611871998757,-0.0015940649900585413,0.002978459233418107,0.009402886964380741,0.002154723508283496,0.018301917240023613,-0.000602221698500216,0.0029495800845324993,-0.00297831604257226,2.199411392211914e-05,4.038311089971103e-06,0.024999991059303284,0.004024859052151442,0.004039091058075428,5.087009412818588e-06,7.212889613583684e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006141364574434,15.081906318664553,0.3504157066345215,-0.020245703126420267,0.048456642643301504,0.01162435182777699,0.0,0.0,0.0,0.0,0.0,56,0.021065130829811096,0.0009952600812539458,0.021065127104520798,0.0013182485708966851,0.0,-15.085283310000625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021962184109725058,0.0004225742886774242,7.98781038611196e-05,0.9999999403953552,0.0042456756345927715,0.0002174561668653041,-0.0002690679393708706,0.013350621797144413,-0.23230400681495667,-0.15339556336402893,-0.4799284338951111,0.5484663248062134,0.48716697096824646,-2.014491319656372,-0.4026334881782532,2.468574047088623,1.0512930154800415,-0.0007582917460240424,0.008995704352855682,0.00031503845821134746,0.003263242309913039,-0.008729059249162674,0.0034800071734935045,0.005532454699277878,0.6003891825675964,-2.3493612388847396e-05,0.09231565147638321,7.399995956802741e-05,0.9999998211860657,0.00020206626504659653,-0.00038196187233552337,-1.3991468222229742e-05,-8.053400961216539e-06,0.0323975645005703,4.0612241718918085e-05,1.75563181983307e-05,1.0,-5.876638169866055e-06,0.004338394850492477,-0.0025203798431903124,-0.020458878949284554,0.00022850568348076195,-0.0003100007597822696,-0.0009177294559776783,0.0043530031107366085,0.002525163581594825,0.02045518346130848,-0.0001354520645691082,0.000936557597015053,0.0009177645551972091,2.110004425048828e-05,3.998544343630783e-06,0.024999987334012985,0.004024859052151442,0.004039093852043152,5.098205292597413e-06,7.224007276818156e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.006141364574434,15.102019160985948,0.36710500717163086,-0.021431449567899108,0.048456642643301504,0.015332791008404456,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.020467178896069527,0.0010795141570270061,0.020467188209295273,0.0011919441167265177,0.0,-15.10539615232202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021867331815883517,0.0004076072364114225,7.876960444264114e-05,0.9999998211860657,0.0043013314716517925,0.0002427947911201045,-6.563379429280758e-05,0.013371928595006466,-0.23566432297229767,-0.15588749945163727,-0.47993960976600647,0.5485349893569946,0.48717278242111206,-2.0144455432891846,-0.40270668268203735,2.468611478805542,1.051338791847229,-0.001105709234252572,0.008683091960847378,0.000797768821939826,0.003321743104606867,-0.008612869307398796,0.002887616166844964,0.005537169985473156,0.600405752658844,-2.717338065849617e-05,0.09230003505945206,7.522078522015363e-05,0.9999998211860657,0.00019919131591450423,-0.0003656090993899852,-1.4927571100997739e-05,-1.0627213669067714e-05,0.03240206092596054,4.199736940790899e-05,1.9483864889480174e-05,0.9999997615814209,-3.5475934510031948e-06,0.0006764381541870534,-0.002506282879039645,-0.020301882177591324,0.00011900335812242702,-0.0010309567442163825,0.00029718209407292306,0.0006902837776578963,0.0025096104945987463,0.020301014184951782,-0.00024396968365181237,0.0011282392079010606,-0.0002971292124129832,2.0384788513183594e-05,3.942936018574983e-06,0.024999991059303284,0.004024861846119165,0.00403909757733345,5.0965572881978005e-06,7.226393790915608e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006141364574434,15.116007626056673,0.38439035415649414,-0.024927465346991085,0.044234660174789026,0.007562062364740996,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.01974801905453205,0.0014785215025767684,0.019748028367757797,0.001360717578791082,0.0,-15.119090383321387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021114115952514112,0.000392760121030733,7.998709770618007e-05,0.9999998211860657,0.004496291279792786,0.0002716633025556803,0.00012463470920920372,0.013318335637450218,-0.24830228090286255,-0.16539882123470306,-0.4799511134624481,0.5486036539077759,0.4871843159198761,-2.014399766921997,-0.4027758836746216,2.468616247177124,1.0513845682144165,-0.0014671704266220331,0.00835627131164074,0.00129618716891855,0.0033398717641830444,-0.008462028577923775,0.0022567107807844877,0.005455109756439924,0.6004156470298767,-2.8686452424153686e-05,0.09228244423866272,7.797294529154897e-05,0.9999998211860657,0.00019696755043696612,-0.0003644753305707127,-7.613483830937184e-06,-8.819042704999447e-06,0.03239845111966133,2.828410652000457e-05,1.4175067917676643e-05,0.9999998211860657,-2.0137367755523883e-06,-0.0008065435686148703,-0.0027920263819396496,-0.019533006474375725,0.00021164436475373805,-0.0014576237881556153,-0.00012870629143435508,-0.0007934050518088043,0.0027947588823735714,0.01953316293656826,-0.00019232505292166024,0.0013408997328951955,0.0001286513142986223,1.9609928131103516e-05,4.003501089755446e-06,0.024999994784593582,0.004024862311780453,0.004039096646010876,5.098871042719111e-06,7.226743036881089e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006141364574434,15.131899714469911,0.39517879486083984,-0.02634405427670572,0.044234660174789026,0.0065763824750320055,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.020936287939548492,0.0009461504523642361,0.020936286076903343,0.00036188398371450603,0.0,-15.134982471734626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020387022232171148,0.00038116442738100886,8.224608609452844e-05,0.9999998211860657,0.002622848143801093,0.00030239601619541645,0.0003902730531990528,0.013572829775512218,-0.14135108888149261,-0.0872538685798645,-0.47996824979782104,0.5486723184585571,0.48720118403434753,-2.0143539905548096,-0.40284445881843567,2.468616247177124,1.051430344581604,-0.001816930016502738,0.008025851100683212,0.0017698394367471337,0.0033378310035914183,-0.008346451446413994,0.0018298689974471927,0.005421604961156845,0.6004249453544617,-3.0876217351760715e-05,0.09226490557193756,7.98960099928081e-05,0.9999998211860657,0.00019377896387595683,-0.00036516672116704285,-6.079484592191875e-06,-9.71585359366145e-06,0.03239680454134941,1.5997360605979338e-05,1.0091699550685007e-05,0.9999998211860657,-2.350668637518538e-06,-0.003651902312412858,-0.002954480703920126,-0.020402519032359123,0.0003474761906545609,-0.0008795650792308152,2.874496567528695e-05,-0.0036381457466632128,0.0029563279822468758,0.02040470764040947,-7.97066604718566e-05,0.0003518234007060528,-2.8760574423358776e-05,1.9073486328125e-05,4.116189302294515e-06,0.024999994784593582,0.0040248604491353035,0.004039092920720577,5.10094287164975e-06,7.227761670947075e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.006141364574434,15.147788077592852,0.4042387008666992,-0.02839790795405861,0.044234660174789026,0.006327679329842795,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.019988611340522766,0.0010964223183691502,0.019988613203167915,0.0007500291685573757,0.0,-15.150870834857566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001987137511605397,0.0003810826747212559,8.405384869547561e-05,0.9999998807907104,0.002120111370459199,0.0003289087035227567,0.0006046055350452662,0.013502208516001701,-0.11387564241886139,-0.06724981963634491,-0.47998547554016113,0.5487409830093384,0.4872185289859772,-2.014308214187622,-0.40291303396224976,2.468616247177124,1.0514761209487915,-0.002177036367356777,0.007679786067456007,0.002252725651487708,0.0033070563804358244,-0.008222801610827446,0.0013277604011818767,0.005366472061723471,0.6004343628883362,-3.291658504167572e-05,0.09224766492843628,8.221667667385191e-05,0.9999998211860657,0.00019091676222160459,-0.0003656422777567059,-6.407304681488313e-06,-9.852537914412096e-06,0.03239545226097107,1.544008955534082e-05,7.797575563017745e-06,0.9999998807907104,-1.837057993725466e-06,-0.0023580410052090883,-0.002797391265630722,-0.01965092495083809,0.000238085602177307,-0.0010661904234439135,-9.324825805379078e-05,-0.002344738692045212,0.0027997249271720648,0.01965218596160412,-0.000166446014191024,0.0007253584335558116,9.324532584287226e-05,1.9073486328125e-05,4.206478479318321e-06,0.024999991059303284,0.004024858586490154,0.00403909245505929,5.094738298794255e-06,7.220631232485175e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006141364574434,15.163382142782213,0.4132986068725586,-0.030322540624183603,0.044234660174789026,0.011199434993613977,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.019767656922340393,0.0008160198922269046,0.019767653197050095,0.0005661692703142762,0.0,-15.166464900046927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020085801952518523,0.00038400577614083886,8.613939280621707e-05,0.9999999403953552,0.0021495374385267496,0.0003587469691410661,0.000800577225163579,0.01332402229309082,-0.11682786047458649,-0.06954729557037354,-0.4800083339214325,0.5487982034683228,0.4872415065765381,-2.0142624378204346,-0.4029814600944519,2.468616247177124,1.051521897315979,-0.0025397047866135836,0.007321898825466633,0.002732438500970602,0.0032471981830894947,-0.008101043291389942,0.0008689905516803265,0.005323869176208973,0.600446343421936,-3.570476110326126e-05,0.09223723411560059,8.532802894478664e-05,0.9999998211860657,0.00018759738304652274,-0.00036060568527318537,-9.650220818002708e-06,-1.0919586202362552e-05,0.03240061551332474,2.339905586268287e-05,1.3262302672956139e-05,0.9999998807907104,-8.117467018564639e-07,-0.001536161289550364,-0.0028686695732176304,-0.019497979432344437,0.00027138489531353116,-0.0007688527111895382,-3.322906923131086e-05,-0.001523175509646535,0.002871423028409481,0.019498588517308235,-0.00014345048111863434,0.0005466846050694585,3.325006764498539e-05,1.919269561767578e-05,4.310826625442132e-06,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.09472556586843e-06,7.216556696221232e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006141364574434,15.172237157821657,0.4248619079589844,-0.033054075174732134,0.044234660174789026,0.009999802387028467,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.018795426934957504,0.0009604785591363907,0.018795426934957504,0.0007408946985378861,0.0,-15.175319915086371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020096324442420155,0.0003843808954115957,8.942948625190184e-05,0.9999998807907104,0.002959122881293297,0.000391355250030756,0.0009616247843950987,0.013508484698832035,-0.1653086096048355,-0.10503949970006943,-0.4800313413143158,0.5488554239273071,0.48727017641067505,-2.014216661453247,-0.4030493497848511,2.468616247177124,1.0515676736831665,-0.002905829343944788,0.006954728625714779,0.003212524112313986,0.003152565797790885,-0.007959030568599701,0.0003852633526548743,0.005264632869511843,0.6004586815834045,-3.493301846901886e-05,0.0922277420759201,8.724755753064528e-05,0.9999998211860657,0.000186792531167157,-0.00035467700217850506,-1.0811018000822514e-05,-7.540913429693319e-06,0.0323999784886837,2.9703009204240516e-05,1.4172534065437503e-05,0.9999998211860657,-2.1814216779603157e-06,-0.0012907780474051833,-0.002950671361759305,-0.01851743832230568,0.00029279341106303036,-0.0009121901239268482,-6.855781248304993e-05,-0.0012787451269105077,0.0029534222558140755,0.018517833203077316,-0.00013385491911321878,0.0007254715310409665,6.854829553049058e-05,1.919269561767578e-05,4.47533602709882e-06,0.024999994784593582,0.004024860914796591,0.004039095249027014,5.0948310672538355e-06,7.22263939678669e-06,0.0,959,0.075
