time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.035969763994219,-0.4343390464782715,0.0014179613572196104,0.0625572578997782,0.018828613974619657,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.001995653845369816,0.00014669606753159314,0.001995653612539172,8.716529555385932e-05,0.0,-15.04032944080266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002528679324313998,0.0005319166812114418,4.6923410991439596e-05,0.9999998211860657,-0.002686968306079507,0.00019010271353181452,-0.00029181246645748615,0.014329154044389725,0.18794488906860352,0.1554366797208786,-0.4803392291069031,0.5465443730354309,0.48720040917396545,-2.017453670501709,-0.40178239345550537,2.469562292098999,1.0508334636688232,0.0006492969114333391,0.009357064962387085,-0.001702399691566825,0.0027004689909517765,-0.00870030652731657,0.007951711304485798,0.006786842364817858,0.5995888113975525,-7.495077625208069e-08,0.09234838932752609,4.5046483137412e-05,0.9999998211860657,0.0002686636580619961,-0.0005529578193090856,1.2689359209616669e-05,-4.413319857121678e-06,0.03238435834646225,-2.103993574564811e-05,-1.5797711967024952e-05,0.9999999403953552,-1.8738436438070494e-06,0.00034239140222780406,-0.00038876160397194326,-0.0019272433128207922,7.957431807881221e-05,0.00010697155812522396,6.119435420259833e-05,0.00034431356471031904,0.0003891196975018829,0.0019268282921984792,2.337031764909625e-05,-5.747970499214716e-05,-6.121845945017412e-05,2.658367156982422e-05,2.3528953079221537e-06,0.024999983608722687,0.00402476591989398,0.004038532264530659,5.142605914443266e-06,7.291935617104173e-06,-0.3332318961620332,0.0,0.0,0.0,0.0,14.998478442430498,959,0.0
7.999999999992724,stop,8.000000417232513,15.035969763994219,15.072842687368395,-0.4411935806274414,0.0024688083613000344,0.0625572578997782,0.009188995136355516,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.025058312341570854,0.019958065822720528,0.025058316066861153,0.0173576008528471,0.0,-15.077202364176836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026418198831379414,0.0005453938501887023,4.952067320118658e-05,0.9999997615814209,-0.0030511347576975822,0.00010602394468151033,-0.00022119912318885326,0.01291249506175518,0.18669307231903076,0.15500804781913757,-0.48033905029296875,0.546624481678009,0.487191766500473,-2.0174078941345215,-0.40185120701789856,2.4696080684661865,1.0508792400360107,0.0002535410749260336,0.009107843041419983,-0.0010588403092697263,0.003050033003091812,-0.008435687981545925,0.0048092943616211414,0.004768455401062965,0.5996038317680359,-3.907130576408235e-06,0.09232533723115921,4.441861528903246e-05,0.9999997615814209,0.0002633740077726543,-0.0005394345498643816,-1.004397199722007e-05,-9.268601388612296e-06,0.03239820897579193,5.960605903965188e-06,8.05488241439889e-07,0.9999998807907104,-5.100947873870609e-06,-0.022690529003739357,0.0046302848495543,-0.009571803733706474,-0.0031550205312669277,-0.015863319858908653,-0.011692959815263748,-0.022677747532725334,-0.00464138388633728,0.009596692398190498,-0.0024801883846521378,0.012584874406456947,0.011694269254803658,2.7239322662353516e-05,2.483237039996311e-06,0.024999983608722687,0.004024786408990622,0.004038522951304913,5.12368387717288e-06,7.2600378189235926e-06,,,,,0.0,,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.035969763994219,15.09441211819649,-0.42879581451416016,-0.0010368952416683896,0.06561060592844098,0.01643831819819752,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.019559012725949287,0.004234780557453632,0.01955900900065899,0.005017574410885572,0.0,-15.09898458574021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002778489433694631,0.0005665572825819254,4.956672273692675e-05,0.9999997615814209,0.002868757816031575,0.00015188702673185617,-0.00024020439013838768,0.012768040411174297,-0.15491971373558044,-0.09573952108621597,-0.48033908009529114,0.5466933846473694,0.4871862530708313,-2.017362117767334,-0.4019196629524231,2.469653844833374,1.0509250164031982,-0.00011740237096091732,0.008828697726130486,-0.0005171577795408666,0.003137613646686077,-0.008167286403477192,0.003803553991019726,0.005222609732300043,0.5996214151382446,-6.939729701116448e-06,0.09230861812829971,4.564243499771692e-05,0.9999997615814209,0.00025952039868570864,-0.0005208593793213367,-1.6428410162916407e-05,-8.878028893377632e-06,0.03240305930376053,4.5698081521550193e-05,1.832858288253192e-05,0.9999999403953552,-3.9219939935719594e-06,0.009387015365064144,-0.0037258120719343424,-0.016749843955039978,0.00030398063245229423,-0.00200704880990088,0.0037165461108088493,0.009402522817254066,0.0037322158459573984,0.01673971302807331,-0.00024006803869269788,0.0033624907955527306,-0.003716460196301341,2.8312206268310547e-05,2.4862063128239242e-06,0.024999983608722687,0.004024783615022898,0.004038531333208084,5.139103450346738e-06,7.279944838955998e-06,,,,,0.0,,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.035969763994219,15.109533071517946,-0.41025876998901367,-0.003814905539911706,0.0625572578997782,0.015683275705669075,0.0,0.0,0.0,0.0,0.0,56,0.01972016505897045,0.0014046280412003398,0.01972016878426075,0.0016561000375077128,0.0,-15.113892748326387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772282750811428,0.0005513182259164751,5.098674591863528e-05,0.9999998807907104,0.004722374025732279,0.0002082311548292637,-0.00010607088916003704,0.014058014377951622,-0.2607773244380951,-0.17342612147331238,-0.4803447723388672,0.5467620491981506,0.48718634247779846,-2.017317056655884,-0.401987761259079,2.4696974754333496,1.0509707927703857,-0.000465396442450583,0.008546808734536171,-2.335339377168566e-05,0.0031883514020591974,-0.007998792454600334,0.003260121215134859,0.004952643532305956,0.5996385812759399,-9.932605280482676e-06,0.09229230880737305,4.5555039832834154e-05,0.9999998211860657,0.0002548766788095236,-0.0005030481261201203,-1.6212936316151172e-05,-9.086410500458442e-06,0.03240187093615532,4.827039811061695e-05,2.2351030565914698e-05,1.0000001192092896,-5.430673354567261e-06,0.004719901364296675,-0.0035405722446739674,-0.018816795200109482,0.000546263181604445,-0.00044167187297716737,-0.0012163479113951325,0.004737024661153555,0.003544697305187583,0.018811719492077827,3.522663610056043e-05,0.0011233940022066236,0.0012163110077381134,2.753734588623047e-05,2.5569790977897355e-06,0.024999987334012985,0.004024783615022898,0.004038526676595211,5.162009983905591e-06,7.312890375033021e-06,,,,,0.0,,959,0.025
8.024999999992701,stop,8.025000418536365,15.035969763994219,15.124266594648363,-0.39184093475341797,-0.006502443284261972,0.0625572578997782,0.01082310154743027,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.018967891111969948,0.0011844115797430277,0.018967902287840843,0.001138698193244636,0.0,-15.128626271456804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718860050663352,0.0005313063156791031,5.114882151247002e-05,0.9999997615814209,0.004806926473975182,0.000246701150899753,7.814611308276653e-05,0.014306246303021908,-0.266293466091156,-0.17745068669319153,-0.480350524187088,0.5468307137489319,0.4871920943260193,-2.0172717571258545,-0.4020538330078125,2.469724178314209,1.0510165691375732,-0.0008145516039803624,0.008254224434494972,0.00046662933891639113,0.0032199432607740164,-0.007872484624385834,0.0027031865902245045,0.004959834273904562,0.5996525883674622,-9.841738574323244e-06,0.09227538108825684,4.590008029481396e-05,0.9999998211860657,0.0002521600981708616,-0.0004924813401885331,-1.2490563676692545e-05,-6.3279362620960455e-06,0.03239966928958893,3.882545934175141e-05,1.9725141100934707e-05,0.9999999403953552,-5.248662091617007e-06,-8.44797832542099e-05,-0.003436967497691512,-0.018653713166713715,0.0003278702206443995,-0.0010982210515066981,0.0002987348707392812,-6.784016295569018e-05,0.0034386441111564636,0.01865348406136036,-0.00016963083180598915,0.0010856710141524673,-0.0002986256731674075,2.658367156982422e-05,2.5646631911513396e-06,0.024999983608722687,0.00402477802708745,0.004038542043417692,5.165689799468964e-06,7.317023118957877e-06,,,,,0.0,,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.035969763994219,15.139622241258623,-0.37682056427001953,-0.006151287379907444,0.059347025446578223,0.008399114449275658,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01908797211945057,0.0012798336101695895,0.01908797398209572,0.0009014942916110158,0.0,-15.14375819389332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002638155419845134,0.0005148243508301675,5.0831651606131345e-05,0.9999997615814209,0.003833276219666004,0.0002649200614541769,0.0002913766074925661,0.014056101441383362,-0.2114405483007431,-0.13682152330875397,-0.4803619384765625,0.5468993782997131,0.4871981143951416,-2.017225980758667,-0.4021168053150177,2.469726085662842,1.0510623455047607,-0.0011618910357356071,0.007949063554406166,0.0009432382066734135,0.0032286655623465776,-0.007776166312396526,0.0021826699376106262,0.004919406492263079,0.5996617078781128,-1.4893564184603747e-05,0.09225667268037796,4.851955600315705e-05,0.9999998211860657,0.0002449321036692709,-0.0004938965430483222,-6.498696166090667e-06,-1.1897007425432093e-05,0.032396309077739716,2.0927480363752693e-05,1.8883321899920702e-05,0.9999999403953552,-2.3162726847658632e-06,-0.0027508276980370283,-0.002918764716014266,-0.018661843612790108,0.00018934607214760035,-0.0012597041204571724,-0.00012356135994195938,-0.0027338224463164806,0.0029192334040999413,0.018664272502064705,-0.00023284235794562846,0.0008620767039246857,0.00012369378237053752,2.574920654296875e-05,2.548373004174209e-06,0.024999991059303284,0.004024771973490715,0.004038574639707804,5.147638148628175e-06,7.299240678548813e-06,,,,,0.0,,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.035969763994219,15.156758576631548,-0.36728382110595703,-0.010985760127368849,0.059347025446578223,0.004845071998715866,0.0,0.0,0.0,0.0,0.0,60,0.019718267023563385,0.001005989615805447,0.019718270748853683,0.0004506960976868868,0.0,-15.160894529266244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025173177709802985,0.0005101870046928525,5.300499469740316e-05,0.9999998807907104,0.0022591829765588045,0.00029562710551545024,0.0005316589958965778,0.01348189078271389,-0.12191693484783173,-0.07129942625761032,-0.48037344217300415,0.5469679832458496,0.48720964789390564,-2.0171802043914795,-0.40217965841293335,2.469726085662842,1.0511081218719482,-0.0015129499370232224,0.0076363771222531796,0.0014230450615286827,0.0032123553100973368,-0.007678157649934292,0.001764354994520545,0.004870137665420771,0.5996702909469604,-1.6392690667998977e-05,0.09223851561546326,4.999774682801217e-05,0.9999998211860657,0.00024041756114456803,-0.000495725660584867,-5.429195880424231e-06,-8.656646059534978e-06,0.03239528834819794,1.4461497812590096e-05,1.1313435607007705e-05,1.0000001192092896,-3.0093881377979415e-06,-0.003623147727921605,-0.0034871064126491547,-0.019066277891397476,0.0003814800293184817,-0.0009096309659071267,-0.00019763479940593243,-0.003605919424444437,0.003487276379019022,0.01906951703131199,-0.0001224441803060472,0.00038606615271419287,0.0001977051724679768,2.5510787963867188e-05,2.656671313161496e-06,0.024999991059303284,0.004024771507829428,0.004038574174046516,5.1399110816419125e-06,7.283262675628066e-06,,,,,0.0,,959,0.05
8.049999999992679,stop,8.050000419840217,15.035969763994219,15.173347294330599,-0.3590583801269531,-0.012330417121120263,0.059347025446578223,0.010646913324308116,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.019038481637835503,0.0009433578234165907,0.01903848722577095,0.000639831181615591,0.0,-15.177483246965295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471363986842334,0.0005123687442392111,5.469863390317187e-05,0.9999998211860657,0.0018752366304397583,0.0003312434128019959,0.0007348365616053343,0.0135335149243474,-0.10126091539859772,-0.05618142709136009,-0.4803905785083771,0.547025203704834,0.4872269034385681,-2.017134428024292,-0.402242511510849,2.469726085662842,1.0511538982391357,-0.0018706677947193384,0.007307712454348803,0.0019046720117330551,0.0031713659409433603,-0.007589573971927166,0.001302052871324122,0.004848895128816366,0.5996819734573364,-1.922816227306612e-05,0.09222732484340668,5.311393033480272e-05,0.9999997615814209,0.00023539189714938402,-0.0004917114274576306,-9.140359907178208e-06,-1.035140212479746e-05,0.03240067884325981,2.0657067580032162e-05,1.1744768016797025e-05,0.9999998807907104,-1.5855764559091767e-06,-0.0021961384918540716,-0.0032133685890585184,-0.018636388704180717,0.00023576787498313934,-0.0009104070486500859,-7.413806451950222e-05,-0.002179322997108102,0.003214319935068488,0.018638204783201218,-0.00022887212981004268,0.000592857482843101,7.430669938912615e-05,2.562999725341797e-05,2.7412625058786944e-06,0.024999987334012985,0.0040247561410069466,0.004038587678223848,5.1476290536811575e-06,7.2921684477478266e-06,,,,,0.0,,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.035969763994219,15.183025598526003,-0.34797191619873047,-0.015032335795694962,0.059347025446578223,0.009438495908398181,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.01797766238451004,0.0009841261198744178,0.01797766610980034,0.0008357385522685945,0.0,-15.187161551160699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002486688026692718,0.0005137546686455607,5.734257501899265e-05,0.9999997615814209,0.0027787163853645325,0.00036270334385335445,0.0008817573543637991,0.013546899892389774,-0.1549510657787323,-0.09540634602308273,-0.4804078936576843,0.5470824241638184,0.4872458875179291,-2.017089366912842,-0.4023052155971527,2.469726085662842,1.0511996746063232,-0.0022354302927851677,0.006966884713619947,0.00239038304425776,0.003091824008151889,-0.007474519778043032,0.0008112163050100207,0.004803832154721022,0.5996934175491333,-2.0640736693167128e-05,0.09221606701612473,5.553413575398736e-05,0.9999997615814209,0.00023119185061659664,-0.0004877161409240216,-9.759060048963875e-06,-9.21873015613528e-06,0.032399099320173264,2.6037982024718076e-05,1.7477494111517444e-05,0.9999998211860657,-1.8109278698830167e-06,-0.0009358848328702152,-0.0032975985668599606,-0.017647841945290565,0.00027481510187499225,-0.0009364762809127569,-0.00012646339018829167,-0.0009201951324939728,0.003299129894003272,0.01764838397502899,-0.00020199903519824147,0.0008010175079107285,0.00012659489584621042,2.568960189819336e-05,2.873515768442303e-06,0.024999987334012985,0.004024737514555454,0.004038589540868998,5.151317054696847e-06,7.294060196727514e-06,,,,,0.0,,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.035969763994219,15.19279330968857,-0.33652782440185547,-0.016311187209794298,0.059347025446578223,0.010223263416264672,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.018008438870310783,0.0007822841289453208,0.01800844445824623,0.0004167089646216482,0.0,-15.196929262323266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002453883644193411,0.0005105614545755088,5.986306496197358e-05,0.9999997615814209,0.002932545728981495,0.00039123461465351284,0.0010500377975404263,0.013132586143910885,-0.1655096858739853,-0.10331917554140091,-0.4804307520389557,0.5471396446228027,0.48726886510849,-2.0170443058013916,-0.40236786007881165,2.469726085662842,1.0512454509735107,-0.002591791795566678,0.006620815023779869,0.0028566860128194094,0.0029878192581236362,-0.007375893648713827,0.0004127987485844642,0.004779565613716841,0.5997051000595093,-2.343101004953496e-05,0.09220534563064575,5.710663754143752e-05,0.9999998211860657,0.0002253223065054044,-0.00048347117262892425,-1.0272855433868244e-05,-1.0831810868694447e-05,0.032398153096437454,2.7089765353593975e-05,2.006630165851675e-05,0.9999999403953552,-2.7600422072282527e-06,-0.002364514861255884,-0.0032175621017813683,-0.017560187727212906,0.00030070304637774825,-0.0007193478522822261,-6.391228816937655e-05,-0.0023489845916628838,0.0032185057643800974,0.017562104389071465,-0.00016443387721665204,0.0003775013901758939,6.403555016731843e-05,2.5510787963867188e-05,2.9994171200087294e-06,0.024999987334012985,0.004024736117571592,0.004038627725094557,5.143961061548907e-06,7.283961167559028e-06,,,,,0.0,,959,0.075
