time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.28377243876457,-0.2855062484741211,-0.14884345000609756,0.38461338807931095,0.012088651601516176,0.0,0.0,0.0,0.0,0.0,0,0.011179191060364246,0.00018594888388179243,0.011179191060364246,0.0016187807777896523,0.0,11.2569685495814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824781356845051,-0.00025899879983626306,-0.0033468310721218586,0.9999943375587463,0.0006957186269573867,-0.00010504825331736356,-0.0001352808903902769,0.019572170451283455,-0.01850076951086521,0.0004718366835732013,-0.48915818333625793,0.48954951763153076,0.5002461671829224,-2.023988962173462,-0.34284934401512146,2.432143449783325,1.0097851753234863,0.0002947227912954986,0.008485429920256138,-0.0030190860852599144,0.0029703027103096247,0.006803692784160376,0.005765960086137056,-0.007490385323762894,0.5997076034545898,-0.00037527421955019236,0.1186845526099205,-0.0033518928103148937,0.9999943375587463,0.00017403341189492494,0.00028491514967754483,-1.1508127499837428e-05,-9.21980245038867e-06,0.03240157291293144,2.5945482775568962e-05,8.359280400327407e-06,1.0,-5.054534085502382e-06,0.009869243018329144,0.0018884968012571335,-0.004899586085230112,-5.128633711137809e-05,-0.00017765517986845225,-1.963000431715045e-05,0.009867115877568722,-0.0019178838701918721,0.004892450291663408,0.0002209320227848366,0.001603342010639608,3.05741086776834e-05,-1.2934207916259766e-05,-0.00016734295058995485,0.02499943971633911,0.004024769179522991,0.0040387948974967,5.136931576998904e-06,7.264432497322559e-06,0.7193775002040874,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.266233772039412,-0.27000904083251953,-0.15239005733747035,0.38866207707076406,0.012165637599537149,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00874247308820486,0.0003135523875243962,0.00874247308820486,0.0014267262304201722,0.0,11.239147732108066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001858865871326998,-0.0002549313649069518,-0.0033805673010647297,0.9999942183494568,0.003596565220504999,-0.00010678294347599149,-0.00018849154002964497,0.020422114059329033,-0.18267594277858734,-0.1207539364695549,-0.4891580641269684,0.4896182119846344,0.5002232193946838,-2.0239439010620117,-0.34279191493988037,2.4321892261505127,1.009716510772705,0.0002688645326998085,0.008472234942018986,-0.002974215429276228,0.003115468891337514,0.006940167862921953,0.00543511426076293,-0.007613173685967922,0.5997232794761658,-0.00038083974504843354,0.11866649985313416,-0.0033857719972729683,0.9999942183494568,0.00017125702288467437,0.0002925164590124041,-1.217957105836831e-05,-9.046780178323388e-06,0.03240107372403145,3.763529093703255e-05,1.450394938729005e-05,0.9999999403953552,-5.194070126890438e-06,0.007810296956449747,0.0011390965664759278,-0.0037593303713947535,0.00017957325326278806,-0.0002561106812208891,-2.181423406000249e-05,0.00780849251896143,-0.0011618672870099545,0.003756108460947871,0.0003436171100474894,0.0013843720080330968,3.1446790671907365e-05,-1.2695789337158203e-05,-0.00016902976494748145,0.024999424815177917,0.004024794325232506,0.004038865678012371,5.142879672348499e-06,7.277907570824027e-06,0.7193775002040874,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.248471587896345,-0.2535581588745117,-0.15577254816889763,0.3926690241331743,0.011754403203667607,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004073756746947765,0.0005651464452967048,0.004073757212609053,0.0008994287927635014,0.0,11.221106306320408,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018478906713426113,-0.00026451903977431357,-0.003414415754377842,0.9999940991401672,0.003927599173039198,-0.00010894929437199607,-0.000167118851095438,0.02107161097228527,-0.20089618861675262,-0.13372498750686646,-0.489158034324646,0.48968690633773804,0.5002002716064453,-2.023898124694824,-0.3427343964576721,2.4322350025177,1.0096478462219238,0.00025094716693274677,0.008462299592792988,-0.0029413425363600254,0.0032273726537823677,0.0070562344044446945,0.005223378539085388,-0.007715184707194567,0.5997389554977417,-0.00038634828524664044,0.11864842474460602,-0.0034197033382952213,0.9999940395355225,0.00016838313604239374,0.0003001539735123515,-1.1899786841240712e-05,-8.975912351161242e-06,0.03240076079964638,3.569171894923784e-05,1.6285443052765913e-05,0.9999999403953552,-5.276858246361371e-06,0.0022319238632917404,0.0007019751938059926,-0.0033348524011671543,0.0002658370940480381,-0.0004985102568753064,-1.4446354725805577e-05,0.00223016319796443,-0.0007240205304697156,0.0033313159365206957,0.0003669358848128468,0.0008209253428503871,2.0293029592721723e-05,-1.3172626495361328e-05,-0.00017072222544811666,0.024999409914016724,0.004024796187877655,0.004038927145302296,5.145420800545253e-06,7.284426828846335e-06,0.7193775002040874,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.230590194463728,-0.23746490478515625,-0.15910000365693122,0.3966354943421774,0.01234282444784185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00217458582483232,0.0010812247637659311,0.0021745855920016766,0.0010463081998750567,0.0,11.202948492181703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017670464876573533,-0.0002725183730944991,-0.003448805306106806,0.9999939799308777,0.0038806458469480276,-0.00011146785254823044,-0.00014729122631251812,0.020951231941580772,-0.1990053951740265,-0.1324741244316101,-0.4891580045223236,0.4897555708885193,0.5001773238182068,-2.0238523483276367,-0.34267619252204895,2.4322807788848877,1.0095791816711426,0.0002285257651237771,0.008446965366601944,-0.002903899410739541,0.0033025748562067747,0.007166732102632523,0.004976741969585419,-0.007809057831764221,0.5997549295425415,-0.00039233535062521696,0.11863075196743011,-0.0034535254817456007,0.9999939203262329,0.00016527024854440242,0.0003078983281739056,-1.2282785974093713e-05,-9.442301234230399e-06,0.032400988042354584,3.5419750929577276e-05,1.1313400136714336e-05,0.9999999403953552,-4.7110856939980295e-06,-0.0003697652427945286,0.0005011101020500064,-0.0020835031755268574,0.00021317800565157086,-0.0010593637125566602,-3.675348125398159e-05,-0.0003708790463861078,-0.0005156105617061257,0.0020797636825591326,0.0002851974277291447,0.0010057330364361405,4.38668648712337e-05,-1.3589859008789062e-05,-0.0001724416360957548,0.024999402463436127,0.004024815745651722,0.004038930870592594,5.142499503563158e-06,7.275491952896118e-06,0.7193775002040874,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.213006824254988,-0.22125244140625,-0.1628463069209829,0.4005626901348312,0.011623429600149393,0.0,0.0,0.0,0.0,0.0,0,0.001700966153293848,0.0011903034755960107,0.001700966153293848,0.001003154320642352,0.0,11.185091438405681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017547208699397743,-0.0002803738752845675,-0.0034831990487873554,0.9999939203262329,0.003963928669691086,-0.00011209405784029514,-0.00014386232942342758,0.02109179086983204,-0.20529834926128387,-0.13721762597560883,-0.4891579747200012,0.48982423543930054,0.5001543760299683,-2.023806571960449,-0.34261447191238403,2.432326555252075,1.0095105171203613,0.00020074236090295017,0.0084249721840024,-0.0028621996752917767,0.0033342086244374514,0.0072716702707111835,0.004747600760310888,-0.007892846129834652,0.5997706055641174,-0.00039743835804983974,0.1186126172542572,-0.0034888579975813627,0.9999938011169434,0.0001607734739081934,0.0003150271368212998,-1.2208983207528945e-05,-8.513045031577349e-06,0.03240044787526131,3.47051172866486e-05,1.4579175513063092e-05,1.0,-5.649092599924188e-06,-0.0013614889467135072,0.00014403180102817714,-0.001009400119073689,0.00022941679344512522,-0.0011671402025967836,-4.4430693378672004e-05,-0.0013620768440887332,-0.000151506406837143,0.0010075109312310815,0.0002498745161574334,0.0009701778180897236,5.134542516316287e-05,-1.4007091522216797e-05,-0.00017416135233361274,0.024999387562274933,0.00402482645586133,0.004038970917463303,5.137588232173584e-06,7.2685652412474155e-06,0.7193775002040874,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.194894462823866,-0.20557641983032227,-0.1656285603530705,0.4044517555675433,0.012236145266797394,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023674149997532368,0.0011204343754798174,0.0023674149997532368,0.0007883798680268228,0.0,11.166708050815023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017308940005023032,-0.0002860011882148683,-0.0035183774307370186,0.9999937415122986,0.00392800010740757,-0.00011327516403980553,-0.00014443439431488514,0.02088303305208683,-0.20519568026065826,-0.1378810703754425,-0.48915794491767883,0.4898928999900818,0.5001314282417297,-2.0237607955932617,-0.34255146980285645,2.4323723316192627,1.00944185256958,0.00017228780779987574,0.008396248333156109,-0.00282456842251122,0.0033265012316405773,0.007350773084908724,0.004568105097860098,-0.007960823364555836,0.5997862815856934,-0.0004027578979730606,0.11859479546546936,-0.0035244706086814404,0.9999936819076538,0.00015570480900350958,0.0003223795793019235,-1.2686421541729942e-05,-8.74052057042718e-06,0.03240076079964638,3.644012758741155e-05,1.7258320440305397e-05,0.9999998807907104,-6.082214895286597e-06,-0.002353198593482375,-1.1402802556403913e-05,-0.0002588049101177603,0.00018413312500342727,-0.001101266359910369,-9.316945943282917e-05,-0.002353368094190955,8.850749509292655e-06,0.0002573590027168393,0.00018218468176200986,0.0007606730796396732,9.863072773441672e-05,-1.424551010131836e-05,-0.00017592025687918067,0.024999380111694336,0.004024815279990435,0.004039037507027388,5.134632374392822e-06,7.266673492267728e-06,0.7193775002040874,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.17703542113304,-0.18984079360961914,-0.1686061586951837,0.4087827311198492,0.012917971616843715,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0030888572800904512,0.0011099951807409525,0.003088857512921095,0.0006760619580745697,0.0,11.148547186720668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669108314672485,-0.0002915860968641937,-0.003553943242877722,0.9999935626983643,0.00399961369112134,-0.00011120535782538354,-0.00015709549188613892,0.02103494107723236,-0.21173657476902008,-0.14287100732326508,-0.48915791511535645,0.48996156454086304,0.500108540058136,-2.023715019226074,-0.34248843789100647,2.43241810798645,1.0093731880187988,0.00014096959785092622,0.008360589854419231,-0.0027871357742697,0.0032811264973133802,0.007413399405777454,0.004417496267706156,-0.008013656362891197,0.5998023152351379,-0.0004080520593561232,0.11857708543539047,-0.0035600566770881414,0.9999935030937195,0.0001508200803073123,0.0003298427618574351,-1.3469023542711511e-05,-8.750066626816988e-06,0.03240092098712921,3.8314512494252995e-05,1.5956564311636612e-05,0.9999998211860657,-6.102663519413909e-06,-0.0030319937504827976,-0.00021362835832405835,0.0005499246180988848,0.0001550472225062549,-0.0010938482591882348,-0.00010745052713900805,-0.0030316957272589207,0.00021663094230461866,-0.0005503927823156118,0.0001239186094608158,0.0006550729740411043,0.00011217554128961638,-1.4543533325195312e-05,-0.00017769845726434141,0.024999365210533142,0.004024839028716087,0.004039086867123842,5.133064405526966e-06,7.257011020556092e-06,0.7193775002040874,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.159228533506392,-0.17386674880981445,-0.171518258866854,0.41259432397074103,0.012497528587118722,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038862666115164757,0.0010716146789491177,0.0038862668443471193,0.0005449477466754615,0.0,11.130474672211884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016291331849060953,-0.0002990434586536139,-0.0035900420043617487,0.9999935626983643,0.004159065429121256,-0.00010760381701402366,-0.00017980881966650486,0.02129080519080162,-0.22370342910289764,-0.15208272635936737,-0.48915788531303406,0.4900302290916443,0.500085711479187,-2.023669481277466,-0.3424254059791565,2.4324638843536377,1.0093045234680176,0.00010660961561370641,0.00831797905266285,-0.0027496449183672667,0.003199697472155094,0.007460904307663441,0.004299236927181482,-0.00804859958589077,0.59981769323349,-0.0004131452296860516,0.11855877190828323,-0.00359558267518878,0.9999933838844299,0.000145927129779011,0.00033675364102236927,-1.3321390724740922e-05,-8.632370736449957e-06,0.032400429248809814,3.7771882489323616e-05,1.6852509361342527e-05,0.9999999403953552,-5.5303012231888715e-06,-0.003650424536317587,-0.00041807975503616035,0.0012659697094932199,0.00013340650184545666,-0.0010590702295303345,-9.450408833799884e-05,-0.003649695310741663,0.00042611631215550005,-0.0012653927551582456,7.279682904481888e-05,0.0005310332053340971,9.834846423473209e-05,-1.4901161193847656e-05,-0.00017950338951777667,0.024999350309371948,0.004024858586490154,0.0040391287766397,5.125528332428075e-06,7.247523171827197e-06,0.7193775002040874,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.140788346529005,-0.15854835510253906,-0.17426499107386917,0.4168407082359462,0.013489791854226496,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.012114590965211391,0.0009710339363664389,0.01211459282785654,0.001110366894863546,0.0,11.111738558233517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015946989879012108,-0.00030512973899021745,-0.0036247698590159416,0.9999933242797852,0.0040662651881575584,-0.006733099929988384,-0.0006445774342864752,0.5025757551193237,-0.21929870545864105,-0.14938677847385406,-0.48915788531303406,0.49009889364242554,0.5000629425048828,-2.0236244201660156,-0.34236234426498413,2.432509660720825,1.0092358589172363,3.272246976848692e-05,0.008285356685519218,-0.002616396639496088,0.003070285776630044,0.007615682203322649,0.004282481037080288,-0.008109645918011665,0.5998333096504211,-0.00041849404806271195,0.11854087561368942,-0.0036312388256192207,0.9999932646751404,0.00014083029236644506,0.0003439334104768932,-1.408591924700886e-05,-8.920003892853856e-06,0.03240099549293518,3.887204366037622e-05,1.8500684745959006e-05,0.9999998807907104,-6.457370545831509e-06,-0.0045557753182947636,0.010959451086819172,0.0024287160485982895,-0.0004890494747087359,-0.0008367908303625882,-5.931753548793495e-05,-0.0045509920455515385,-0.010942796245217323,-0.0025113816373050213,0.0010942143853753805,0.00017851474694907665,6.117191514931619e-05,-1.519918441772461e-05,-0.0001812397240428254,0.02499934285879135,0.004024878144264221,0.004037944134324789,-0.00029964448185637593,-0.000425020232796669,0.7193775002040874,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.12266108393669,-0.14317035675048828,-0.17808363190852106,0.42104426910032394,0.012908997632621322,0.0,0.0,0.0,0.0,0.0,0,0.011462352238595486,0.001385524170473218,0.011462350375950336,0.0016388496151193976,0.0,11.093318353124694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015296167111955583,-0.0003105662763118744,-0.0036604467313736677,0.9999932646751404,0.004143593367189169,-0.0006959105376154184,0.00013382826000452042,-0.050028763711452484,-0.23066505789756775,-0.15672580897808075,-0.48915788531303406,0.4901675581932068,0.5000401735305786,-2.0235798358917236,-0.34229931235313416,2.4325554370880127,1.009167194366455,4.2432278860360384e-05,0.008213195018470287,-0.0026952624320983887,0.0029567256569862366,0.007397785317152739,0.004115878138691187,-0.007998491637408733,0.5998483300209045,-0.00042327609844505787,0.1185222789645195,-0.003666955279186368,0.9999932050704956,0.00013630797911901027,0.00035037650377489626,-1.4146690773486625e-05,-7.572321919724345e-06,0.03240054473280907,3.98718002543319e-05,1.650984449952375e-05,1.0,-6.497544291050872e-06,-0.005519738420844078,-0.009994708001613617,0.0010118336649611592,-8.19448396214284e-05,-0.0013740352587774396,-0.00015808067109901458,-0.005521778948605061,0.010000367648899555,-0.0009423807496204972,-0.0015261569060385227,0.0005750167765654624,0.00016133369354065508,-1.5497207641601562e-05,-0.00018302348325960338,0.024999327957630157,0.004024891648441553,0.004038018174469471,5.0225430641148705e-06,7.102964445948601e-06,0.7193775002040874,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.103885620832441,-0.12826919555664062,-0.18061662558466196,0.4247458452658267,0.010794649824674707,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006910059135407209,0.0009089168161153793,0.006910059135407209,0.0002443430421408266,0.0,11.074284930513628,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148890569107607,-0.00031637141364626586,-0.0036914160009473562,0.999993085861206,0.004109782632440329,3.999866748927161e-05,-0.0003425327595323324,0.02907687984406948,-0.23127609491348267,-0.15676349401474,-0.48915788531303406,0.49023622274398804,0.5000174641609192,-2.0235402584075928,-0.3422362804412842,2.4326012134552,1.0090985298156738,-2.913833213824546e-06,0.008151348680257797,-0.002656645840033889,0.0027820600662380457,0.007453393656760454,0.004152560140937567,-0.008026395924389362,0.5998612642288208,-0.00042765866965055466,0.11850228160619736,-0.003702636808156967,0.999993085861206,0.00013236646191217005,0.00035479283542372286,-1.2465869986044709e-05,-7.118156645447016e-06,0.032399337738752365,3.848415508400649e-05,1.6385716662625782e-05,0.9999999403953552,-1.1209626791242044e-05,-0.0052750748582184315,-0.002792760031297803,0.003481808817014098,0.0006158259930089116,-0.0006646606489084661,-7.151473255362362e-05,-0.0052733528427779675,0.0028170845471322536,-0.0034647800493985415,0.00021235510939732194,-9.785895235836506e-05,7.093980821082368e-05,-1.5795230865478516e-05,-0.00018457189435139298,0.024999313056468964,0.00402486976236105,0.0040381005965173244,5.301783403410809e-06,7.499620551243424e-06,0.7193775002040874,177
1.483333333311748,approach,1.4833334106951952,-10.0,-11.08366474509239,-0.11539459228515625,-0.18244465172756463,0.4288719328188791,0.01435740341548808,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007365057710558176,0.00084502506069839,0.007365057710558176,0.00020546288578771055,0.0,11.05377651159642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014351149729918689,-0.0003230514994356781,-0.0037284649442881346,0.9999929070472717,0.003586896462365985,0.00012577613233588636,-0.000282403314486146,0.03477739170193672,-0.2058507800102234,-0.13771922886371613,-0.48915788531303406,0.4903048872947693,0.49999478459358215,-2.0235402584075928,-0.3421732485294342,2.4326469898223877,1.0090298652648926,-4.747134153149091e-05,0.008087871596217155,-0.002617930294945836,0.002592838369309902,0.007471590302884579,0.004200727213174105,-0.008022365160286427,0.5998557806015015,-0.00042809516889974475,0.11846674978733063,-0.003739048959687352,0.9999929070472717,0.00013240893895272166,0.00033971481025218964,6.8791323428740725e-06,-3.476656274870038e-06,0.03238401934504509,1.6706024325685576e-05,1.104388775274856e-05,0.9999998807907104,-1.0578120964055415e-05,-0.006737283896654844,-0.0014484213897958398,0.0025990684516727924,0.0002778462949208915,-0.0007945412071421742,-7.465318049071357e-05,-0.006735906004905701,0.0014660496963188052,-0.002592747565358877,6.862076406832784e-05,-0.00017924618441611528,7.332801760639995e-05,-1.615285873413086e-05,-0.00018642422219272703,0.02499929815530777,0.004024860914796591,0.0040381550788879395,5.4098973123473115e-06,7.64703145250678e-06,0.7193775002040874,178
1.49166666664496,approach,1.4916667444631457,-10.0,-11.04813292622566,-0.11932849884033203,-0.18024641030933708,0.4334104080658669,0.01565440106787719,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01123381219804287,0.00037064406205900013,0.01123381033539772,0.001973256701603532,0.0,11.01792841081945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012353093188721687,-0.0003372154023963958,-0.003767714137211442,0.9999927878379822,-0.0015229947166517377,0.00011682877084240317,-6.588641554117203e-05,0.03352547809481621,0.08497478812932968,0.07655908167362213,-0.48915788531303406,0.49037355184555054,0.49997198581695557,-2.0235395431518555,-0.34211045503616333,2.432692766189575,1.0089612007141113,-5.6885997764766216e-05,0.008038841187953949,-0.002629495458677411,0.0024523138999938965,0.007358611095696688,0.004586085677146912,-0.007915406487882137,0.5998507738113403,-0.00042843527626246214,0.11843157559633255,-0.0037754536606371403,0.9999927878379822,0.00013262283755466342,0.00032510003075003624,8.89875263965223e-06,-3.6538694985210896e-06,0.03238439932465553,-1.2148487257945817e-05,-9.043755198945291e-06,0.9999998807907104,-7.743713467789348e-06,-0.011185302399098873,-0.0007659635739400983,-0.0007076910114847124,8.365433313883841e-05,0.00035645902971737087,5.7584140449762344e-05,-0.01118596363812685,0.0007576589705422521,0.0007061709766276181,-2.6430505386088043e-05,-0.001971745863556862,-7.253963121911511e-05,-1.6808509826660156e-05,-0.00018838643154595047,0.024999283254146576,0.004024856723845005,0.0040382640436291695,5.397247150540352e-06,7.63064599595964e-06,0.7193775002040874,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-11.012973636388777,-0.1259446144104004,-0.1781898899935186,0.4374547803357945,0.015170769074757118,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004609571769833565,0.00040310941403731704,0.004609572235494852,0.0005268381210044026,0.0,10.98248727278616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012508615327533334,-0.0003177621983923018,-0.0038049579598009586,0.9999926090240479,-0.002265490824356675,3.4388358471915126e-06,-7.820059545338154e-05,0.025469675660133362,0.12582629919052124,0.10653150826692581,-0.4891579747200012,0.49044209718704224,0.499949187040329,-2.0235393047332764,-0.3420480489730835,2.4327385425567627,1.00889253616333,-9.228806447936222e-05,0.007970723323523998,-0.00260538118891418,0.0023302144836634398,0.007264247629791498,0.004640787839889526,-0.0078384168446064,0.5998455882072449,-0.000429009844083339,0.1183965653181076,-0.003811683040112257,0.9999926090240479,0.00013280031271278858,0.00031024846248328686,8.430482921539806e-06,-3.937457222491503e-06,0.032384563237428665,-7.542175353592029e-06,-7.683608600927982e-06,0.9999998211860657,-6.728330390615156e-06,-0.004596523474901915,0.0002193884429289028,0.00026832157163880765,-0.0003267536812927574,-0.00023051380412653089,-5.091777347843163e-05,-0.004596297163516283,-0.00021854642545804381,-0.0002728428225964308,-0.00029497608193196356,-0.0004339350271038711,4.741212251246907e-05,-1.5854835510253906e-05,-0.00019024848006665707,0.02499927580356598,0.004024864640086889,0.004038309212774038,5.242554834694602e-06,7.414782885462046e-06,0.7193775002040874,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.978067666292189,-0.13214349746704102,-0.17642350576352328,0.44146210311561845,0.013198192391428165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015688275452703238,0.0007205246365629137,0.0015688277781009674,0.0008770806016400456,0.0,10.947302036584333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013089310959912837,-0.00030275367316789925,-0.003841168014332652,0.9999925494194031,-0.0022299366537481546,-1.7215870684594847e-05,-8.073868229985237e-05,0.02438260242342949,0.12350926548242569,0.1043056845664978,-0.48915809392929077,0.49050647020339966,0.4999263882637024,-2.0235393047332764,-0.3419896066188812,2.43278431892395,1.0088238716125488,-0.00012781542318407446,0.007898533716797829,-0.0025843826588243246,0.002221602713689208,0.007159233093261719,0.004779196344316006,-0.007748333737254143,0.5998411178588867,-0.0004299737047404051,0.11836374551057816,-0.003845666069537401,0.9999925494194031,0.0001347885117866099,0.0002977841650135815,7.508937414968386e-06,-4.450848791748285e-06,0.032386671751737595,-4.983842245565029e-06,-3.87491718356614e-06,0.9999999403953552,-4.500303930399241e-06,-0.0011745679657906294,0.00010873763676499948,-0.0010343047324568033,-0.00025198556249961257,0.0006748335435986519,1.6084837625385262e-05,-0.0011751530691981316,-0.00011700355389621109,0.0010327370837330818,-0.00023604294983670115,-0.0008444155682809651,-2.272494566568639e-05,-1.5139579772949219e-05,-0.00019205895659979433,0.024999253451824188,0.004024852532893419,0.004038375802338123,5.2234659051464405e-06,7.390801329165697e-06,0.7193775002040874,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.945419222116469,-0.13756752014160156,-0.17520325491204858,0.44543337634903557,0.012684207831625827,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018828848842531443,0.0008245083154179156,0.0018828854663297534,0.0008364513050764799,0.0,10.914376838706767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013207488518673927,-0.00028899911558255553,-0.0038748886436223984,0.9999923706054688,-0.002012745477259159,-5.690299076377414e-05,-4.247855395078659e-05,0.021785667166113853,0.11089809238910675,0.09576915204524994,-0.4891582131385803,0.49056950211524963,0.4999036192893982,-2.0235393047332764,-0.3419322371482849,2.4328300952911377,1.0087552070617676,-0.00016606273129582405,0.007826035842299461,-0.0025579219218343496,0.0021339671220630407,0.007067948579788208,0.00490524573251605,-0.007662211079150438,0.5998368859291077,-0.00043118384201079607,0.11833139508962631,-0.0038791364058852196,0.9999923706054688,0.00013730840873904526,0.00028570977156050503,7.099775757524185e-06,-4.710920620709658e-06,0.03238699212670326,-3.30895045408397e-06,-5.219431386649376e-06,0.9999998807907104,-4.249627181707183e-06,-0.0001352389226667583,0.00020261414465494454,-0.0018670600838959217,-0.00021182990167289972,0.0007938189664855599,6.923493492649868e-05,-0.00013624764687847346,-0.00021713011665269732,0.0018653548322618008,-0.00018230477871838957,-0.0008128304034471512,-7.564658881165087e-05,-1.4424324035644531e-05,-0.0001937448396347463,0.02499924600124359,0.0040248301811516285,0.004038430284708738,5.182360837352462e-06,7.33134220354259e-06,0.7193775002040874,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.91332212090492,-0.1423954963684082,-0.17427196144126356,0.4489339067758656,0.012947936738783028,0.0,0.0,0.0,0.0,0.0,0,0.002552306978031993,0.0008251591352745891,0.0025523065123707056,0.0007841300102882087,0.0,10.882035789469946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013534830941352993,-0.00027739451616071165,-0.003908195532858372,0.999992311000824,-0.0018823702121153474,-7.10314852767624e-05,-1.3210810720920563e-05,0.021633761003613472,0.10385990142822266,0.09112472087144852,-0.4891583323478699,0.49063244462013245,0.4998808801174164,-2.0235393047332764,-0.3418749272823334,2.432875871658325,1.0086865425109863,-0.00020615562971215695,0.00775391049683094,-0.0025267931632697582,0.002068215049803257,0.006986994296312332,0.005013263784348965,-0.007584633771330118,0.5998327136039734,-0.0004326681955717504,0.11829900741577148,-0.003912437241524458,0.999992311000824,0.00013933630543760955,0.000273572193691507,7.231372364913113e-06,-4.971807356923819e-06,0.03238672390580177,-3.837370968540199e-06,-3.971874775743345e-06,1.0,-4.243503099132795e-06,0.0002428805164527148,0.00022555317264050245,-0.002530692843720317,-0.00018695686594583094,0.000799646251834929,8.062664710450917e-05,0.00024156196741387248,-0.00024528143694624305,0.002528982702642679,-0.00015412780339829624,-0.0007639303803443909,-8.668828377267346e-05,-1.3828277587890625e-05,-0.00019541016081348062,0.024999231100082397,0.00402481434866786,0.004038476385176182,5.176310423848918e-06,7.32697662897408e-06,0.7193775002040874,183
