time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.001989752054216,-0.20170211791992188,-0.11952366912737489,0.7279305314491439,0.013367108294914942,0.0,0.0,0.0,0.0,0.0,51,0.00041387349483557045,0.0002800358342938125,0.0004138735239394009,0.0002917576057370752,0.0,-5.0527185918319,0.0,0.0,0.0,0.0,0.0,0.0,-6.677181227132678e-05,0.00022764653840567917,-0.00634772889316082,0.9999798536300659,-0.0009678741334937513,3.2429838029202074e-05,-0.0017117620445787907,0.012773292139172554,0.07134737074375153,0.07068078219890594,-0.4839983284473419,0.524138867855072,0.48971298336982727,-2.021080255508423,-0.36154717206954956,2.4591901302337646,1.0193313360214233,0.0015183280920609832,0.011716066859662533,-0.002751047257333994,0.0027291851583868265,-0.010430422611534595,0.008323230780661106,0.006857452914118767,0.5998066663742065,-0.0005361364455893636,0.10238039493560791,-0.006353092845529318,0.9999797344207764,7.210002513602376e-05,-0.00022873657871969044,6.500742529169656e-06,-5.130888894200325e-06,0.03238506242632866,-1.1234833436901681e-06,-5.322368451743387e-06,1.0,-5.363566287996946e-06,0.0001263456215383485,0.00016806492931209505,0.0003564859216567129,2.7885089366463944e-05,-0.00012123623309889808,-0.00025088698021136224,0.0001262059377040714,-0.00016350332589354366,-0.0003586502862162888,5.226021312410012e-05,0.00013629398017656058,0.00025261694099754095,1.138448715209961e-05,-0.00031737927929498255,0.024997979402542114,0.004024845082312822,0.004039025399833918,5.084872100269422e-06,7.2016846388578415e-06,0.7193775002040874,728,0.0
6.074999999911597,stop,6.07500031683594,5.001989752054216,5.047795921564104,-0.20265579223632812,-0.11872511822730303,0.7279305314491439,0.009576358024787623,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.024811938405036926,0.004837161861360073,0.024811934679746628,0.004753272980451584,0.0,-5.098524761341788,0.0,0.0,0.0,0.0,0.0,0.0,-6.938775914022699e-05,0.0002284125075675547,-0.006348947994410992,0.9999797344207764,-0.0013113125460222363,7.067286060191691e-05,-0.0014567989856004715,0.013004183769226074,0.08867599815130234,0.0835346058011055,-0.48398759961128235,0.524230420589447,0.4896959066390991,-2.0210344791412354,-0.36163291335105896,2.459235906600952,1.0193771123886108,0.0010755496332421899,0.011417107656598091,-0.002093821531161666,0.003014493500813842,-0.010111723095178604,0.007072056643664837,0.006223215721547604,0.5998196601867676,-0.0005390595179051161,0.10235048085451126,-0.0063485694117844105,0.9999797940254211,7.478377665393054e-05,-0.0002204424235969782,-7.975236258062068e-06,-8.945527952164412e-06,0.03240099921822548,7.935750545584597e-06,-5.446473096526461e-06,0.9999998807907104,3.810805822013208e-07,-0.0005126310861669481,-0.0033205626532435417,-0.024583395570516586,0.00047858781181275845,-0.003912868443876505,-0.002803310053423047,-0.0005022564437240362,0.003008084837347269,0.024623794481158257,-6.851041689515114e-07,0.0038027078844606876,0.0028518447652459145,1.1444091796875e-05,-0.0003174401936121285,0.024997979402542114,0.004024844150990248,0.004039024468511343,5.082045390736312e-06,7.20089883543551e-06,0.7279305314491439,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.001989752054216,5.075556784868242,-0.19103288650512695,-0.12158203753642738,0.7273927106796573,0.009589846740709618,0.0,0.0,0.0,0.0,0.0,49,0.027374878525733948,0.001704902620986104,0.027374878525733948,0.0028146563563495874,0.0,-5.126248146402956,0.0,0.0,0.0,0.0,0.0,0.0,-8.785172394709662e-05,0.00024177975137718022,-0.006344175897538662,0.9999798536300659,0.002532108686864376,0.0001173110431409441,-0.0013208482414484024,0.01285101193934679,-0.12862415611743927,-0.07979344576597214,-0.4839819073677063,0.524321973323822,0.4896845519542694,-2.020988702774048,-0.3617130219936371,2.4592816829681396,1.0194228887557983,0.0006180200725793839,0.011081252247095108,-0.0014423014363273978,0.003210201393812895,-0.00986254308372736,0.0061103650368750095,0.00627673277631402,0.5998328924179077,-0.0005414902698248625,0.10232111811637878,-0.006346785929054022,0.9999797940254211,7.51560291973874e-05,-0.00021193550492171198,-1.0136388482351322e-05,-8.65559559315443e-06,0.032399389892816544,2.9924385671620257e-05,1.2505692211561836e-05,1.0,-2.6107882149517536e-06,0.009908758103847504,-0.004160020966082811,-0.02517726644873619,0.0005563696613535285,-0.001144056674093008,0.0011350242421030998,0.009918839670717716,0.0038416185416281223,0.02522384747862816,-4.57102432847023e-05,0.0025895144790410995,-0.0011020962847396731,1.2099742889404297e-05,-0.0003172013384755701,0.02499798685312271,0.004024846944957972,0.004039029125124216,5.0880262278951705e-06,7.208815077319741e-06,0.7279305314491439,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.001989752054216,5.102624744176866,-0.17684698104858398,-0.12382082059048116,0.7271236511272319,0.009180576853395905,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.02773202583193779,0.0006353012286126614,0.02773202955722809,0.0011753272265195847,0.0,-5.1532973561936135,0.0,0.0,0.0,0.0,0.0,0.0,-8.907029405236244e-05,0.00023290958779398352,-0.0063418373465538025,0.9999797940254211,0.003294032532721758,0.0001625572913326323,-0.0010700568091124296,0.013212393037974834,-0.16951389610767365,-0.11045889556407928,-0.4839818775653839,0.524413526058197,0.48967891931533813,-2.0209429264068604,-0.36179304122924805,2.459327459335327,1.0194686651229858,0.0001709347270661965,0.010735171847045422,-0.0008178590214811265,0.003381676971912384,-0.00970648042857647,0.005425034090876579,0.006178257986903191,0.5998467206954956,-0.0005437120562419295,0.10229291766881943,-0.006346424575895071,0.9999797344207764,7.516965706599876e-05,-0.00020224624313414097,-1.040705137711484e-05,-8.676375728100538e-06,0.03239825740456581,3.075169661315158e-05,1.3705041965295095e-05,0.9999998807907104,-4.588187039189506e-06,0.005713736638426781,-0.003911641426384449,-0.02685363031923771,0.0004992465837858617,-0.0003282351535744965,-0.00021592172561213374,0.005724046379327774,0.0035713589750230312,0.026898814365267754,-6.618123734369874e-05,0.0011505691800266504,0.00023066127323545516,1.1682510375976562e-05,-0.0003170844283886254,0.02499798685312271,0.004024845082312822,0.004039024002850056,5.094621883472428e-06,7.216382073238492e-06,0.7279305314491439,728,0.025
6.099999999911233,stop,6.1000003181397915,5.001989752054216,5.128560215234758,-0.1621842384338379,-0.12577665620483458,0.7271236511272319,0.007151947556849336,0.0,0.0,0.0,0.0,0.0,48,0.02707739546895027,0.0010111669544130564,0.02707740105688572,0.0014089401811361313,0.0,-5.179232827251505,0.0,0.0,0.0,0.0,0.0,0.0,-8.779911149758846e-05,0.00022180737869348377,-0.0063416603952646255,0.9999799132347107,0.0034290957264602184,0.00019700953271239996,-0.0008028168231248856,0.013546809554100037,-0.17612439393997192,-0.11569634079933167,-0.48398226499557495,0.5245047807693481,0.4896790087223053,-2.020897150039673,-0.361873060464859,2.4593732357025146,1.0195144414901733,-0.0002867337898351252,0.010370240546762943,-0.00018580521282274276,0.003531270893290639,-0.009576431475579739,0.00467399787157774,0.006164079066365957,0.5998604893684387,-0.0005423863185569644,0.10226529836654663,-0.006347457878291607,0.9999797940254211,7.762096356600523e-05,-0.00019239912217017263,-1.0151145033887587e-05,-5.349575076252222e-06,0.03239653259515762,2.947300708910916e-05,9.99009807856055e-06,1.0,-5.797749054181622e-06,0.0028752326034009457,-0.00360739603638649,-0.026681549847126007,0.0002666963846422732,-0.0009595924057066441,0.0001746827329043299,0.002884974703192711,0.003268847241997719,0.02672409452497959,-0.0002548754564486444,0.001376764615997672,-0.00015706749400123954,1.1146068572998047e-05,-0.00031707569723948836,0.02499798685312271,0.00402484368532896,0.004039023071527481,5.0980270316358656e-06,7.221824489533901e-06,0.7279305314491439,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.001989752054216,5.153929442167284,-0.14775991439819336,-0.12419905397109687,0.7271236511272319,0.0120717350000632,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.026811538264155388,0.0011827684938907623,0.026811538264155388,0.0014365463284775615,0.0,-5.204602054184031,0.0,0.0,0.0,0.0,0.0,0.0,-8.716443699086085e-05,0.00021353720512706786,-0.006342654582113028,0.9999798536300659,0.0033800906967371702,0.0002224354539066553,-0.0005313761066645384,0.013378947041928768,-0.17300620675086975,-0.11346925795078278,-0.4839879870414734,0.5245848894119263,0.4896847605705261,-2.0208513736724854,-0.36195307970046997,2.459419012069702,1.0195602178573608,-0.0007507075206376612,0.009984279051423073,0.00044122643885202706,0.003652396611869335,-0.00946828443557024,0.003909875173121691,0.006159104872494936,0.5998769402503967,-0.0005419449880719185,0.10224424302577972,-0.006346972659230232,0.9999797344207764,7.986618584254757e-05,-0.00017696470604278147,-1.3175067579140887e-05,-6.462796591222286e-06,0.03240085765719414,3.661809387267567e-05,7.065295903885271e-06,0.9999998807907104,-4.317305865697563e-06,0.0014779665507376194,-0.00300891837105155,-0.026601139456033707,7.939065108075738e-05,-0.0011709467507898808,0.00014670398377347738,0.0014869343722239137,0.002671250142157078,0.026636667549610138,-0.0003557553864084184,0.0013858122983947396,-0.00012894778046756983,1.0728836059570312e-05,-0.00031712540658190846,0.02499798685312271,0.00402484554797411,0.004039027262479067,5.094789230497554e-06,7.220602128654718e-06,0.7279305314491439,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.001989752054216,5.172816663980486,-0.1309514045715332,-0.12361255357973278,0.7271236511272319,0.011810509931819979,0.0,0.0,0.0,0.0,0.0,49,0.025833236053586006,0.0015048622153699398,0.025833239778876305,0.0017089785542339087,0.0,-5.223489275997233,0.0,0.0,0.0,0.0,0.0,0.0,-9.418813715456054e-05,0.0002038968523265794,-0.006341736763715744,0.9999799132347107,0.0041339462623000145,0.0002468845632392913,-0.0002956339158117771,0.013201640918850899,-0.21670018136501312,-0.146363765001297,-0.4839994013309479,0.5246649980545044,0.48969489336013794,-2.020805597305298,-0.3620326519012451,2.4594621658325195,1.0196059942245483,-0.001226335414685309,0.009577886201441288,0.0010724199237301946,0.0037288430612534285,-0.00933375209569931,0.003093011910095811,0.006135399919003248,0.5998930931091309,-0.0005422785179689527,0.10222402215003967,-0.006347338203340769,0.9999798536300659,8.090005576377735e-05,-0.00016207096632570028,-1.3484379451256245e-05,-7.376132998615503e-06,0.032399553805589676,4.1910388972610235e-05,1.302113105339231e-05,1.0,-5.600294571195263e-06,0.0011965421726927161,-0.0027777093928307295,-0.025655578821897507,6.385004235198721e-05,-0.0014964272268116474,0.00014573647058568895,0.0012044409522786736,0.002452000044286251,0.02568838931620121,-0.00033795033232308924,0.0016706065507605672,-0.00012438306293915957,1.0251998901367188e-05,-0.0003170795098412782,0.02499798685312271,0.004024844616651535,0.004039024002850056,5.097728717373684e-06,7.225549779832363e-06,0.7279305314491439,728,0.05
6.1249999999108695,stop,6.125000319443643,5.001989752054216,5.190891772508623,-0.11390447616577148,-0.12370871263556182,0.7271236511272319,0.004423429800226586,0.0,0.0,0.0,0.0,0.0,50,0.02563827857375145,0.0013874233700335026,0.0256382767111063,0.0013211206533014774,0.0,-5.24156438452537,0.0,0.0,0.0,0.0,0.0,0.0,-9.321681136498228e-05,0.00018792314222082496,-0.0063421763479709625,0.9999799132347107,0.004216108936816454,0.00027156920987181365,-4.068552516400814e-05,0.013506731949746609,-0.2224813997745514,-0.15086683630943298,-0.4840123951435089,0.5247451066970825,0.48970767855644226,-2.0207598209381104,-0.36210817098617554,2.4594690799713135,1.0196517705917358,-0.0017014954937621951,0.009158121421933174,0.0016924989176914096,0.0037654379848390818,-0.009196650236845016,0.0023599618580192327,0.0061020818538963795,0.5999017357826233,-0.0005434306804090738,0.1022007018327713,-0.006345417350530624,0.9999798536300659,8.081694977590814e-05,-0.0001646767632337287,-4.91285027237609e-06,-8.621718734502792e-06,0.03239431977272034,2.3324539142777212e-05,1.2251675798324868e-05,1.0000001192092896,-3.241508238716051e-06,-0.0005986047326587141,-0.002758374437689781,-0.025482432916760445,0.00013478967593982816,-0.0013773476239293814,9.843142470344901e-05,-0.0005906256847083569,0.0024346685968339443,0.02551557868719101,-0.0002641578612383455,0.0012918455759063363,-8.194800466299057e-05,9.417533874511719e-06,-0.0003171015705447644,0.02499798685312271,0.004024844616651535,0.00403902493417263,5.101053830003366e-06,7.2258408181369305e-06,0.7279305314491439,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.001989752054216,5.211984366178514,-0.10442733764648438,-0.12471733498387039,0.7268544919824526,0.007930018909974024,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.026877975091338158,0.000837668776512146,0.026877982541918755,0.0002903597487602383,0.0,-5.262638221736043,0.0,0.0,0.0,0.0,0.0,0.0,-8.86740381247364e-05,0.00017906745779328048,-0.006340804509818554,0.9999797940254211,0.0020311628468334675,0.00029645353788509965,0.00029637222178280354,0.013767752796411514,-0.09846528619527817,-0.05780358612537384,-0.484029620885849,0.5248137712478638,0.4897249639034271,-2.020714044570923,-0.36218246817588806,2.4594690799713135,1.0196975469589233,-0.00216384488157928,0.00873565673828125,0.0022881764452904463,0.0037831903900951147,-0.009083709679543972,0.0018416151870042086,0.006074514240026474,0.5999115705490112,-0.0005461870459839702,0.1021837666630745,-0.006341102998703718,0.9999797940254211,8.012854232219979e-05,-0.0001652573118917644,-5.231486284174025e-06,-1.0596064385026693e-05,0.03239848092198372,1.3863946151104756e-05,8.457617695967201e-06,0.9999998211860657,-2.987254390518501e-07,-0.0036838732194155455,-0.002912648022174835,-0.02646452561020851,0.0002865539281629026,-0.0007859139004722238,4.3762585846707225e-05,-0.0036755595356225967,0.00257619540207088,0.026500554755330086,-0.00013456994201987982,0.0002540819114074111,-4.052284566569142e-05,9.000301361083984e-06,-0.0003170330310240388,0.02499798685312271,0.004024844150990248,0.004039024468511343,5.097106622997671e-06,7.221911801025271e-06,0.7279305314491439,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.001989752054216,5.226825922727587,-0.09518861770629883,-0.1274926762562245,0.7263158744729057,0.00697812811267795,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.025144992396235466,0.0012546665966510773,0.025144997984170914,0.0009765969589352608,0.0,-5.277442244512064,0.0,0.0,0.0,0.0,0.0,0.0,-8.990658534457907e-05,0.00018257151532452554,-0.006336764898151159,0.9999798536300659,0.0019664454739540815,0.00032179889967665076,0.0005503494758158922,0.01342559140175581,-0.09634026139974594,-0.05635887756943703,-0.48405247926712036,0.524882435798645,0.4897480309009552,-2.0206682682037354,-0.3622567653656006,2.4594690799713135,1.0197433233261108,-0.002639731392264366,0.00829827319830656,0.0028991082217544317,0.0037632950115948915,-0.00892748311161995,0.0011897035874426365,0.006015135440975428,0.5999214053153992,-0.0005483891582116485,0.10216739773750305,-0.0063382540829479694,0.9999798536300659,7.926486432552338e-05,-0.00016526601393707097,-5.827922905154992e-06,-1.0226969607174397e-05,0.03239695727825165,1.7372201909893192e-05,1.0531535735935904e-05,0.9999999403953552,-1.4898416793585056e-06,-0.0018028116319328547,-0.0029381895437836647,-0.024907579645514488,0.0002711169945541769,-0.0012249902356415987,9.095316272578202e-06,-0.0017950135516002774,0.0026219310238957405,0.02494342252612114,-0.00015376598457805812,0.0009644104866310954,3.179619625370833e-06,9.179115295410156e-06,-0.00031683105044066906,0.02499798685312271,0.004024846479296684,0.0040390281938016415,5.0929884309880435e-06,7.217779057100415e-06,0.7279305314491439,728,0.075
