time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.005293041467668,-0.19854307174682617,-0.12364640133455396,0.7241573985035723,0.009715231499285437,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0002637920551933348,0.00014235710841603577,0.0002637920551933348,0.00015050129150040448,0.0,-10.055758948960207,0.0,0.0,0.0,0.0,0.0,0.0,-7.673927757423371e-05,0.00022433009871747345,-0.006314908619970083,0.9999799728393555,-0.0012357264058664441,6.958925951039419e-05,-0.0016893963329494,0.013141123577952385,0.08382530510425568,0.08004192262887955,-0.4825187027454376,0.5349322557449341,0.4869752526283264,-2.0199248790740967,-0.3708297908306122,2.4671151638031006,1.0252695083618164,0.0013872282579541206,0.01167951337993145,-0.0026411977596580982,0.0027304221875965595,-0.010326612740755081,0.00830581970512867,0.0068542505614459515,0.5998112559318542,-0.0005391797749325633,0.0973813533782959,-0.006318002939224243,0.9999799728393555,8.133182564051822e-05,-0.0002246757794637233,4.8130250434041955e-06,-6.270769517868757e-06,0.032389309257268906,-3.7425090226861357e-07,-4.591421202349011e-06,0.9999998807907104,-3.0931435048842104e-06,-0.0002602176973596215,3.099610694334842e-05,3.0203122150851414e-05,0.00014174227544572204,-4.223217274557101e-06,1.2523457371571567e-05,-0.0002602263120934367,-3.0655057344119996e-05,-3.0475701350951567e-05,0.0001462198415538296,-3.318292510812171e-05,-1.3011122973694e-05,1.1265277862548828e-05,-0.0003157382598146796,0.024998001754283905,0.004024846479296684,0.004039024468511343,5.073765350971371e-06,7.189461030066013e-06,0.7193775002040874,837,0.0
6.9833333332317125,stop,6.983333697542548,10.005293041467668,10.046770423650743,-0.1984238624572754,-0.12391264317557216,0.7238871364926079,0.010889356417465024,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.024377457797527313,0.005078119691461325,0.024377457797527313,0.005189406685531139,0.0,-10.097217497818058,0.0,0.0,0.0,0.0,0.0,0.0,-7.851010741433129e-05,0.00022634779452346265,-0.006313791032880545,0.9999799728393555,-0.0009490576921962202,8.667242946103215e-05,-0.001457249280065298,0.012689979746937752,0.06546634435653687,0.06629343330860138,-0.4825129508972168,0.5350238084793091,0.48695817589759827,-2.019879102706909,-0.3709155321121216,2.467160940170288,1.025315284729004,0.0009589889086782932,0.011376036331057549,-0.0020070115569978952,0.0030195084400475025,-0.010142609477043152,0.007005774416029453,0.006236877758055925,0.5998237729072571,-0.0005448383744806051,0.09735090285539627,-0.00631371233612299,0.9999800324440002,8.174507092917338e-05,-0.0002165533951483667,-8.105029337457381e-06,-1.1803582310676575e-05,0.032400403171777725,9.773772035259753e-06,-3.296947625130997e-06,0.9999998807907104,8.049450883618192e-08,0.0008070665062405169,-0.0020325067453086376,-0.024279167875647545,-0.000243704067543149,-0.003862810553982854,-0.003287340048700571,0.0008172803791239858,0.0017259025480598211,0.024302545934915543,-0.0005368421552702785,0.003937294241040945,0.0033375821076333523,1.1324882507324219e-05,-0.00031568235135637224,0.024998001754283905,0.004024846013635397,0.004039025865495205,5.075726221548393e-06,7.193448254838586e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.005293041467668,10.07504537701607,-0.186920166015625,-0.12948576477356255,0.7236167735474691,0.009908045285556,0.0,0.0,0.0,0.0,0.0,50,0.027531549334526062,0.001569882733747363,0.02753155305981636,0.002652826951816678,0.0,-10.125473610823397,0.0,0.0,0.0,0.0,0.0,0.0,-9.51208348851651e-05,0.00023788139515090734,-0.006309169810265303,0.999980092048645,0.002577763283625245,0.00013226340524852276,-0.0013094991445541382,0.012805904261767864,-0.1333473026752472,-0.08340273797512054,-0.4825073778629303,0.5351153612136841,0.48694682121276855,-2.0198333263397217,-0.3709980845451355,2.4672067165374756,1.0253610610961914,0.0005098258261568844,0.011043339036405087,-0.001361686154268682,0.0032134715002030134,-0.009938514791429043,0.006087135057896376,0.006332650780677795,0.5998370051383972,-0.0005470538744702935,0.09732191264629364,-0.006311608944088221,0.9999799728393555,8.305312076117843e-05,-0.0002074521325994283,-1.0423605090181809e-05,-8.591858204454184e-06,0.03239964321255684,3.0504386813845485e-05,1.1874441952386405e-05,1.0,-2.4400317215622636e-06,0.0099682891741395,-0.004196143709123135,-0.025318210944533348,0.0004354006377980113,-0.000923836778383702,0.0011922599514946342,0.009978133253753185,0.003877902403473854,0.025365037843585014,-0.00017191891674883664,0.0023785277735441923,-0.0011621277080848813,1.1920928955078125e-05,-0.0003154510632157326,0.024998009204864502,0.004024846013635397,0.004039025399833918,5.085565135232173e-06,7.1973190642893314e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.005293041467668,10.101763159036638,-0.17267465591430664,-0.13152914470992982,0.7230757444017463,0.008405566404690035,0.0,0.0,0.0,0.0,0.0,46,0.02759028784930706,0.0006083049229346216,0.027590282261371613,0.0012442328734323382,0.0,-10.152153690988131,0.0,0.0,0.0,0.0,0.0,0.0,-9.532245894661173e-05,0.00022817555873189121,-0.006307023111730814,0.999980092048645,0.0033431926276534796,0.00017653906252235174,-0.0010607934091240168,0.013269919902086258,-0.174435555934906,-0.1141132116317749,-0.4825073778629303,0.5352069139480591,0.4869411885738373,-2.019787549972534,-0.37107813358306885,2.467252492904663,1.025406837463379,6.656254117842764e-05,0.010699573904275894,-0.0007362657343037426,0.0033830103930085897,-0.009800327941775322,0.005389989819377661,0.006251312792301178,0.5998502373695374,-0.0005488330498337746,0.09729311615228653,-0.006311523262411356,0.9999800324440002,8.341454667970538e-05,-0.00019824669288937002,-1.0007532182498835e-05,-8.359435014426708e-06,0.03239756077528,3.000391552632209e-05,1.1717974302882794e-05,1.0,-4.500179329625098e-06,0.005786344408988953,-0.003990675322711468,-0.02667989209294319,0.0004286855983082205,-0.00038384320214390755,-0.00019730172061827034,0.005796294659376144,0.0036545624025166035,0.02672584541141987,-0.00014818631461821496,0.0012169063556939363,0.00021282672241795808,1.1444091796875e-05,-0.00031534378649666905,0.024998009204864502,0.004024846013635397,0.004039025399833918,5.087535100756213e-06,7.208262104541063e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.005293041467668,10.128294676542284,-0.15860795974731445,-0.13302502338774502,0.7230757444017463,0.008031331162783317,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.02708025649189949,0.0009720812668092549,0.027080262079834938,0.0013791251694783568,0.0,-10.178685208493777,0.0,0.0,0.0,0.0,0.0,0.0,-9.463517199037597e-05,0.00021802233823109418,-0.006307112518697977,0.999980092048645,0.003298616735264659,0.00021156170987524092,-0.0007877524476498365,0.013020490296185017,-0.1706521064043045,-0.11148765683174133,-0.4825126528739929,0.5352979898452759,0.48694127798080444,-2.0197417736053467,-0.3711581528186798,2.4672982692718506,1.0254526138305664,-0.0003860883298330009,0.01033738162368536,-0.00010559285874478519,0.003531266236677766,-0.009686021134257317,0.004649934824556112,0.006250909063965082,0.5998637676239014,-0.0005504109431058168,0.09726537019014359,-0.006312583573162556,0.9999799728393555,8.328172407345846e-05,-0.00018835757509805262,-1.0112347808899358e-05,-8.387956768274307e-06,0.032396350055933,2.9736331271124072e-05,1.1164557690790389e-05,0.9999998807907104,-5.4711308621335775e-06,0.0028426903299987316,-0.0036978779826313257,-0.026675552129745483,0.00023869452707003802,-0.0009236430050805211,0.00018668308621272445,0.0028521602507680655,0.003361288458108902,0.026719048619270325,-0.00029604151495732367,0.0013362497556954622,-0.00016965367831289768,1.0907649993896484e-05,-0.0003153483266942203,0.024998009204864502,0.00402484554797411,0.00403902493417263,5.0936778279719874e-06,7.216382073238492e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.005293041467668,10.15378311276436,-0.14442205429077148,-0.13428827514871955,0.7233463095549783,0.012193759175715968,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.026779724285006523,0.0011837974889203906,0.02677971124649048,0.0014766359236091375,0.0,-10.204192499169046,0.0,0.0,0.0,0.0,0.0,0.0,-9.385847806697711e-05,0.0002085709129460156,-0.006307778414338827,0.9999800324440002,0.0033452429343014956,0.00024279765784740448,-0.0005203792825341225,0.013272094540297985,-0.1728844791650772,-0.11322689801454544,-0.4825184941291809,0.535378098487854,0.48694708943367004,-2.019695997238159,-0.37123817205429077,2.467344045639038,1.025498390197754,-0.0008503267308697104,0.009954766370356083,0.0005323312361724675,0.003647897858172655,-0.009574740193784237,0.0038820337504148483,0.006229943595826626,0.5998799800872803,-0.0005497564561665058,0.09724465757608414,-0.006312346551567316,0.9999799728393555,8.569842611905187e-05,-0.0001726394984871149,-1.3154958651284687e-05,-6.425892934203148e-06,0.03240109980106354,3.5982746339868754e-05,7.9324690887006e-06,0.9999998211860657,-4.566722964227665e-06,0.0017898248042911291,-0.0035082672256976366,-0.02648852951824665,0.00014888701844029129,-0.001173962838947773,3.194235250703059e-05,0.001798405428417027,0.0031738949473947287,0.026530079543590546,-0.0003583830548450351,0.0014324203366413713,-1.3678239156433847e-05,1.043081283569336e-05,-0.00031538165058009326,0.024998009204864502,0.004024845082312822,0.004039024468511343,5.092524588690139e-06,7.2102120611816645e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.005293041467668,10.172342509031298,-0.1277923583984375,-0.1334493572358042,0.7230757444017463,0.011449660632933956,0.0,0.0,0.0,0.0,0.0,49,0.02579573728144169,0.001498900237493217,0.02579573728144169,0.0017409517895430326,0.0,-10.22273304098279,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010148005094379187,0.0001989662559935823,-0.0063074128702282906,0.999980092048645,0.004114367999136448,0.0002708958927541971,-0.00028604338876903057,0.013441244140267372,-0.2173369973897934,-0.14684242010116577,-0.4825299382209778,0.5354582071304321,0.4869585633277893,-2.0196502208709717,-0.3713180720806122,2.4673869609832764,1.0255441665649414,-0.0013235455844551325,0.009551884606480598,0.0011695559369400144,0.0037209810689091682,-0.009447924792766571,0.003065768163651228,0.006223293952643871,0.5998959541320801,-0.0005492421332746744,0.0972241535782814,-0.006313457619398832,0.9999800324440002,8.72230957611464e-05,-0.00015779845125507563,-1.346093813481275e-05,-6.703194230794907e-06,0.03239915892481804,4.125734994886443e-05,1.3996109373692889e-05,1.0,-6.043501343810931e-06,0.0014088299358263612,-0.003155936487019062,-0.025563163682818413,7.48788079363294e-05,-0.0014843718381598592,0.00019425534992478788,0.0014163816813379526,0.002833156380802393,0.025600530207157135,-0.00038158363895490766,0.0016898110043257475,-0.00017275960999540985,9.953975677490234e-06,-0.000315363344270736,0.024998009204864502,0.004024846479296684,0.004039027262479067,5.093206709716469e-06,7.216993253678083e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.005293041467668,10.190693289041521,-0.11104345321655273,-0.13266777386888862,0.7230757444017463,0.005028141004004283,0.0,0.0,0.0,0.0,0.0,47,0.025593942031264305,0.0013743393355980515,0.025593947619199753,0.0013542290544137359,0.0,-10.241083820993014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003006173064932,0.00018363357230555266,-0.006308150943368673,0.9999801516532898,0.004199513699859381,0.00029730264213867486,-3.162771463394165e-05,0.013301161117851734,-0.22316353023052216,-0.1513369083404541,-0.48254698514938354,0.5355383157730103,0.4869752526283264,-2.019604444503784,-0.3713975250720978,2.467392683029175,1.025589942932129,-0.0017944986466318369,0.009134761989116669,0.001791196409612894,0.0037556153256446123,-0.009326820261776447,0.002331400290131569,0.006205829791724682,0.5999044179916382,-0.0005506828892976046,0.0972013995051384,-0.0063108960166573524,0.9999800324440002,8.86039124452509e-05,-0.0001600273826625198,-5.031872206018306e-06,-9.145471267402172e-06,0.032394781708717346,2.3678112484049052e-05,1.1276628356426954e-05,1.0000001192092896,-2.74556941803894e-06,-0.00039414665661752224,-0.0029482042882591486,-0.02542051486670971,9.83038917183876e-05,-0.0013663280988112092,0.00011087109305663034,-0.0003864985192194581,0.0026270549278706312,0.025455832481384277,-0.0003281083481851965,0.0013104974059388041,-9.422174480278045e-05,9.238719940185547e-06,-0.00031540036434307694,0.024998009204864502,0.004024846013635397,0.00403902493417263,5.0933613238157704e-06,7.2151306085288525e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.005293041467668,10.21125689148903,-0.10162591934204102,-0.13395873247645795,0.7230757444017463,0.006963921350688906,0.0,0.0,0.0,0.0,0.0,48,0.026789000257849693,0.0008509570034220815,0.026788996532559395,0.00034218773362226784,0.0,-10.261647423440523,0.0,0.0,0.0,0.0,0.0,0.0,-9.597294410923496e-05,0.00017390784341841936,-0.006306415889412165,0.999980092048645,0.002019609324634075,0.0003246669366490096,0.00030440231785178185,0.013646651990711689,-0.09935687482357025,-0.0583374947309494,-0.4825642704963684,0.5356069803237915,0.48699378967285156,-2.0195586681365967,-0.37147247791290283,2.467392683029175,1.0256357192993164,-0.0022524886298924685,0.00871542003005743,0.0023887583520263433,0.0037708322051912546,-0.00922056008130312,0.001812076778151095,0.006195858586579561,0.5999138951301575,-0.0005522099090740085,0.09718424826860428,-0.006306961644440889,0.999980092048645,8.89694201759994e-05,-0.00016054851585067809,-5.056399459135719e-06,-9.593379218131304e-06,0.03239820897579193,1.3402968761511147e-05,6.919188763276907e-06,1.0,-5.458106215883163e-07,-0.0035140004474669695,-0.0031876247376203537,-0.026365533471107483,0.0002986044273711741,-0.000789712299592793,0.00010638454114086926,-0.0035060655791312456,0.002854173304513097,0.026404764503240585,-0.0001622459094505757,0.00028320279670879245,-0.00010278559784637764,8.702278137207031e-06,-0.00031531366403214633,0.024998009204864502,0.004024844616651535,0.004039023537188768,5.094512744108215e-06,7.211288902908564e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.005293041467668,10.22632196545601,-0.09268522262573242,-0.13549855793826282,0.7225343101584402,0.007011781235632952,0.0,0.0,0.0,0.0,0.0,46,0.02508549951016903,0.0012370920740067959,0.02508549951016903,0.0009968188824132085,0.0,-10.276674767317763,0.0,0.0,0.0,0.0,0.0,0.0,-9.712308383313939e-05,0.00017841959197539836,-0.0063027129508554935,0.9999801516532898,0.0019167813006788492,0.0003501488536130637,0.00055906199850142,0.01339341327548027,-0.09492778778076172,-0.05527648329734802,-0.48258715867996216,0.5356756448745728,0.4870170056819916,-2.019512891769409,-0.37154677510261536,2.467392683029175,1.025681495666504,-0.0027215115260332823,0.008280385285615921,0.002995954593643546,0.003749601310119033,-0.0090775853022933,0.0011613973183557391,0.006150746252387762,0.5999236106872559,-0.0005542731378227472,0.09716789424419403,-0.006304682698100805,0.999980092048645,8.795061148703098e-05,-0.0001604173012310639,-5.840503945364617e-06,-1.0280869901180267e-05,0.03239692375063896,1.8059870853903703e-05,9.058440809894819e-06,1.0,-1.9699064068845473e-06,-0.00166028062812984,-0.002996200229972601,-0.024850524961948395,0.00022930634440854192,-0.001215206808410585,3.2982658012770116e-05,-0.001652801176533103,0.0026823244988918304,0.024886857718229294,-0.00020398413471411914,0.0009755066130310297,-2.061801205854863e-05,8.940696716308594e-06,-0.00031512853456661105,0.024998009204864502,0.004024844616651535,0.004039024002850056,5.086687451694161e-06,7.208407623693347e-06,0.0,837,0.075
