time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.816666666523815,stop,9.81666717864573,19.95345648871528,20.005499571561813,-0.2442002296447754,-0.12273527681827545,0.7168245615078384,0.017392685549566522,0.0,0.0,0.0,0.0,0.0,65,0.0032968642190098763,0.00017837931227404624,0.0032968642190098763,0.00022003945196047425,0.0,-20.05545448673744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012464979954529554,0.0005031533073633909,-0.006235504988580942,0.9999804496765137,-0.0018969172379001975,6.509442755486816e-05,0.003209120826795697,0.013353799469769001,0.15432849526405334,0.13393634557724,-0.4814246594905853,0.5574844479560852,0.4834732413291931,-2.016503095626831,-0.3912937045097351,2.481339454650879,1.0383094549179077,-0.0007535186596214771,0.0023319199681282043,0.0007591870380565524,0.0027223220095038414,-0.00261895963922143,0.0017173989908769727,0.002015578094869852,0.5997785329818726,-0.0005322543438524008,0.08737640082836151,-0.006237591151148081,0.9999803900718689,0.0001301182055613026,-0.000520481145940721,1.1054986316594295e-05,-5.526351742446423e-06,0.03238449618220329,-1.73615862877341e-05,-5.361748662835453e-06,1.0000001192092896,-2.086192353090155e-06,0.00021657401521224529,0.0003702959220390767,-0.0032688360661268234,9.671166480984539e-05,-3.852404188364744e-05,-0.00014485140854958445,0.00022007586085237563,-0.000410987384384498,0.003263735445216298,0.00015031809743959457,6.807310273870826e-05,0.00014556058158632368,2.5212764739990234e-05,-0.0003117660235147923,0.024998046457767487,0.004024847876280546,0.0040390281938016415,5.064464858151041e-06,7.173104677349329e-06,0.7193775002040874,1178,0.0
9.824999999857027,stop,9.82500051241368,20.005499571561813,20.014656335115433,-0.24938583374023438,-0.12272261665202677,0.7168245615078384,0.006868004675197881,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.03895868360996246,0.020318370312452316,0.03895868360996246,0.015303555876016617,0.0,-20.06461125029106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001238135009771213,0.0005168776260688901,-0.006233875639736652,0.9999803900718689,-0.0025374186225235462,1.7820842913351953e-05,0.0030527468770742416,0.013195093721151352,0.15880253911018372,0.1361897885799408,-0.4814305007457733,0.557507336139679,0.48348453640937805,-2.0164642333984375,-0.39131078124046326,2.481339454650879,1.0383094549179077,-0.0009270344162359834,0.0022649927996098995,0.0010940040228888392,0.002811161568388343,-0.0020629200153052807,-0.001386200194247067,0.0007385654607787728,0.5997931361198425,-0.0005321879871189594,0.08738003671169281,-0.0062393504194915295,0.9999803304672241,0.00013365046470426023,-0.0005090750637464225,-9.458053682465106e-06,-5.204288754612207e-06,0.032397300004959106,7.7411241363734e-06,-9.888191016216297e-06,0.9999998807907104,-5.469405095936963e-06,-0.036622125655412674,0.0030207389499992132,0.01294117420911789,-0.001995207741856575,-0.019380932673811913,-0.005764959845691919,-0.03663451597094536,-0.0028690402396023273,-0.012940625660121441,-0.001556536415591836,0.014016854576766491,0.005941698793321848,2.586841583251953e-05,-0.00031168447458185256,0.024998046457767487,0.004024848807603121,0.004039025865495205,5.063795470050536e-06,7.176509825512767e-06,0.7168245615078384,1178,0.008333333333333333
9.83333333319024,stop,9.833333846181631,20.005499571561813,20.01129612326622,-0.23812055587768555,-0.12227555271238089,0.7170974851487975,0.014833646673650946,0.0,0.0,0.0,0.0,0.0,63,0.0050183250568807125,0.0034397917333990335,0.005018325988203287,0.003380812471732497,0.0,-20.061270057273383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014748654211871326,0.0005395151674747467,-0.0062353224493563175,0.9999803900718689,0.002690899418666959,6.0293015849310905e-05,0.002839497057721019,0.012379365973174572,-0.14519405364990234,-0.09276200830936432,-0.4814382493495941,0.5575302243232727,0.4834960699081421,-2.0164639949798584,-0.3913269639015198,2.481339454650879,1.0383094549179077,-0.0010201256955042481,0.002178082475438714,0.0012294342741370201,0.002630524802953005,-0.0017418996430933475,-0.0018743571126833558,0.0008986895554699004,0.5997889637947083,-0.0005281030898913741,0.087369404733181,-0.0062424479983747005,0.9999803900718689,0.00014105526497587562,-0.0005165026523172855,6.448366548283957e-06,-1.5369732864201069e-06,0.0323832631111145,2.305313500983175e-05,6.283670700213406e-06,1.0,-7.12572546035517e-06,0.0001767011999618262,-0.0029046761337667704,0.0040884255431592464,0.000842777022626251,-0.00251338304951787,0.002191985258832574,0.00017166986071970314,0.0029555424116551876,-0.0040520234033465385,0.0004202221753075719,0.0025661722756922245,-0.002160570817068219,2.7000904083251953e-05,-0.00031175604090094566,0.024998046457767487,0.00402484368532896,0.004039017483592033,5.075440640212037e-06,7.184076821431518e-06,0.7168245615078384,1178,0.016666666666666666
9.841666666523452,stop,9.841667179949582,20.005499571561813,20.021775364875793,-0.2397298812866211,-0.1177218509837985,0.7173703049613431,0.01581233664182946,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.008098161779344082,0.001204127911478281,0.008098161779344082,0.0021087799686938524,0.0,-20.07176831047802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013538879284169525,0.0005146958283148706,-0.006239930167794228,0.9999803304672241,-0.0012753657065331936,8.577535481890664e-05,0.0029884541872888803,0.014048879966139793,0.08060647547245026,0.07677017897367477,-0.48144787549972534,0.5575528144836426,0.4835074841976166,-2.016463041305542,-0.391342431306839,2.481339454650879,1.0383094549179077,-0.0010266088647767901,0.0021182445343583822,0.0012251422740519047,0.002504681935533881,-0.001740352250635624,-0.0014588262420147657,0.0008660718449391425,0.5997856259346008,-0.0005251131951808929,0.08735953271389008,-0.0062455967999994755,0.9999803304672241,0.00014723921776749194,-0.0005233274423517287,8.62250271893572e-06,-2.8886133804917336e-06,0.03238387778401375,-8.70469375513494e-06,-1.1799392268585507e-05,0.9999998807907104,-5.66204153074068e-06,-0.007602871395647526,-0.0017670383676886559,-0.002157346811145544,0.000678141659591347,0.0009432897204533219,-0.00031662650872021914,-0.007601113989949226,0.0017376651521772146,0.0021871929056942463,0.00042379763908684254,-0.0020452109165489674,0.00029062156681902707,2.574920654296875e-05,-0.0003119868924841285,0.024998042732477188,0.004024841357022524,0.004039020277559757,5.079989932710305e-06,7.190654287114739e-06,0.7168245615078384,1178,0.025
9.849999999856664,stop,9.850000513717532,20.005499571561813,20.031576603651047,-0.24402141571044922,-0.11457939399406314,0.7179156335746275,0.01046411671268288,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.004232197534292936,0.00046429538633674383,0.004232197534292936,0.0004301542358007282,0.0,-20.081607550766982,0.0,0.0,0.0,0.0,0.0,0.0,-0.000142316086567007,0.0005234358832240105,-0.0062423222698271275,0.9999802708625793,-0.0019796034321188927,8.159979188349098e-05,0.0030196732841432095,0.013337350450456142,0.11884838342666626,0.10563105344772339,-0.4814588129520416,0.5575649738311768,0.48351892828941345,-2.0164623260498047,-0.39135828614234924,2.481339454650879,1.0383094549179077,-0.0010505056707188487,0.0020394441671669483,0.001244319835677743,0.0024028229527175426,-0.0017653086688369513,-0.0014421666273847222,0.0009539891616441309,0.5997843146324158,-0.0005243780324235559,0.0873551070690155,-0.006246599368751049,0.9999803304672241,0.0001525111001683399,-0.0005257209995761514,5.80583764531184e-06,-5.164591129869223e-06,0.032389283180236816,-2.348121597606223e-06,-1.0182566256844439e-05,0.9999998807907104,-4.271332272764994e-06,-0.00410826038569212,-0.0003249005530960858,-0.0009633974987082183,-8.300175977637991e-05,-0.0003308987361378968,0.0003149395633954555,-0.004107339773327112,0.0003115595900453627,0.0009716925560496747,-0.00013019528705626726,-0.00025866139912977815,-0.00031808196217752993,2.6226043701171875e-05,-0.0003121062181890011,0.02499803900718689,0.0040248678997159,0.00403900071978569,5.065125151304528e-06,7.16926297172904e-06,0.7168245615078384,1178,0.03333333333333333
9.858333333189876,stop,9.858333847485483,20.005499571561813,20.035912841558456,-0.2461075782775879,-0.11370584252290428,0.7181881426115212,0.010223923709418159,0.0,0.0,0.0,0.0,0.0,64,0.001621981617063284,0.00012187859101686627,0.0016219817334786057,0.00025657835067249835,0.0,-20.085962778609495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014848767023067921,0.000530069344677031,-0.006243721581995487,0.9999803900718689,-0.0013831604737788439,8.123062434606254e-05,0.003009088570252061,0.01307106576859951,0.08370599150657654,0.07900440692901611,-0.48147010803222656,0.5575765371322632,0.4835304617881775,-2.0164623260498047,-0.3913746476173401,2.481339454650879,1.0383094549179077,-0.0010788438376039267,0.0019560817163437605,0.001268122112378478,0.0022981963120400906,-0.0017718528397381306,-0.0014251850079745054,0.0009942129254341125,0.5997827649116516,-0.0005238793091848493,0.08735060691833496,-0.006246899254620075,0.9999803304672241,0.00015810091281309724,-0.0005280745681375265,5.424120899988338e-06,-5.522335413843393e-06,0.03238912671804428,1.9347723991813837e-06,-9.627192412153818e-06,1.0,-3.172837296006037e-06,-0.0011669800151139498,-0.00033803560654632747,-0.0010745762847363949,-1.2147234883741476e-05,5.631456588162109e-05,0.00010740347352111712,-0.0011659469455480576,0.0003242074162699282,0.0010799453593790531,-6.1029819335089996e-05,-0.00022355103283189237,-0.0001101487287087366,2.6524066925048828e-05,-0.0003121760382782668,0.02499803900718689,0.004024874418973923,0.004039064049720764,5.062265699962154e-06,7.1649847086519e-06,0.7168245615078384,1178,0.041666666666666664
9.866666666523088,stop,9.866667181253433,20.005499571561813,20.040271431207657,-0.2478957176208496,-0.11315723531879485,0.7181881426115212,0.010203973033640068,0.0,0.0,0.0,0.0,0.0,63,0.0021072058007121086,0.0003880318545270711,0.0021072067320346832,0.000536593608558178,0.0,-20.090321368258696,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015695436741225421,0.0005331008578650653,-0.00624373322352767,0.9999803900718689,-0.0012559025781229138,8.406644337810576e-05,0.0030208188109099865,0.01311352476477623,0.07589900493621826,0.07320420444011688,-0.48148152232170105,0.5575879812240601,0.48354199528694153,-2.0164623260498047,-0.3913915157318115,2.481339454650879,1.0383094549179077,-0.0011032919865101576,0.0018749625887721777,0.0012869560159742832,0.002203121781349182,-0.00177818164229393,-0.0013517648912966251,0.0010454413713887334,0.5997812151908875,-0.0005231358809396625,0.08734609186649323,-0.006247177254408598,0.9999803304672241,0.00016406759095843881,-0.0005304326768964529,5.340702045941725e-06,-5.311623681336641e-06,0.03238896653056145,2.623591626615962e-06,-7.131513939384604e-06,1.0000001192092896,-3.4401484754198464e-06,-0.0011813781457021832,-0.00040492331027053297,-0.0016972622834146023,6.656593177467585e-05,0.00032992224441841245,0.0001931035949382931,-0.0011797035112977028,0.0003832908987533301,0.0017034398624673486,8.017363143153489e-06,-0.0004981205565854907,-0.0001993598125409335,2.6702880859375e-05,-0.0003121763584204018,0.02499803900718689,0.004024883732199669,0.004039108287543058,5.059759132564068e-06,7.159309461712837e-06,0.7168245615078384,1178,0.05
9.8749999998563,stop,9.875000515021384,20.005499571561813,20.044615119695663,-0.24962425231933594,-0.11237306171096861,0.7181881426115212,0.01020535910356557,0.0,0.0,0.0,0.0,0.0,78,0.0023469110019505024,0.00030267087277024984,0.002346911234781146,0.0004613835480995476,0.0,-20.094665056746702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016403067274950445,0.0005344214150682092,-0.0062439958564937115,0.9999803900718689,-0.001253153895959258,8.480001997668296e-05,0.0030407696031033993,0.013265837915241718,0.07516728341579437,0.07247224450111389,-0.48149293661117554,0.5575994253158569,0.48355352878570557,-2.0164623260498047,-0.39140841364860535,2.481339454650879,1.0383094549179077,-0.0011272334959357977,0.001794322393834591,0.0013062831712886691,0.002119814045727253,-0.0017801964422687888,-0.0012984636705368757,0.001089434139430523,0.5997796654701233,-0.0005225169006735086,0.08734172582626343,-0.0062478105537593365,0.9999803304672241,0.0001698745327303186,-0.0005328221013769507,5.319103365764022e-06,-5.436246283352375e-06,0.032388947904109955,1.5635537238267716e-06,-5.855660219822312e-06,1.0,-3.8109603792690905e-06,-0.0012824689038097858,-0.00027035188395529985,-0.0019468371756374836,4.283823727746494e-05,0.00023957133817020804,0.0001799447782104835,-0.0012804793659597635,0.0002455604262650013,0.0019514263840392232,3.721990651683882e-06,-0.00042254323489032686,-0.00018525154155213386,2.676248550415039e-05,-0.0003121892805211246,0.02499803900718689,0.004024871625006199,0.004039120394736528,5.056141162640415e-06,7.162860129028559e-06,0.7168245615078384,1178,0.058333333333333334
9.883333333189512,stop,9.883333848789334,20.005499571561813,20.04879117012024,-0.25141239166259766,-0.1117212523240596,0.7181881426115212,0.010234924047836103,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0024192745331674814,0.00026811007410287857,0.0024192743003368378,0.0003994316793978214,0.0,-20.09884110717128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016730411152821034,0.000537276326213032,-0.006244222167879343,0.9999803304672241,-0.0012356003280729055,8.427235297858715e-05,0.003058952745050192,0.013065715320408344,0.07369610667228699,0.07182364910840988,-0.48150435090065,0.5576108694076538,0.4835650622844696,-2.0164623260498047,-0.3914252817630768,2.481339454650879,1.0383094549179077,-0.0011510001495480537,0.0017137855757027864,0.001326566212810576,0.002045845380052924,-0.0017762798815965652,-0.0012615512823686004,0.0011270270915701985,0.5997780561447144,-0.0005216839490458369,0.0873374193906784,-0.006247975863516331,0.9999802112579346,0.00017593808297533542,-0.0005351094296202064,5.2907671488355845e-06,-5.2460236474871635e-06,0.032388798892498016,2.1133569134690333e-06,-8.649015398987103e-06,0.9999998211860657,-3.7492118281079456e-06,-0.0011040637036785483,-0.00018472151714377105,-0.00214471691288054,3.740781539818272e-05,0.0001991155295399949,0.00017560372361913323,-0.0011018267832696438,0.00015751190949231386,0.0021480354480445385,1.0647177987266332e-05,-0.0003563709033187479,-0.00018008911865763366,2.6941299438476562e-05,-0.00031220048549585044,0.02499803528189659,0.004024909343570471,0.004039173945784569,5.048550519859418e-06,7.148250006139278e-06,0.7168245615078384,1178,0.06666666666666667
9.891666666522724,stop,9.891667182557285,20.005499571561813,20.052915066480637,-0.2532005310058594,-0.11143839219585061,0.7181881426115212,0.010299399036739487,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034060876350849867,0.00027150363894179463,0.0034060864709317684,0.00038987144944258034,0.0,-20.102965003531676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017491869220975786,0.0005395182524807751,-0.00624483497813344,0.9999803304672241,-0.001240330282598734,-0.0005027843290008605,0.0034566728863865137,-0.0589057058095932,0.07261431217193604,0.07182087004184723,-0.4815157353878021,0.5576223134994507,0.48357662558555603,-2.0164623260498047,-0.39144182205200195,2.481339454650879,1.0383094549179077,-0.001176523626782,0.0016361450543627143,0.0013537905178964138,0.0019772760570049286,-0.001752027659676969,-0.001227606669999659,0.0011534756049513817,0.5997766256332397,-0.0005211321404203773,0.08733278512954712,-0.006248621270060539,0.9999802708625793,0.00018142719636671245,-0.0005374872125685215,5.088784746476449e-06,-4.942063242197037e-06,0.032388292253017426,1.991026465475443e-06,-6.523307092720643e-06,0.9999999403953552,-3.78279696633399e-06,-0.001009095460176468,0.0008649356896057725,-0.0031360876746475697,-5.133259401191026e-05,0.00018612506391946226,0.00019088384578935802,-0.0010054085869342089,-0.0009044319158419967,0.0031261129770427942,7.351240492425859e-05,-0.00032944383565336466,-0.00019509595585986972,2.7000904083251953e-05,-0.00031223089899867773,0.024998031556606293,0.004024751018732786,0.004037925507873297,5.015957867726684e-06,7.104827091097832e-06,0.7168245615078384,1178,0.075
