time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.026127547025682,-0.4976987838745117,-0.0011251445357629564,0.019782341029446364,0.014682369510410354,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01621977426111698,0.0014019147492945194,0.01621977426111698,0.002840352477505803,0.0,-15.027506198068263,0.0,0.0,0.0,0.0,0.0,0.0,-9.580908226780593e-05,0.00013736945402342826,1.1756827007047832e-05,0.9999999403953552,-0.0002186718484153971,0.00032731395913287997,-0.0009862992446869612,0.025787416845560074,-0.0029644009191542864,0.012650632299482822,-0.4803788661956787,0.5459920763969421,0.4870012700557709,-2.018489122390747,-0.40178728103637695,2.470980405807495,1.0512107610702515,0.0002416475472273305,0.009488975629210472,-0.0013716708635911345,0.0019016904989257455,-0.008163172751665115,0.005448703188449144,0.005641597788780928,0.5995031595230103,-5.967236120341113e-06,0.09235987067222595,6.139321158116218e-06,0.9999999403953552,0.00010284026939189062,-0.00014884005940984935,8.807238373265136e-06,-5.2389264055818785e-06,0.032385990023612976,-1.1469977835076861e-05,-7.032089797576191e-06,0.9999998807907104,-5.617639089905424e-06,-0.014046311378479004,-0.0030542504973709583,0.0075135729275643826,0.0012106832582503557,0.0007043294608592987,-5.942200368735939e-05,-0.014049175195395947,0.003051269333809614,-0.007509429007768631,0.0007700945716351271,-0.0027333241887390614,5.912599226576276e-05,6.854534149169922e-06,5.884994038751756e-07,0.02499999850988388,0.004025693982839584,0.004038813523948193,5.124719791638199e-06,7.2655093390494585e-06,0.0,963,0.0
8.033333333216433,stop,8.033333752304316,15.026127547025682,15.063887089490892,-0.5018115043640137,-0.0001907730506900407,0.019782341029446364,0.018750988601823337,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.030252911150455475,0.007451680023223162,0.030252907425165176,0.006061288062483072,0.0,-15.065265740533473,0.0,0.0,0.0,0.0,0.0,0.0,-9.219200728693977e-05,0.0001348441292066127,6.471890173997963e-06,1.0,-0.0006849716883152723,-0.0005153961246833205,-0.0006067806389182806,-0.0584460012614727,0.03713881969451904,0.048425015062093735,-0.4803788661956787,0.5460721850395203,0.4869910478591919,-2.018489122390747,-0.4018605053424835,2.4710261821746826,1.051256537437439,1.1450983947725035e-05,0.009243454784154892,-0.001043024705722928,0.0020917023066431284,-0.008555995300412178,0.005740065593272448,0.005142631474882364,0.5994963049888611,-5.377196885092417e-06,0.09231974929571152,5.7902902881323826e-06,0.9999999403953552,0.00010436460433993489,-0.00015755731146782637,1.211302605952369e-05,-5.5599807637918275e-06,0.03238362818956375,-2.2713022190146148e-05,-1.217283534060698e-05,0.9999999403953552,-6.820572480137344e-07,0.014874250628054142,0.0008194567053578794,-0.026331042870879173,-0.0009490667725913227,0.005397203378379345,-0.005049455910921097,0.014882718212902546,-0.000816045911051333,0.026326358318328857,-0.00082856958033517,-0.0032483439426869154,0.005049846135079861,6.735324859619141e-06,3.2421610285382485e-07,0.02499999850988388,0.004022183362394571,0.0040361653082072735,5.714438884751871e-06,8.100469131022692e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.026127547025682,15.100082010030748,-0.5061030387878418,0.000620026298747689,0.019782341029446364,0.00401295255869627,0.03956468118525214,0.22219981253147125,0.0006276744534261525,0.17775993049144745,0.0,62,0.1316973716020584,0.0027416700031608343,0.09094946831464767,0.01360255666077137,5.515103111974895e-05,-15.101460661073329,0.1776353269815445,0.006697406060993671,0.13331764936447144,-2.1925243345322087e-05,0.0006272750906646252,4.527921191765927e-06,-0.00011209897638764232,0.00016580912051722407,9.825545021158177e-06,0.9999999403953552,0.0007630627369508147,-0.004793961066752672,-0.0004815694410353899,0.3612717092037201,0.009619437158107758,0.009248737245798111,-0.4803794026374817,0.5461515188217163,0.4869854152202606,-2.018458604812622,-0.40193718671798706,2.471072196960449,1.0513023138046265,-0.0001590428437339142,0.009109004400670528,-0.0006689717411063612,0.002943940693512559,-0.009239480830729008,0.008036049082875252,0.0059732175432145596,0.599504828453064,-6.223073796718381e-06,0.09229221194982529,6.250932074181037e-06,0.9999999403953552,0.00010517102782614529,-0.00015011380310170352,-1.181108018499799e-06,-7.249334430525778e-06,0.03239228576421738,1.569566120451782e-05,6.927520189492498e-06,0.9999999403953552,-3.573994490579935e-06,-0.10808589309453964,0.008596752770245075,0.07475113123655319,3.5923352697864175e-05,-0.0016234290087595582,0.0022090591955929995,-0.10810652375221252,-0.008620421402156353,-0.07471855729818344,0.0012806592276319861,-0.013990686275064945,-0.0022100608330219984,8.285045623779297e-06,4.92206595481548e-07,0.02499999850988388,0.004010308999568224,0.004023125395178795,-0.0003150721313431859,-0.0004463791847229004,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.026127547025682,15.126013755798342,-0.49942731857299805,-0.0012599747378772008,0.019782341029446364,0.01381491165375337,0.0,0.0,0.0,0.0,0.0,63,0.03171049803495407,0.02125045284628868,0.03171049803495407,0.017122860997915268,0.0,-15.127392406840922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010733876115409657,0.00015697699564043432,1.145067381003173e-05,1.0,0.0007938632043078542,0.00010694180673453957,9.97842289507389e-06,0.011851842515170574,-0.02584042027592659,-0.0012240499490872025,-0.4803850054740906,0.5462201833724976,0.4869855046272278,-2.0184128284454346,-0.4020114839076996,2.4711179733276367,1.051348090171814,-0.0005859308876097202,0.008804239332675934,1.2900509318569675e-06,0.0033786084968596697,-0.008963469415903091,0.003952860366553068,0.005596552509814501,0.5995227098464966,-9.492204299021978e-06,0.0922761932015419,7.953380190883763e-06,1.0,0.00010290945647284389,-0.00013041931379120797,-1.3659828255185857e-05,-8.751325367484242e-06,0.03240221366286278,2.6558009267318994e-05,4.429065029398771e-06,1.0,-3.4951337966049323e-06,-0.030046988278627396,-0.0037022146862000227,-0.009435451589524746,-0.003645652439445257,-0.02089565433561802,-0.0012894242536276579,-0.030045287683606148,0.00369618134573102,0.009443230926990509,-0.0041836765594780445,0.01655370183289051,0.0012900393921881914,7.867813110351562e-06,5.733761554438388e-07,0.02500000223517418,0.004024972207844257,0.004038503859192133,5.067683559900615e-06,7.1744725573807955e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.026127547025682,15.14042690396309,-0.4824995994567871,-0.004160015578236198,0.019782341029446364,0.013546203263103962,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.01950817182660103,0.003189124632626772,0.01950816996395588,0.00355621799826622,0.0,-15.141805555005671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001195417353301309,0.00015774420171510428,1.3138720532879233e-05,0.9999999403953552,0.00406372407451272,0.00016423786291852593,9.05327033251524e-05,0.011951686814427376,-0.21642833948135376,-0.1408260017633438,-0.48039156198501587,0.5462888479232788,0.4869913160800934,-2.018367052078247,-0.40208181738853455,2.471156120300293,1.0513938665390015,-0.0009880410507321358,0.008501637727022171,0.0005920734838582575,0.0034712795168161392,-0.008515028282999992,0.002910447772592306,0.005407547578215599,0.5995396375656128,-1.018018156173639e-05,0.09226076304912567,8.22341644379776e-06,0.9999999403953552,0.00010107192792929709,-0.00011361148062860593,-1.4749757610843517e-05,-6.556787411682308e-06,0.0324011892080307,4.4133052142569795e-05,1.8469618225935847e-05,0.9999998807907104,-4.912931217404548e-06,0.003550935070961714,-0.004241657443344593,-0.018707429990172386,0.0009943541372194886,-0.0029806937091052532,0.0005451968754641712,0.0035543283447623253,0.004242684226483107,0.0187065526843071,0.00038059981307014823,0.0034934976138174534,-0.0005452552577480674,7.867813110351562e-06,6.578788998012897e-07,0.02499999850988388,0.004024962428957224,0.004038542043417692,5.0786493375198916e-06,7.191993063315749e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.026127547025682,15.154117345809938,-0.46437978744506836,-0.004481275482248748,0.019782341029446364,0.005776578291261103,0.0,0.0,0.0,0.0,0.0,60,0.020724736154079437,0.0013623007107526064,0.020724734291434288,0.0013605064013972878,0.0,-15.155495996852519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001152075783465989,0.00013944208330940455,1.3393942936090752e-05,0.9999999403953552,0.004491439554840326,0.0002062671264866367,0.00028276070952415466,0.012460966594517231,-0.24135275185108185,-0.15955935418605804,-0.48040300607681274,0.5463575124740601,0.4870024025440216,-2.0183212757110596,-0.40215039253234863,2.4711618423461914,1.051439642906189,-0.0013547278940677643,0.008190295659005642,0.0011093826033174992,0.0035273106768727303,-0.008269228972494602,0.0022966270335018635,0.005254789721220732,0.5995497107505798,-1.1814378922281321e-05,0.09224288165569305,1.0612379810481798e-05,0.9999999403953552,9.86632367130369e-05,-0.0001122934918384999,-6.789237431803485e-06,-8.022778274607845e-06,0.032396990805864334,2.7148682420374826e-05,1.6544312529731542e-05,1.0,-2.7807516289612977e-06,0.0012220119824633002,-0.003522780491039157,-0.020386548712849617,0.0006941919564269483,-0.0011667266953736544,-0.00011273643031017855,0.0012258955975994468,0.003523455001413822,0.02038619853556156,0.00018485961481928825,0.0013431691331788898,0.00011270002141827717,6.973743438720703e-06,6.705004125251435e-07,0.02500000223517418,0.004024947993457317,0.0040386212058365345,5.0811731853173114e-06,7.200753316283226e-06,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.026127547025682,15.170251578092577,-0.45311450958251953,-0.00584931376579334,0.019782341029446364,0.005803070962429047,0.0,0.0,0.0,0.0,0.0,54,0.021571693941950798,0.0010157735086977482,0.0215716864913702,0.0004917079349979758,0.0,-15.171630229135157,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010679349361453205,0.0001255438255611807,1.4393603123608045e-05,1.0,0.0024657389149069786,0.0002401180099695921,0.0005624308250844479,0.013189750723540783,-0.12508560717105865,-0.07482140511274338,-0.4804162085056305,0.5464261770248413,0.4870140254497528,-2.018275499343872,-0.4022189676761627,2.4711618423461914,1.0514854192733765,-0.0017044213600456715,0.007874385453760624,0.0015937227290123701,0.0035717685241252184,-0.008116072043776512,0.0018405375303700566,0.005189225077629089,0.5995585918426514,-1.499143945693504e-05,0.09222477674484253,1.3972923625260592e-05,1.0,9.532935655442998e-05,-0.00011368458217475563,-4.315050773584517e-06,-1.004895875666989e-05,0.032395027577877045,1.1859116966661531e-05,1.146425711340271e-05,1.0,-4.208591235510539e-07,-0.002768835984170437,-0.0031359524000436068,-0.021162167191505432,0.0004892046563327312,-0.0008898725500330329,2.452219632687047e-05,-0.002764621749520302,0.0031360150314867496,0.02116270177066326,3.585469676181674e-05,0.0004897836479358375,-2.455824323988054e-05,6.258487701416016e-06,7.203502718766686e-07,0.02499999850988388,0.004024890251457691,0.0040386454202234745,5.094153038953664e-06,7.217371603474021e-06,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.026127547025682,15.18663913011551,-0.4444122314453125,-0.008913591955206357,0.019782341029446364,0.008821584742690902,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.020686116069555283,0.0011530386982485652,0.020686106756329536,0.0008658049628138542,0.0,-15.188017781158091,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010234012734144926,0.00012711652379948646,1.759384758770466e-05,0.9999999403953552,0.0017389135900884867,0.00027039501583203673,0.0007909419946372509,0.012982340529561043,-0.08424323052167892,-0.04585304856300354,-0.4804333746433258,0.5464844703674316,0.4870312809944153,-2.0182297229766846,-0.40228700637817383,2.4711618423461914,1.051531195640564,-0.002064876491203904,0.007542818319052458,0.002088440814986825,0.0035871306899935007,-0.007966074161231518,0.0013077490730211139,0.005111838690936565,0.5995700359344482,-1.7807677068049088e-05,0.09221281111240387,1.8253304006066173e-05,1.0,9.218013292411342e-05,-0.0001098474531318061,-7.3045812314376235e-06,-1.0078882041852921e-05,0.03239944949746132,1.7268830561079085e-05,1.0160380952584092e-05,0.9999999403953552,6.599265134354937e-07,-0.0016630841419100761,-0.0029995872173458338,-0.020399803295731544,0.0003442095476202667,-0.0010963985696434975,-9.448866330785677e-05,-0.0016591554740443826,0.003000024240463972,0.020400051027536392,-8.948452887125313e-05,0.0008559695561416447,9.448213677387685e-05,6.377696990966797e-06,8.803426680970006e-07,0.02500000223517418,0.004024883732199669,0.004038716666400433,5.09335586684756e-06,7.21390824764967e-06,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.026127547025682,15.196965634822847,-0.4334449768066406,-0.01177344711322803,0.019782341029446364,0.00935487787501188,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.019597021862864494,0.0011207463685423136,0.019597012549638748,0.0010430318070575595,0.0,-15.198344285865428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010211569315288216,0.0001287417544517666,2.2545304091181606e-05,1.0,0.0024120023008435965,0.0003039110451936722,0.000965239480137825,0.012827852740883827,-0.12423336505889893,-0.07544079422950745,-0.48045581579208374,0.546541690826416,0.4870542585849762,-2.018183946609497,-0.40234997868537903,2.4711618423461914,1.0515769720077515,-0.0024317100178450346,0.007198111154139042,0.0025851470418274403,0.0035606329329311848,-0.0078022968955338,0.0007510340074077249,0.005037566646933556,0.5995821356773376,-2.0049508748343214e-05,0.09220269322395325,1.997309118451085e-05,0.9999999403953552,8.721097401576117e-05,-0.00010487550025573,-8.759396223467775e-06,-9.572420822223648e-06,0.032399650663137436,2.3866165065555833e-05,1.4904913768987171e-05,0.9999999403953552,-2.571698587416904e-06,-0.00020332740677986294,-0.0030578591395169497,-0.019355913624167442,0.0003408839402254671,-0.001066926633939147,-3.921852112398483e-05,-0.00019980092474725097,0.0030585965141654015,0.01935582421720028,-0.00010124477557837963,0.0010373650584369898,3.922323230654001e-05,6.4373016357421875e-06,1.1279225873295218e-06,0.02500000223517418,0.004024880938231945,0.004038696642965078,5.090018021292053e-06,7.2154507506638765e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.026127547025682,15.205492824316027,-0.4214048385620117,-0.013822417713527102,0.019782341029446364,0.008770003660174552,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.01916288584470749,0.0009491611854173243,0.019162887707352638,0.0007372300024144351,0.0,-15.206871475358607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000608317553997,0.00012597389286383986,2.4363176635233685e-05,0.9999999403953552,0.002798564499244094,0.0003379205008968711,0.0011405370896682143,0.013316872529685497,-0.14784179627895355,-0.09274408221244812,-0.4804787039756775,0.5465989112854004,0.4870782792568207,-2.0181381702423096,-0.4024128317832947,2.4711618423461914,1.051622748374939,-0.002791529055684805,0.006846922915428877,0.0030646815430372953,0.0035014180466532707,-0.007656957022845745,0.00026771650300361216,0.004964396823197603,0.5995943546295166,-2.2020760297891684e-05,0.09219259768724442,2.122731166309677e-05,0.9999999403953552,8.217121649067849e-05,-9.995444270316511e-05,-9.257501005777158e-06,-9.575842341291718e-06,0.03239808231592178,2.601933192636352e-05,1.788985355233308e-05,0.9999999403953552,-3.135517317787162e-06,-0.001113536418415606,-0.003021261654794216,-0.01889042742550373,0.0003325898142065853,-0.0008803519303910434,-0.0001235773233929649,-0.0011102566495537758,0.003021881217136979,0.01889052242040634,-0.00010416348231956363,0.0007192946504801512,0.00012358477397356182,6.318092346191406e-06,1.2187892934889533e-06,0.02499999850988388,0.004024869296699762,0.004038763232529163,5.098262590763625e-06,7.223599823191762e-06,0.0,963,0.075
