time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.048466473817827,0.011861324310302734,0.1168401213362813,3.127437623316173,0.008815828550723381,0.0,0.0,0.0,0.0,0.0,74,0.001664929324761033,0.0005739637999795377,0.0016649295575916767,0.0007406969089061022,0.0,-5.266312506444895,0.0,0.0,0.0,0.0,0.0,0.0,2.1078398276586086e-05,0.00027722149388864636,0.02728697843849659,0.9996275901794434,-0.0020965617150068283,5.886095459572971e-05,-0.001751147909089923,0.01387345977127552,0.14390602707862854,0.11064091324806213,-0.47688794136047363,0.5300028920173645,0.5026531219482422,-2.011631965637207,-0.47107940912246704,2.4309115409851074,1.1194829940795898,0.0015815565129742026,0.011705870740115643,-0.0033829014282673597,0.00273221917450428,-0.011164339259266853,0.00837645959109068,0.006919081788510084,0.6000264883041382,0.0018802802078425884,0.1022927537560463,0.027280980721116066,0.9996277689933777,-1.6249430700554512e-05,-0.00028445105999708176,3.844986167678144e-06,-3.1280796974897385e-06,0.032389260828495026,-7.094033207977191e-06,-5.027110091759823e-06,1.0,-5.998226242809324e-06,-0.0012528816005215049,-4.1173007048200816e-05,-0.001095710787922144,0.00019824784249067307,0.0005214843549765646,0.00013485645467881113,-0.001252256566658616,0.00010093374294228852,0.0010925455717369914,0.00019220777903683484,-0.0007087908452376723,-9.645496174925938e-05,1.3887882232666016e-05,0.0013638404197990894,0.024962767958641052,0.004024876281619072,0.0040385001339018345,5.1785459618258756e-06,7.371214451268315e-06,3.135280371826983,729,0.0
6.083333333244809,stop,6.08333365060389,5.048466473817827,5.09103909134865,0.012934207916259766,0.11734396684914827,3.1272498271712528,0.010187392945226748,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.02413756772875786,0.005669839680194855,0.02413756586611271,0.005579336546361446,0.0,-5.308872055766023,0.0,0.0,0.0,0.0,0.0,0.0,1.3434013453661464e-05,0.000287525326712057,0.02728545293211937,0.9996275901794434,-0.0007243981235660613,7.387961522908881e-05,-0.0015773086342960596,0.011936892755329609,0.057376760989427567,0.05467487499117851,-0.4768766760826111,0.5300944447517395,0.5026304721832275,-2.0115861892700195,-0.4711672365665436,2.430957317352295,1.1195287704467773,0.001086066011339426,0.011416665278375149,-0.002593270968645811,0.0030223086941987276,-0.010634122416377068,0.006768948398530483,0.006639458704739809,0.600039541721344,0.0018750368617475033,0.10226200520992279,0.027285167947411537,0.9996276497840881,-1.4047890545043629e-05,-0.00027507240884006023,-8.740487828617916e-06,-9.783310815691948e-06,0.03240075707435608,1.2430335118551739e-05,9.527165047984454e-07,0.9999999403953552,-2.872104403195408e-07,-0.0006026540650054812,-0.0031879181042313576,-0.023918529972434044,0.0002723612415138632,-0.005654620006680489,0.00031333148945122957,-0.0005894401692785323,0.004487954080104828,0.023709341883659363,-0.000188536592759192,0.005541972350329161,-0.0006164383958093822,1.436471939086914e-05,0.0013637644005939364,0.024962767958641052,0.004024873021990061,0.004038636106997728,5.140440862305695e-06,7.315626135095954e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.048466473817827,5.1195375621318835,0.025033950805664062,0.11246046051383018,3.1277505918589488,0.009938465154846199,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.028388964012265205,0.001401265268214047,0.028388958424329758,0.0025345496833324432,0.0,-5.337405373361332,0.0,0.0,0.0,0.0,0.0,0.0,2.9492491648852592e-06,0.00029762776102870703,0.02728981152176857,0.9996274709701538,0.002694502007216215,0.00013609255256596953,-0.0014180007856339216,0.012132707051932812,-0.1452949345111847,-0.07872958481311798,-0.47687095403671265,0.5301859974861145,0.5026189684867859,-2.011540412902832,-0.4712528884410858,2.4310030937194824,1.1195745468139648,0.0005998979322612286,0.011097588576376438,-0.0018536284333094954,0.00321985874325037,-0.010284668765962124,0.005821411497890949,0.0064584314823150635,0.6000531911849976,0.0018733860924839973,0.1022326648235321,0.027286561205983162,0.9996275901794434,-1.0542853488004766e-05,-0.00026473766774870455,-1.0966130503220484e-05,-6.600050255656242e-06,0.03240009769797325,3.2669246138539165e-05,8.486797923978884e-06,0.9999999403953552,-3.2554812605667394e-06,0.009402303025126457,-0.004382425919175148,-0.02642582729458809,0.0007606776198372245,-0.0011702170595526695,0.00012452347436919808,0.009416332468390465,0.005817167926579714,0.02614242024719715,0.00012732029426842928,0.0025177316274493933,-0.00026222073938697577,1.4901161193847656e-05,0.0013639823300763965,0.024962760508060455,0.004024886060506105,0.00403873436152935,5.140705980011262e-06,7.322494639083743e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.048466473817827,5.1465310156345385,0.039696693420410156,0.11118827387690544,3.1279383579686653,0.010008675417338964,0.0,0.0,0.0,0.0,0.0,77,0.028531499207019806,0.0007661532144993544,0.02853148989379406,0.001372841652482748,0.0,-5.364411892977375,0.0,0.0,0.0,0.0,0.0,0.0,-6.062713055143831e-06,0.00028714441577903926,0.027291756123304367,0.9996274709701538,0.0034140441566705704,0.00019626437278930098,-0.0011650449596345425,0.012818130664527416,-0.18581512570381165,-0.10518652945756912,-0.47687095403671265,0.5302775502204895,0.5026077628135681,-2.0114946365356445,-0.4713383913040161,2.43104887008667,1.1196203231811523,0.00012759078526869416,0.010764439590275288,-0.0011513850186020136,0.003400701330974698,-0.010080967098474503,0.005080970469862223,0.006392534822225571,0.6000669598579407,0.0018684146925807,0.10220346599817276,0.027287643402814865,0.9996275305747986,-1.0348436262574978e-05,-0.0002542097063269466,-1.0755613402579911e-05,-1.0243849828839302e-05,0.03239769488573074,3.247332642786205e-05,1.7302943888353184e-05,1.0,-4.1167122617480345e-06,0.00545571418479085,-0.0037534129805862904,-0.027752360329031944,0.0004650423361454159,-0.0005630589439533651,0.00023171326029114425,0.005469859577715397,0.005261662881821394,0.0275034811347723,-7.760117296129465e-05,0.001336296321824193,-0.0003049333463422954,1.436471939086914e-05,0.001364079536870122,0.02496275305747986,0.004024856258183718,0.004038805607706308,5.160443834029138e-06,7.344002369791269e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.048466473817827,5.173397809267046,0.05441904067993164,0.10666507296264172,3.1281261128189,0.008295963198179379,0.0,0.0,0.0,0.0,0.0,74,0.028109129518270493,0.0010692700743675232,0.028109142556786537,0.0014494663337245584,0.0,-5.391291751937418,0.0,0.0,0.0,0.0,0.0,0.0,-2.2668268684356008e-06,0.00027512406813912094,0.027293043211102486,0.9996274709701538,0.00345546449534595,0.00024848151952028275,-0.0008893318008631468,0.013174734078347683,-0.1870710551738739,-0.10563047230243683,-0.47687453031539917,0.5303691029548645,0.5026077032089233,-2.011448860168457,-0.4714202582836151,2.4310946464538574,1.1196660995483398,-0.0003584223159123212,0.01041392982006073,-0.0004350752860773355,0.0035569847095757723,-0.009898373857140541,0.0043033696711063385,0.006314085330814123,0.600081205368042,0.0018684826791286469,0.10217601805925369,0.027285054326057434,0.9996275901794434,-8.241780051321257e-06,-0.00024267284607049078,-1.1029866072931327e-05,-5.460111424326897e-06,0.032397352159023285,3.215207107132301e-05,1.1388968232495245e-05,1.0,-7.992308383109048e-06,0.0028062358032912016,-0.0036109366919845343,-0.027734622359275818,0.00029764638748019934,-0.0010267049074172974,2.4943528842413798e-05,0.0028197155334055424,0.00511839659884572,0.027495000511407852,-0.00022417871514335275,0.001428327290341258,-0.00010284742165822536,1.3768672943115234e-05,0.0013641437981277704,0.02496275305747986,0.004024834837764502,0.0040388996712863445,5.163088644621894e-06,7.352558895945549e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.048466473817827,5.198550969362261,0.06937980651855469,0.10724470485001802,3.1278131818133663,0.012652725672523957,0.07912936237050427,0.0,0.0,0.0,0.0,68,0.02764677070081234,0.0013016308657824993,0.027646765112876892,0.0015939300647005439,0.0,-5.416423136050164,0.0,0.0,0.0,0.0,0.0,0.0,-5.659465841745259e-06,0.00026487192371860147,0.027290556579828262,0.999627411365509,0.0035641079302877188,0.00029099383391439915,-0.0006195439491420984,0.013028333894908428,-0.19327032566070557,-0.10937122255563736,-0.47688034176826477,0.5304492115974426,0.5026079416275024,-2.0114030838012695,-0.4715002775192261,2.4311394691467285,1.1197118759155273,-0.0008519114344380796,0.010041539557278156,0.0002780556387733668,0.0036837460938841105,-0.009747323580086231,0.0034884593915194273,0.006280375178903341,0.6000975966453552,0.001866544596850872,0.10215440392494202,0.0272846519947052,0.9996275901794434,-7.740522050880827e-06,-0.00022671297483611852,-1.349346166534815e-05,-8.141156286001205e-06,0.03240075334906578,3.777732854359783e-05,1.4434061995416414e-05,0.9999997615814209,-5.910983873036457e-06,0.0016755495453253388,-0.002910985378548503,-0.02744198590517044,1.556089955556672e-05,-0.0012908909702673554,0.0001661365240579471,0.0016880081966519356,0.004403536673635244,0.027241569012403488,-0.0004052881558891386,0.001521258382126689,-0.00024925381876528263,1.3232231140136719e-05,0.001364019582979381,0.024962760508060455,0.004024844616651535,0.0040389797650277615,5.160156433703378e-06,7.34560308046639e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.048466473817827,5.2179373800754565,0.08630752563476562,0.10577880311757326,3.1276880006532517,0.007959972208482213,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.026834601536393166,0.0015008755726739764,0.026834605261683464,0.001707527320832014,0.0,-5.435800835759116,0.0,0.0,0.0,0.0,0.0,0.0,-5.38242056791205e-06,0.00025323114823549986,0.027289532124996185,0.9996275305747986,0.004211327992379665,0.0003307490551378578,-0.00037682452239096165,0.013495063409209251,-0.2326688915491104,-0.1358477920293808,-0.47689178586006165,0.5305293202400208,0.5026193261146545,-2.011357307434082,-0.4715801775455475,2.4311635494232178,1.1197576522827148,-0.0013576180208474398,0.009650802239775658,0.0009976883884519339,0.0037642137613147497,-0.009568058885633945,0.002655056305229664,0.006211622152477503,0.6001102328300476,0.0018662535585463047,0.10213252156972885,0.02728511579334736,0.9996275901794434,-5.916446752962656e-06,-0.00021939420548733324,-9.680285074864514e-06,-6.861984729766846e-06,0.03239831700921059,3.351500345161185e-05,1.2214144589961506e-05,0.9999999403953552,-4.420089680934325e-06,0.0011645546182990074,-0.0029149912297725677,-0.02665037475526333,5.505566514329985e-05,-0.0014992252690717578,4.38182323705405e-05,0.0011762521462514997,0.004364399239420891,0.026451170444488525,-0.0003662734234239906,0.0016623485134914517,-0.00013450256665237248,1.2636184692382812e-05,0.001363968476653099,0.024962760508060455,0.004024868365377188,0.004039076156914234,5.1463193813106045e-06,7.328810170292854e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.048466473817827,5.237569659948351,0.09989738464355469,0.10584446135908365,3.1276880006532517,0.008055280886765104,0.0,0.0,0.0,0.0,0.0,67,0.027237217873334885,0.0011512995697557926,0.027237221598625183,0.0009576721931807697,0.0,-5.45543311563201,0.0,0.0,0.0,0.0,0.0,0.0,-3.7308045648387633e-06,0.00023991070338524878,0.027289945632219315,0.9996275305747986,0.0032296963036060333,0.0003722307737916708,-7.689953781664371e-05,0.01310372818261385,-0.17457181215286255,-0.09826142340898514,-0.47690892219543457,0.5306094288825989,0.5026310086250305,-2.0113115310668945,-0.47165998816490173,2.4311635494232178,1.1198034286499023,-0.0018527668435126543,0.00925086997449398,0.001688634161837399,0.0038168500177562237,-0.009421510621905327,0.0019794346299022436,0.00617897929623723,0.6001179814338684,0.0018607741221785545,0.10210902243852615,0.02728952281177044,0.9996275305747986,-7.465626367775258e-06,-0.00022322600125335157,-3.5899884096579626e-06,-1.247297041118145e-05,0.0323941633105278,1.6371817764593288e-05,1.1647808605630416e-05,1.0,-4.2592887439241167e-07,-0.0015231207944452763,-0.002815965097397566,-0.02704840898513794,0.00015296660421881825,-0.0011311816051602364,0.00015006671310402453,-0.00151103048119694,0.004287539515644312,0.026855168864130974,-0.000254244077950716,0.0009015087271109223,-0.0001994443009607494,1.1980533599853516e-05,0.0013639890821650624,0.024962760508060455,0.00402487488463521,0.004039163235574961,5.142035661265254e-06,7.325492333620787e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.048466473817827,5.258841067552568,0.1081228256225586,0.10077038314193487,3.1267489823632264,0.0067755709096672945,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.027141768485307693,0.0008354670717380941,0.027141759172081947,0.00045387513819150627,0.0,-5.476639179565871,0.0,0.0,0.0,0.0,0.0,0.0,5.917663202126278e-06,0.00023486885766033083,0.027281740680336952,0.9996277093887329,0.00161821732763201,-0.0012693963944911957,0.00017820671200752258,-0.09782174229621887,-0.07874641567468643,-0.03550393879413605,-0.4769265055656433,0.530678391456604,0.5026538372039795,-2.011265754699707,-0.47173812985420227,2.4311635494232178,1.1198492050170898,-0.0023571173660457134,0.00884830392897129,0.002400432713329792,0.003838170785456896,-0.009226765483617783,0.0014205510960891843,0.006096512544900179,0.6001283526420593,0.001861190889030695,0.10209266096353531,0.027293311432003975,0.999627411365509,-4.60246019429178e-06,-0.00022105964308138937,-5.878767296962906e-06,-7.50366598367691e-06,0.032399363815784454,1.3839469829690643e-05,-9.348117373519926e-07,0.9999998807907104,1.1575769349292386e-05,-0.002581223612651229,-0.0005701279733330011,-0.02701273374259472,0.00017093712813220918,-0.0008172354428097606,-3.0198178137652576e-05,-0.002569279633462429,0.002043317537754774,0.026942508295178413,8.83799439179711e-05,0.0004451485874596983,5.861704266862944e-06,1.1742115020751953e-05,0.0013635791838169098,0.024962782859802246,0.004024871625006199,0.004037998616695404,4.889943738817237e-06,6.960792234167457e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.048466473817827,5.272937566041948,0.11783838272094727,0.100143370218575,3.1290647182487676,0.007002013717283262,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.026224512606859207,0.001375527586787939,0.026224514469504356,0.0013904600637033582,0.0,-5.4908968235671125,0.0,0.0,0.0,0.0,0.0,0.0,-4.554948191071162e-06,0.00023896164202596992,0.027302054688334465,0.9996272325515747,0.0020589586347341537,0.0005240340833552182,0.00039419904351234436,0.017305457964539528,-0.10621314495801926,-0.052981942892074585,-0.47694939374923706,0.5307470560073853,0.5026769638061523,-2.0112199783325195,-0.4718124270439148,2.4311635494232178,1.1198949813842773,-0.0028465331997722387,0.008418991230428219,0.0030575490090996027,0.0038394532166421413,-0.009125360287725925,0.0006715511553920805,0.006093655712902546,0.6001390218734741,0.0018586781807243824,0.10207661241292953,0.027296097949147224,0.9996272921562195,-6.0947331803618e-06,-0.0002190158556913957,-6.963110536162276e-06,-9.461073204874992e-06,0.032397303730249405,1.9650147805805318e-05,1.1190553777851164e-05,0.9999999403953552,-5.958535439276602e-06,-0.0008362843072973192,-0.005179404281079769,-0.0256943479180336,0.00013690791092813015,-0.0013580346712842584,0.00017051221220754087,-0.0008250236860476434,0.006573894992470741,0.025373773649334908,-0.00061166932573542,0.0012259070063009858,-0.00023746993974782526,1.1920928955078125e-05,0.0013645938597619534,0.02496272325515747,0.004024900961667299,0.004038143903017044,5.216000317886937e-06,7.429043762385845e-06,0.0,729,0.075
