time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.00574752688408,0.018656253814697266,0.005122157745063305,3.1359392492998857,0.012009491001663264,0.0,5.011419489164837e-06,2.2413457756442767e-08,0.0,0.0,71,0.019419394433498383,0.0038766078650951385,0.019418252632021904,0.001831581350415945,-9.211185425517243e-09,-10.224185161486993,1.553353854433226e-07,2.695439036415337e-07,5.001753834221745e-06,2.2397049548317227e-08,4.730034142141903e-10,-7.152047287739549e-10,-4.79671434732154e-05,0.000244886614382267,0.027361690998077393,0.9996256232261658,-0.0027834821958094835,0.00019034674915019423,-0.0016981896478682756,0.014830089174211025,0.1791495531797409,0.13369053602218628,-0.4755995273590088,0.540702760219574,0.49987855553627014,-2.010322093963623,-0.48112526535987854,2.43817400932312,1.1260263919830322,0.001216891105286777,0.01152273640036583,-0.003026988124474883,0.0025326116010546684,-0.009884397499263287,0.008506962098181248,0.00639457069337368,0.6000280976295471,0.0017749043181538582,0.09733497351408005,0.027356382459402084,0.9996256828308105,6.708152795908973e-05,-0.00025684884167276323,7.095818546076771e-06,-1.6549602150917053e-06,0.03238910809159279,-1.1436060049163643e-05,-1.9436025468166918e-05,1.0,-5.304431397235021e-06,-0.010154850780963898,-0.01603754423558712,0.004097446333616972,0.0038165205623954535,-0.0005143377929925919,0.0004446511738933623,-0.01015931461006403,0.01578821986913681,-0.004963190294802189,0.0014996568206697702,-0.0009753822232596576,-0.00039278800250031054,1.2159347534179688e-05,0.0013675729278475046,0.024962566792964935,0.004024930763989687,0.004038929473608732,5.123353730596136e-06,7.2915281634777784e-06,3.135280371826983,839,0.0
6.999999999898137,stop,7.000000365078449,10.00574752688408,10.047508031129839,0.0152587890625,0.004795147106051445,3.1360641014255064,0.01044261171045946,0.03956468118525214,0.1592182070016861,0.0016084089875221252,0.12737460434436798,0.0,72,0.1097177192568779,0.0064128669910132885,0.05145086348056793,0.010974015109241009,-0.0001817181910155341,-10.265954353771953,-0.003932347986847162,-0.12186425924301147,0.10239177197217941,0.0016074471641331911,-5.538160621654242e-05,-5.095149390399456e-06,-7.751375233056024e-05,0.00027187535306438804,0.027362516149878502,0.999625563621521,0.0005888130981475115,-0.00016509083798155189,-0.0015645876992493868,0.024324500933289528,-0.02175576239824295,0.006540898699313402,-0.4755937159061432,0.540794312953949,0.49985605478286743,-2.0102763175964355,-0.48121798038482666,2.4382197856903076,1.1260721683502197,0.0009045503684319556,0.01095628459006548,-0.0028465779032558203,0.0032029259018599987,-0.011440283618867397,0.005920807830989361,0.006712408270686865,0.6000410318374634,0.0017663035541772842,0.09730368852615356,0.02736213058233261,0.999625563621521,6.8867695517838e-05,-0.0002472634078003466,-9.85343285719864e-06,-1.0864343494176865e-05,0.03239912912249565,2.4366598154301755e-05,9.315338502347004e-06,0.9999999403953552,-3.868044586852193e-07,0.013752746395766735,-0.08923670649528503,0.06233498081564903,0.0030697700567543507,-0.004545006901025772,-0.003323294222354889,0.013708671554923058,0.08569483458995819,-0.06713007390499115,-0.00982094556093216,0.006703332997858524,0.002966884057968855,1.3470649719238281e-05,0.0013676146045327187,0.02496255934238434,0.004009911324828863,0.0040239798836410046,5.373243766371161e-06,7.654860382899642e-06,3.1359392492998857,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.00574752688408,10.076088458299639,0.0286102294921875,-0.002764631062746048,3.1363762100171586,0.009806313755689189,0.055952909680744456,4.412895941641182e-05,2.0321323290772852e-07,0.0,0.0,67,0.028308607637882233,0.006082781590521336,0.02834782563149929,0.0054924204014241695,2.3218404976432794e-09,-10.294556499523637,-5.007233085052576e-06,2.8706158445857e-06,4.374988202471286e-05,1.9058995803789003e-07,-6.556711440453e-08,2.5923700519570048e-08,-7.969664875417948e-05,0.0002679191529750824,0.027365490794181824,0.9996254444122314,0.0029607482720166445,-0.006523417308926582,-0.0013339007273316383,0.5215175151824951,-0.15988723933696747,-0.09107736498117447,-0.4755908250808716,0.540885865688324,0.49983903765678406,-2.010230541229248,-0.48130348324775696,2.438265562057495,1.1261179447174072,0.0003068195655941963,0.010702337138354778,-0.0018609380349516869,0.0032368896063417196,-0.010067450813949108,0.005681294947862625,0.006059067323803902,0.6000543236732483,0.0017595174722373486,0.0972738116979599,0.02736426144838333,0.9996254444122314,6.828871119068936e-05,-0.00023729316308163106,-1.0439338439027779e-05,-1.0159565135836601e-05,0.03239786624908447,3.030141488125082e-05,1.2241028343851212e-05,0.9999998807907104,-1.2304673191465554e-06,0.009316558949649334,-0.004542016889899969,-0.026342913508415222,0.005925832781940699,0.000481836759718135,0.0012855244567617774,0.00932827778160572,0.005977533757686615,0.026050513610243797,0.005268650595098734,0.0007928773993626237,-0.0013332355301827192,1.329183578491211e-05,0.0013677631504833698,0.02496255189180374,0.004024182911962271,0.00403738534078002,-0.0003011463559232652,-0.0004286728799343109,3.1359392492998857,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.00574752688408,10.103707760572435,0.04273653030395508,-0.009599956683814526,3.136875519236509,0.0071778449637349695,0.0,0.00019982676894869655,9.245597425433516e-07,0.0,0.0,72,0.03283505141735077,0.00254030991345644,0.032995983958244324,0.0021540827583521605,-3.38682504263943e-07,-10.322210547023724,-2.434199268463999e-05,1.193141179101076e-05,0.0001979794178623706,8.7642570179014e-07,-2.67530253950099e-07,1.2294850648686406e-07,-7.948104030219838e-05,0.00025752338115125895,0.02736956998705864,0.9996253252029419,0.003287401981651783,0.00010819252202054486,-0.00104312296025455,0.01889451965689659,-0.17931272089481354,-0.10130023956298828,-0.47559085488319397,0.540977418422699,0.49982786178588867,-2.0101847648620605,-0.4813835918903351,2.4383113384246826,1.1261637210845947,-0.0001643349096411839,0.01038019172847271,-0.0011600179132074118,0.0034114939626306295,-0.009820425882935524,0.004819814115762711,0.005870342720299959,0.6000672578811646,0.0017555411905050278,0.09724420309066772,0.027363380417227745,0.9996255040168762,6.688766734441742e-05,-0.00022766264737583697,-9.869841051113326e-06,-7.138121873140335e-06,0.03239602968096733,2.9504511985578574e-05,1.3402837794274092e-05,1.0,-6.194177331053652e-06,0.0029625201132148504,-0.01863495446741581,-0.026871968060731888,0.001967006130144,-0.0015771349426358938,-0.0003109774843323976,0.0029719281010329723,0.020077474415302277,0.02581091597676277,-0.0007254744414240122,0.0020187892951071262,0.00020137122191954404,1.2755393981933594e-05,0.001367966877296567,0.024962544441223145,0.004025476984679699,0.004038735758513212,5.120038167660823e-06,7.2879483923316e-06,3.1359392492998857,839,0.025
7.024999999897773,stop,7.025000366382301,10.00574752688408,10.131118446588518,0.0565648078918457,-0.011691590771079063,3.136251370303967,0.01329943370365072,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.026772599667310715,0.0011084412690252066,0.026772599667310715,0.0017363710794597864,0.0,-10.349577800639643,0.0,0.0,0.0,0.0,0.0,0.0,-7.897955947555602e-05,0.00024720377405174077,0.02736419066786766,0.9996253848075867,0.0032208196353167295,-0.006175587885081768,-0.0008738762699067593,0.512755274772644,-0.17375437915325165,-0.09909683465957642,-0.4755965769290924,0.5410575270652771,0.4998234212398529,-2.010138988494873,-0.4814635217189789,2.43835711479187,1.1262094974517822,-0.0007039431948214769,0.010071447119116783,-0.00029050756711512804,0.003512038616463542,-0.009407642297446728,0.004191200248897076,0.005723031237721443,0.6000833511352539,0.0017506475560367107,0.09722191095352173,0.027363648638129234,0.9996255040168762,6.510613457066938e-05,-0.00021192218991927803,-1.3148643120075576e-05,-1.0233838111162186e-05,0.03240100294351578,3.48921530530788e-05,1.4834990906820167e-05,0.9999998211860657,-5.448883939607185e-07,0.002440870041027665,0.0037358629051595926,-0.026398058980703354,0.0007619482930749655,-0.000779369322117418,0.00020164418674539775,0.0024524901527911425,-0.002285825088620186,0.026561858132481575,0.0013011605478823185,0.0011190882651135325,-0.00026383172371424735,1.2218952178955078e-05,0.0013676979579031467,0.02496255934238434,0.004024211782962084,0.004037593491375446,-0.00029477692442014813,-0.00041960179805755615,3.1359392492998857,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.00574752688408,10.15119031071663,0.07289648056030273,-0.016976147890090942,3.136625874552332,0.01246109968633391,0.06852804166478502,0.00023437362688127905,1.1403402595533407e-06,0.0,0.0,72,0.030609823763370514,0.0020221893209964037,0.030808808282017708,0.002933069132268429,-4.283774188706957e-07,-10.369675725247031,-4.528433782979846e-05,1.8663486116565764e-05,0.0002291986020281911,9.605362265574513e-07,-5.682024948328035e-07,2.3429046791534347e-07,-7.848690438549966e-05,0.00023806530225556344,0.027367962524294853,0.9996253252029419,0.004011263605207205,0.00017968917381949723,-0.0005104844458401203,0.013149083591997623,-0.22245152294635773,-0.12809684872627258,-0.4756080210208893,0.5411376357078552,0.49982789158821106,-2.0100932121276855,-0.48154330253601074,2.438401460647583,1.1262552738189697,-0.0011771416757255793,0.009703726507723331,0.0003884374164044857,0.0036432496272027493,-0.0094374418258667,0.003193409414961934,0.005776689853519201,0.6000995635986328,0.0017480915412306786,0.09720060974359512,0.027361849322915077,0.9996255040168762,6.452194065786898e-05,-0.00019591342424973845,-1.4066249605093617e-05,-7.325783371925354e-06,0.03239991143345833,4.1752577089937404e-05,1.511025766376406e-05,0.9999998211860657,-6.11659697824507e-06,0.0014201232697814703,-0.015541736967861652,-0.026332467794418335,0.00030784454429522157,-0.0019973255693912506,-7.191867189249024e-05,0.0014281730400398374,0.01695910468697548,0.025442296639084816,-0.0019379566656425595,0.002202542731538415,-4.765847188537009e-05,1.1801719665527344e-05,0.0013678864343091846,0.024962544441223145,0.004025503061711788,0.004038927610963583,4.994407390768174e-06,7.10983294993639e-06,3.1359392492998857,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.00574752688408,10.170330852270128,0.09000301361083984,-0.018946360796689987,3.1368131099262366,0.0049506884352013,0.0,0.0,0.0,0.0,0.0,75,0.026663869619369507,0.0013775731204077601,0.026663867756724358,0.0012619412736967206,0.0,-10.38882929587107,0.0,0.0,0.0,0.0,0.0,0.0,-7.912157889222726e-05,0.0002230857207905501,0.027369558811187744,0.9996254444122314,0.00431134644895792,0.0001628883183002472,-0.0003043091855943203,0.005483468994498253,-0.240701362490654,-0.1366787701845169,-0.4756208062171936,0.5412177443504333,0.49983930587768555,-2.010047435760498,-0.4816201329231262,2.438413381576538,1.1263010501861572,-0.0016930163837969303,0.009340610355138779,0.0011585510801523924,0.0036898143589496613,-0.009223462082445621,0.002484068274497986,0.005725787952542305,0.6001095771789551,0.001746403519064188,0.09717781096696854,0.027363255620002747,0.9996254444122314,6.436244439100847e-05,-0.00019433576380833983,-7.076672773109749e-06,-6.934395059943199e-06,0.03239627182483673,2.8335953174973838e-05,1.5539493688265793e-05,1.0,-6.301975645328639e-06,0.0007709689089097083,-0.006153984926640987,-0.02593252807855606,0.000765716191381216,-0.0011398819042369723,0.00010979874059557915,0.0007800959865562618,0.007563525345176458,0.02555672824382782,-0.00012372934725135565,0.0012431856011971831,-0.0001779784943209961,1.1026859283447266e-05,0.0013679662952199578,0.024962544441223145,0.004024237394332886,0.0040377285331487656,5.21999254488037e-06,7.433118298649788e-06,3.1359392492998857,839,0.05
7.049999999897409,stop,7.0500003676861525,10.00574752688408,10.190946608781816,0.1010894775390625,-0.01976056955754757,3.1364386280122423,0.0030088885978329927,0.06852804166478502,7.560339145129547e-05,3.4828039474632533e-07,0.0,0.0,80,0.027302222326397896,0.0010764270555227995,0.027376627549529076,0.000694605172611773,-2.7389853052284252e-08,-10.409418993462323,-9.385228622704744e-06,6.045515874575358e-06,7.477460894733667e-05,3.1119742516239057e-07,-1.4794997582612268e-07,5.06577322312296e-08,-7.164901762735099e-05,0.0002101031714119017,0.027366595342755318,0.9996253848075867,0.002498175948858261,0.0003208751149941236,5.1381299272179604e-05,0.012631524354219437,-0.1329442709684372,-0.07125256210565567,-0.4756379723548889,0.5412976145744324,0.49985653162002563,-2.0100016593933105,-0.48169445991516113,2.438413381576538,1.1263468265533447,-0.002187693491578102,0.008968411013484001,0.001883858465589583,0.0037304803263396025,-0.009126444347202778,0.0018824381986632943,0.005744771100580692,0.6001170873641968,0.0017450600862503052,0.09715481847524643,0.027364525943994522,0.9996254444122314,6.335978105198592e-05,-0.00019784228061325848,-3.2724001357564703e-06,-7.4142590165138245e-06,0.03239387273788452,1.2029358003928792e-05,8.62012711877469e-06,0.9999998211860657,-2.0713375761260977e-06,-0.0028189299628138542,-0.005474451929330826,-0.02659878507256508,0.00041828129906207323,-0.0009890453657135367,7.433071732521057e-05,-0.0028092539869248867,0.006921105552464724,0.026260556653141975,-0.0003728905867319554,0.0005767389666289091,-0.00010589841258479282,1.043081283569336e-05,0.0013678178656846285,0.02496255189180374,0.004025490954518318,0.004039162304252386,4.973647264705505e-06,7.07953586243093e-06,3.1359392492998857,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.00574752688408,10.21174117922783,0.10854005813598633,-0.02095126546919346,3.1370627397252773,0.0069585976234520786,0.03956468118525214,8.950324991019443e-05,4.0341592466575094e-07,0.0,0.0,77,0.026454616338014603,0.001028109691105783,0.02654312178492546,0.0008439512457698584,1.768405966107167e-08,-10.430256993710746,-7.328333595069125e-06,6.909271178301424e-06,8.89347429620102e-05,3.689884806590271e-07,-1.5747419013223407e-07,4.235320361090089e-08,-6.986420339671895e-05,0.00021067087072879076,0.027371777221560478,0.9996252655982971,0.0014348867116495967,0.0002831992751453072,0.0003031615633517504,0.004792641848325729,-0.07017894089221954,-0.027250923216342926,-0.47566086053848267,0.5413662791252136,0.49987950921058655,-2.009955883026123,-0.48176875710487366,2.438413381576538,1.1263926029205322,-0.002683587372303009,0.008580819703638554,0.0026014973409473896,0.0037481903564184904,-0.009039471857249737,0.0012533875415101647,0.005761097185313702,0.6001273989677429,0.0017428607679903507,0.0971386730670929,0.02736705355346203,0.9996253848075867,6.212349398992956e-05,-0.00019594466721173376,-6.252182174648624e-06,-8.839881047606468e-06,0.03239845857024193,1.4508826097880956e-05,8.140003956214059e-06,0.9999999403953552,-4.726324277726235e-06,-0.002138308249413967,-0.0045239124447107315,-0.025977078825235367,0.00018514826660975814,-0.0010111633455380797,1.6685935406712815e-05,-0.0021288301795721054,0.005938192363828421,0.025691483169794083,-0.00046874949475750327,0.0007000619079917669,-5.4879456001799554e-05,1.043081283569336e-05,0.0013680767733603716,0.024962536990642548,0.004024222493171692,0.004037888254970312,5.219945705903228e-06,7.428956450894475e-06,3.1359392492998857,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.00574752688408,10.22581532597542,0.118255615234375,-0.022544641979038715,3.137000334135956,0.006904453584866133,0.055952909680744456,4.319091385696083e-05,2.0401054712237965e-07,0.0,0.0,79,0.025372648611664772,0.0010921541834250093,0.02541491575539112,0.0011511128395795822,5.104381806120273e-09,-10.444326797867692,-6.956585821171757e-06,4.05938862968469e-06,4.243326839059591e-05,1.6871982211341674e-07,-1.0829984375959611e-07,3.7750059078689446e-08,-6.852643127785996e-05,0.0002144601457985118,0.027370989322662354,0.9996252655982971,0.002102386672049761,0.0004362787294667214,0.0005714769940823317,0.012541260570287704,-0.11139079183340073,-0.057453401386737823,-0.47568947076797485,0.5414349436759949,0.4999082088470459,-2.0099101066589355,-0.4818430542945862,2.438413381576538,1.1264383792877197,-0.003182599088177085,0.00817787367850542,0.003312519518658519,0.0037250651512295008,-0.008925382047891617,0.0005711748381145298,0.005759487394243479,0.6001380085945129,0.0017408798448741436,0.09712322056293488,0.027368295937776566,0.9996253848075867,6.052678872947581e-05,-0.0001931901933858171,-7.3223527579102665e-06,-9.23173502087593e-06,0.0323970653116703,2.104257873725146e-05,8.579395398555789e-06,0.9999998807907104,-2.695462626434164e-06,-0.0002556820400059223,-0.004578694701194763,-0.024954790249466896,0.00017114945512730628,-0.0010785566410049796,1.4971133168728556e-05,-0.00024672833387739956,0.005937235429883003,0.02466696873307228,-0.0004906987305730581,0.0010390039533376694,-7.170977187342942e-05,1.0609626770019531e-05,0.001368037424981594,0.024962536990642548,0.004025514703243971,0.004039241932332516,4.961621016263962e-06,7.063470548018813e-06,3.1359392492998857,839,0.075
