time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.843292981386185,-0.035881996154785156,-0.5250491085462272,3.13600167598341,0.008203781362681184,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.1446748673915863,0.05403637886047363,0.1446748822927475,0.03356410190463066,0.0,-20.06173496005202,0.0,0.0,0.0,0.0,0.0,0.0,-3.341826959513128e-05,5.7181910051440354e-06,0.027363209053874016,0.999625563621521,0.0009778725216165185,0.0008271804545074701,0.002826159819960594,0.03024589642882347,-0.07622876763343811,-0.03254508599638939,-0.4758114516735077,0.562502384185791,0.49644380807876587,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.0001787578803487122,5.5265456467168406e-05,-0.0002798199711833149,-0.0013098294148221612,0.0003947046643588692,0.003575165756046772,-0.0001595796347828582,0.5999730825424194,0.0012421687133610249,0.0875067189335823,0.027355749160051346,0.9996257424354553,2.768159356492106e-05,2.3173459339886904e-05,-1.0490507520444226e-05,-4.682689905166626e-06,0.03239824250340462,2.872264121833723e-05,6.526677680085413e-06,0.9999999403953552,-7.46163641451858e-06,0.02707810513675213,-0.14165444672107697,-0.011472160927951336,0.051092322915792465,0.0174211747944355,0.0024510370567440987,0.027069896459579468,0.1420714110136032,0.0037089753895998,0.030628401786088943,-0.013621347956359386,-0.0017055462813004851,2.384185791015625e-07,0.0013676481321454048,0.02496255934238434,0.004025280009955168,0.004038524813950062,5.3322742132877465e-06,7.5692369136959314e-06,3.135280371826983,1320,0.0
11.008333333173141,stop,11.008333907462656,19.843292981386185,19.840014725923538,-0.028848648071289062,-0.5232886178418994,3.1356270972582436,0.0021496248336916324,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01876632496714592,0.012945136986672878,0.01876632310450077,0.010399200953543186,0.0,-20.058430638911954,0.0,0.0,0.0,0.0,0.0,0.0,-3.981428744737059e-05,-1.0882936294365209e-06,0.027360016480088234,0.9996256828308105,0.0024144870694726706,0.0005885744467377663,0.002712487243115902,0.02723044715821743,-0.17755313217639923,-0.09989973157644272,-0.47581154108047485,0.562502384185791,0.49644383788108826,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.00019963135127909482,3.4249245800310746e-05,-0.00018681872461456805,-0.0010175184579566121,-0.00029033198370598257,0.0013270910130813718,0.00010539973300183192,0.5999730825424194,0.0012421687133610249,0.0875067189335823,0.027355749160051346,0.9996257424354553,2.768159356492106e-05,2.3173459339886904e-05,-3.456912736510276e-06,-6.261048838496208e-06,0.03239487484097481,2.174494329665322e-05,1.2733921721519437e-05,0.9999999403953552,-4.266624273441266e-06,-0.012852944433689117,0.01264254655689001,0.005209872033447027,-0.007546030450612307,-0.0104081304743886,-0.0015181645285338163,-0.012852012179791927,-0.01290928479284048,-0.004511215724050999,-0.005720116663724184,0.008621235378086567,0.0010478305630385876,-1.1920928955078125e-07,0.0013674887595698237,0.024962574243545532,0.004025273025035858,0.004038591869175434,5.316182523529278e-06,7.56711233407259e-06,3.13600167598341,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.843292981386185,19.839828461408615,-0.02765655517578125,-0.5234232521615922,3.1355646631245926,0.0023415118448610883,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0031956061720848083,0.0012298638466745615,0.0031956047751009464,0.000994918867945671,0.0,-20.058240029814122,0.0,0.0,0.0,0.0,0.0,0.0,-3.145980736007914e-05,-1.3138902431819588e-05,0.027359353378415108,0.9996256828308105,0.0006873123929835856,0.0005097915418446064,0.0027502616867423058,0.02347654104232788,-0.07346378266811371,-0.03327912092208862,-0.475811630487442,0.562502384185791,0.4964439272880554,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.00019349795184098184,4.2593983380356804e-05,-0.00017407274572178721,-0.0009073876426555216,-0.0005027004517614841,0.0011785096721723676,0.00034350642818026245,0.599973201751709,0.0012421379797160625,0.08750680834054947,0.02735559083521366,0.9996256828308105,2.7554871849133633e-05,2.321850297448691e-05,-2.386725100222975e-06,-6.142072379589081e-06,0.03239477425813675,9.967538062483072e-06,4.1812500057858415e-06,0.9999999403953552,-3.7618137866957113e-06,-0.0015065270708873868,0.0014857158530503511,-0.0023947700392454863,-0.0010291710495948792,-0.00040061387699097395,0.0005411842139437795,-0.001506561879068613,-0.0013526047114282846,0.00247237179428339,-0.0008145347819663584,0.00015304810949601233,-0.0005504297441802919,-7.152557373046875e-07,0.001367455581203103,0.024962574243545532,0.0040252674371004105,0.004038648214191198,5.245538432063768e-06,7.463182555511594e-06,3.13600167598341,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.843292981386185,19.83959749341011,-0.02753734588623047,-0.5234279087744653,3.1355022277489946,0.002306398073415039,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002007408533245325,0.0005120743880979717,0.0020074076019227505,0.0005354042514227331,0.0,-20.058004717146023,0.0,0.0,0.0,0.0,0.0,0.0,-2.9837992769898847e-05,-1.2453010640456341e-05,0.027358919382095337,0.9996256828308105,0.00036258145701140165,0.00041143293492496014,0.002792788902297616,0.01666717603802681,-0.05366682633757591,-0.01912604831159115,-0.4758117198944092,0.562502384185791,0.4964440166950226,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.00020657990535255522,4.8955236707115546e-05,-0.0001330237282672897,-0.0008299130131490529,-0.0005507782334461808,0.001033741980791092,0.00034778533154167235,0.599973201751709,0.0012421379797160625,0.08750680834054947,0.02735559083521366,0.9996256828308105,2.7554871849133633e-05,2.321850297448691e-05,-2.2675058062304743e-06,-6.1248429119586945e-06,0.032394543290138245,1.0697604921006132e-05,2.5782844659261173e-06,0.9999998807907104,-3.3271410302404547e-06,0.00050615199143067,0.00043219816870987415,-0.0018938594730570912,-0.00030203675851225853,-0.0003617737384047359,-0.00020028416474815458,0.0005060845287516713,-0.0003279460361227393,0.001914684078656137,-0.00023964366118889302,0.00044518010690808296,0.0001761911262292415,-6.556510925292969e-07,0.001367434044368565,0.024962574243545532,0.00402526231482625,0.004038722719997168,5.118517492519459e-06,7.2820112109184265e-06,3.13600167598341,1320,0.025
11.033333333172777,stop,11.033333908766508,19.843292981386185,19.839441031217575,-0.027418136596679688,-0.5233788397163153,3.1355022277489946,0.00236047799262451,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.002184999408200383,0.00013520641368813813,0.002184998942539096,0.000300195359159261,0.0,-20.057848254953488,0.0,0.0,0.0,0.0,0.0,0.0,-3.1063551432453096e-05,-1.1909695786016528e-05,0.027359062805771828,0.9996256828308105,0.0003038909344468266,0.0003840133431367576,0.0028254948556423187,0.014663241803646088,-0.0495167039334774,-0.015947138890624046,-0.47581180930137634,0.562502384185791,0.49644410610198975,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.0002217131550423801,5.483705899678171e-05,-9.159311593975872e-05,-0.0007662702118977904,-0.0005589599022641778,0.0009386077290400863,0.0003650118305813521,0.599973201751709,0.0012421379797160625,0.08750680834054947,0.02735559083521366,0.9996256828308105,2.7554871849133633e-05,2.321850297448691e-05,-2.148286739611649e-06,-6.165355443954468e-06,0.03239438310265541,1.1209591320948675e-05,3.817167907982366e-06,0.9999998211860657,-3.4695624435698846e-06,0.0011866610730066895,-0.00015331263421103358,-0.001828265143558383,-1.0491727152839303e-05,-0.00012102496839361265,5.93603981542401e-05,0.001186565263196826,0.0002531390928197652,0.0018171966075897217,-3.266425119363703e-05,0.0002887668088078499,-7.525979162892327e-05,-6.556510925292969e-07,0.0013674411457031965,0.024962574243545532,0.004025258589535952,0.004038806539028883,5.07720687892288e-06,7.221562555059791e-06,3.13600167598341,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.843292981386185,19.839303195476532,-0.027358531951904297,-0.5232836119830608,3.135439791131374,0.0024306209525093436,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002095903968438506,9.790586773306131e-05,0.0020959030371159315,0.00024609631509520113,0.0,-20.057706074456163,0.0,0.0,0.0,0.0,0.0,0.0,-3.012203160324134e-05,-1.2534987035905942e-05,0.02735859341919422,0.9996256828308105,0.00028255541110411286,0.00034884116030298173,0.0028357012197375298,0.01216291543096304,-0.04735049605369568,-0.014558334834873676,-0.4758118987083435,0.562502384185791,0.4964441955089569,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.00023671645612921566,6.041842789272778e-05,-5.175690239411779e-05,-0.0007092295563779771,-0.000554714526515454,0.0008610305958427489,0.00036010975600220263,0.599973201751709,0.0012421379797160625,0.08750680834054947,0.02735559083521366,0.9996256828308105,2.7554871849133633e-05,2.321850297448691e-05,-2.088670726152486e-06,-6.252899765968323e-06,0.03239424154162407,1.0610201570671052e-05,2.8596459742402658e-06,0.9999999403953552,-3.0002404400875093e-06,0.0012307727010920644,-0.0002342193911317736,-0.0016802239697426558,7.004063809290528e-05,-6.456749542849138e-05,-2.260323890368454e-05,0.0012306795688346028,0.000325830711517483,0.0016649540048092604,3.6179462767904624e-05,0.00024324373225681484,9.323923222837038e-06,-6.556510925292969e-07,0.0013674177462235093,0.02496257796883583,0.0040252539329230785,0.004038884304463863,5.025309292250313e-06,7.149617886170745e-06,3.13600167598341,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.843292981386185,19.83916535973549,-0.027239322662353516,-0.5232292460277677,3.1355022277489946,0.0026301165689801564,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0019747086334973574,0.0001097600907087326,0.001974708866328001,0.00022920638730283827,0.0,-20.0575725834714,0.0,0.0,0.0,0.0,0.0,0.0,-2.9943217668915167e-05,-1.2853709449700546e-05,0.027359146624803543,0.9996256232261658,0.00026773885474540293,0.0003482191823422909,0.002850700868293643,0.012126581743359566,-0.04584137722849846,-0.01425860170274973,-0.47581198811531067,0.562502384185791,0.4964442849159241,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.000250756653258577,6.559637404279783e-05,-1.4862270290905144e-05,-0.0006565856747329235,-0.0005484074354171753,0.0007902195211499929,0.0003575828450266272,0.599973201751709,0.0012419749982655048,0.08750676363706589,0.027355549857020378,0.9996256828308105,2.737634895311203e-05,2.3274482373381034e-05,-1.972752215806395e-06,-6.45732507109642e-06,0.03239404782652855,1.0346382623538375e-05,2.8485292205004953e-06,0.9999999403953552,-3.597288468881743e-06,0.0011551511706784368,-0.00029602882568724453,-0.0015739972004666924,9.405592572875321e-05,-5.650208913721144e-05,2.87649481833796e-06,0.0011550597846508026,0.000381733407266438,0.0015555036952719092,5.1268129027448595e-05,0.00022288961918093264,-1.5078527212608606e-05,-6.556510925292969e-07,0.0013674452202394605,0.024962574243545532,0.004025254398584366,0.0040389918722212315,5.020710887038149e-06,7.142400136217475e-06,3.13600167598341,1320,0.05
11.058333333172413,stop,11.05833391007036,19.843292981386185,19.83909085392952,-0.027060508728027344,-0.5233380943536758,3.1355022277489946,0.002546467612773995,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.001841457444243133,0.00012109591625630856,0.001841457444243133,0.00021392978669609874,0.0,-20.057498077665432,0.0,0.0,0.0,0.0,0.0,0.0,-2.9950209864182398e-05,-1.3192627193348017e-05,0.027359094470739365,0.9996256828308105,0.0002437944058328867,0.00035201641730964184,0.0028662472032010555,0.012200822122395039,-0.043817952275276184,-0.013052348978817463,-0.47581207752227783,0.562502384185791,0.49644437432289124,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.0002641933097038418,7.056768663460389e-05,2.0123297872487456e-05,-0.0006078552105464041,-0.0005408761207945645,0.0007257353281602263,0.000351650029188022,0.5999731421470642,0.0012421952560544014,0.0875067338347435,0.027355555444955826,0.9996256828308105,2.7564941774471663e-05,2.3228647478390485e-05,-1.7317108813585946e-06,-6.123213097453117e-06,0.032393962144851685,9.967719051928725e-06,2.6577185963105876e-06,0.9999999403953552,-3.5378691336518386e-06,0.0010590163292363286,-0.0003127653035335243,-0.0014736443990841508,0.000109122644062154,-5.071263512945734e-05,-1.3590333765023388e-05,0.0010589287849143147,0.0003929515369236469,0.0014543812721967697,6.391837086994201e-05,0.00020414320169948041,2.4393539206357673e-06,-7.152557373046875e-07,0.001367442775517702,0.024962574243545532,0.004025255795568228,0.004039026331156492,5.0192747949040495e-06,7.142574759200215e-06,3.13600167598341,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.843292981386185,19.839001446962357,-0.027060508728027344,-0.5230852984823287,3.1355022277489946,0.002711978822844685,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0016932052094489336,0.0001148118608398363,0.0016932053258642554,0.00019885250367224216,0.0,-20.05740867069827,0.0,0.0,0.0,0.0,0.0,0.0,-2.945755659311544e-05,-1.3885599400964566e-05,0.027358848601579666,0.9996256232261658,0.0001989863667404279,0.0003560516925062984,0.0028824477922171354,0.012327293865382671,-0.040578022599220276,-0.011037738993763924,-0.475812166929245,0.562502384185791,0.4964444637298584,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.0002763885131571442,7.516154437325895e-05,5.185023837839253e-05,-0.0005621146992780268,-0.0005343990051187575,0.0006658826605416834,0.00034944250364787877,0.5999731421470642,0.0012421952560544014,0.0875067338347435,0.027355555444955826,0.9996256828308105,2.7564941774471663e-05,2.3228647478390485e-05,-1.7316925777777215e-06,-6.370712071657181e-06,0.03239385783672333,9.288182809541468e-06,2.1465393729158677e-06,0.9999998211860657,-3.2936816296569305e-06,0.0009488219511695206,-0.0002609680232126266,-0.0013778883730992675,0.0001027315593091771,-5.06993783346843e-05,7.5870320870308205e-06,0.0009487418574281037,0.0003359885886311531,0.0013615965144708753,6.50123183731921e-05,0.00018707648268900812,-1.783544576028362e-05,-7.152557373046875e-07,0.0013674303190782666,0.024962574243545532,0.00402525719255209,0.004039023537188768,5.019718628318515e-06,7.142953108996153e-06,3.13600167598341,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.843292981386185,19.838904589414597,-0.027000904083251953,-0.5230066599324346,3.1355022277489946,0.002804541281875572,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0015784009592607617,0.00011749895929824561,0.0015784009592607617,0.00019790495571214706,0.0,-20.05731181315051,0.0,0.0,0.0,0.0,0.0,0.0,-2.974858580273576e-05,-1.307799084315775e-05,0.02735886722803116,0.9996256828308105,0.00019205808348488063,0.000361932092346251,0.0028898706659674644,0.012847418896853924,-0.03963658958673477,-0.010424521751701832,-0.47581225633621216,0.562502384185791,0.49644455313682556,-2.0075936317443848,-0.5029774904251099,2.4525649547576904,1.140034794807434,-0.00028828185168094933,7.933878805488348e-05,8.200544834835455e-05,-0.0005199341685511172,-0.000527126423548907,0.0006083803018555045,0.0003441029693931341,0.5999731421470642,0.0012421952560544014,0.0875067338347435,0.027355555444955826,0.9996256828308105,2.7564941774471663e-05,2.3228647478390485e-05,-1.672079292802664e-06,-6.44405372440815e-06,0.03239375725388527,1.0088830094900914e-05,2.4601240511401556e-06,0.9999999403953552,-3.309929752504104e-06,0.0009276263881474733,-0.0002482029958628118,-0.0012526987120509148,0.00010548542195465416,-5.1051109039690346e-05,-8.521485142409801e-06,0.0009275529882870615,0.0003163947840221226,0.0012372912606224418,6.961038161534816e-05,0.00018525170162320137,-1.6027165656851139e-06,-7.152557373046875e-07,0.001367431366816163,0.024962574243545532,0.0040252599865198135,0.004039132501929998,5.022312507207971e-06,7.145106792449951e-06,3.13600167598341,1320,0.075
