time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999994475,stop,6.07500031683594,5.421825561523438,5.045717209577562,-0.46193599700927734,0.024297332856804132,0.027976455118293345,0.011500410437292885,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003852136433124542,0.0001242180005647242,0.0003852137306239456,0.00016846116341184825,0.0,-5.047666916550706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011449748126324266,0.00021557911531999707,-4.3655883928295225e-05,1.0,-0.0011786245740950108,5.027158294979017e-06,-0.0017569565679877996,0.01287014689296484,0.08362788707017899,0.07745155692100525,-0.48282647132873535,0.5243690609931946,0.49210432171821594,-2.020808458328247,-0.3824566602706909,2.4553122520446777,1.0386223793029785,0.0017845003167167306,0.011699333786964417,-0.00320771848782897,0.0027291064616292715,-0.01016079168766737,0.008363552391529083,0.0068529220297932625,0.5995467901229858,1.6904119547689334e-05,0.10234092175960541,-4.7859797632554546e-05,0.9999998807907104,0.00011946147424168885,-0.0002176660200348124,5.398059329309035e-06,-4.293568963475991e-06,0.03238663077354431,-2.0866398244834272e-06,-4.964803792972816e-06,0.9999999403953552,-4.203064690955216e-06,-0.00010951346484944224,0.0003509536909405142,0.00011501245171530172,9.565331129124388e-05,1.3566117559093982e-05,-7.808019290678203e-05,-0.00010947967530228198,-0.00035096894134767354,-0.0001149983872892335,0.0001463927619624883,-2.9359296604525298e-05,7.801510218996555e-05,1.0788440704345703e-05,-2.1815594664076343e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.0857870519394055e-06,7.210677722468972e-06,0.0,729,0.0
6.083333333327801,stop,6.08333365060389,5.045717209577562,5.090323835611345,-0.46199560165405273,0.025268751414841972,0.027976455118293345,0.010564850526861846,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.025071600452065468,0.0061509269289672375,0.02507159300148487,0.006219347473233938,0.0,-5.092273542584489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225311279995367,0.00021872500656172633,-4.363867628853768e-05,0.9999998807907104,-0.00105018331669271,3.870504951919429e-05,-0.0015134220011532307,0.012967361137270927,0.07437080144882202,0.07113800942897797,-0.4828150272369385,0.5244606137275696,0.49208155274391174,-2.0207626819610596,-0.3825373649597168,2.4553580284118652,1.038668155670166,0.0013296729885041714,0.011400979943573475,-0.0025268681347370148,0.0030167228542268276,-0.009917628951370716,0.00710180401802063,0.005936988163739443,0.599559485912323,1.1047117368434556e-05,0.1023101806640625,-4.3792308133561164e-05,0.9999999403953552,0.00011847442510770634,-0.00021016089885961264,-7.835999895178247e-06,-1.1387317499611527e-05,0.032400503754615784,8.564316885895096e-06,4.056299530930119e-06,0.9999998807907104,-1.5346907389357511e-07,0.0007012320565991104,-0.002733576111495495,-0.024912264198064804,8.58836283441633e-05,-0.003696745028719306,-0.004915343597531319,0.0007110560545697808,0.0027315609622746706,0.02491220273077488,-0.0003081574395764619,0.0037973541766405106,0.004915834404528141,1.0907649993896484e-05,-2.1805935830343515e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.0917351472890005e-06,7.21265678294003e-06,0.0,729,0.008333333333333333
6.091666666661126,stop,6.091666984371841,5.045717209577562,5.118859559297563,-0.45043230056762695,0.019604367480496876,0.027976455118293345,0.010880714398808777,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.028036020696163177,0.0019754928071051836,0.028036022558808327,0.0028993377927690744,0.0,-5.120809266270707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012977926235180348,0.00023112769122235477,-3.9378879591822624e-05,0.9999999403953552,0.0025406130589544773,9.233548917109147e-05,-0.0013635295908898115,0.013132680207490921,-0.13004864752292633,-0.07869202643632889,-0.48280927538871765,0.5245521664619446,0.4920647144317627,-2.020716905593872,-0.38261738419532776,2.4554038047790527,1.0387139320373535,0.0008556941174902022,0.011071242392063141,-0.0018395186634734273,0.0032152878120541573,-0.009699585847556591,0.006171429064124823,0.00610510166734457,0.5995726585388184,5.434227205114439e-06,0.10228016972541809,-4.117044591112062e-05,0.9999999403953552,0.00011652198736555874,-0.0002017475344473496,-9.991156730393413e-06,-1.150622483692132e-05,0.03239902853965759,2.9380893465713598e-05,1.3255689736979548e-05,0.9999998807907104,-1.7908199652083567e-06,0.009941847063601017,-0.004743907134979963,-0.025781262665987015,0.0005160479340702295,-0.000932930619455874,0.0016631014877930284,0.009951143525540829,0.004744103644043207,0.02577764168381691,-0.0001708242343738675,0.00236906879581511,-0.001662675989791751,1.1563301086425781e-05,-1.967444404726848e-06,0.02499999850988388,0.004024861380457878,0.004039098974317312,5.0933813326992095e-06,7.223279681056738e-06,0.0,729,0.016666666666666666
6.099999999994452,stop,6.1000003181397915,5.045717209577562,5.1465310156345385,-0.4363059997558594,0.014265571735450067,0.027976455118293345,0.00791431921243202,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.028241725638508797,0.000824336486402899,0.02824172005057335,0.001274077338166535,0.0,-5.148480722607682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013091541768517345,0.00022156273189466447,-3.667515920824371e-05,0.9999998807907104,0.0032552629709243774,0.00014984612062107772,-0.0011079844553023577,0.013441008515655994,-0.1686214804649353,-0.10683904588222504,-0.4828041195869446,0.5246437191963196,0.4920535981655121,-2.0206711292266846,-0.3826972544193268,2.4554495811462402,1.038759708404541,0.0003851082001347095,0.010731767863035202,-0.0011647478677332401,0.0033896486274898052,-0.009550303220748901,0.00547240162268281,0.005978922825306654,0.5995858907699585,3.7496320146601647e-06,0.10225097835063934,-4.040836574858986e-05,0.9999999403953552,0.00011705017823260278,-0.00019297219114378095,-9.66713469097158e-06,-7.901404387666844e-06,0.03239750862121582,2.8591519367182627e-05,1.3863362255506217e-05,0.9999998807907104,-3.7325371522456408e-06,0.005655276123434305,-0.0047769551165401936,-0.027254240587353706,0.0005647302605211735,-0.0003548996173776686,-0.00048441370017826557,0.0056646764278411865,0.0047760773450136185,0.0272524356842041,-0.0001256918185390532,0.0011715763248503208,0.00048464781139045954,1.1086463928222656e-05,-1.8323071344639175e-06,0.02499999850988388,0.004024863708764315,0.004039101302623749,5.099735062685795e-06,7.231603376567364e-06,0.0,729,0.025
6.108333333327778,stop,6.108333651907742,5.045717209577562,5.1734350621700305,-0.4222393035888672,0.012866730685345829,0.027976455118293345,0.007901727258285973,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02768198773264885,0.0010094372555613518,0.02768198400735855,0.0014099207473918796,0.0,-5.175384769143174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012581855116877705,0.0002122967562172562,-3.603243749239482e-05,0.9999999403953552,0.0032485583797097206,0.00019424379570409656,-0.0008311562705785036,0.0134648522362113,-0.1670246124267578,-0.10595845431089401,-0.48280417919158936,0.5247350335121155,0.49204808473587036,-2.020625352859497,-0.3827770948410034,2.4554953575134277,1.0388054847717285,-9.395019878866151e-05,0.010373025201261044,-0.0004879119514953345,0.00354505842551589,-0.009439287707209587,0.004716142080724239,0.006005937233567238,0.5995996594429016,1.7741622286848724e-06,0.10222268104553223,-4.0553335566073656e-05,0.9999999403953552,0.0001171487892861478,-0.00018337105575483292,-9.991593287850264e-06,-8.468758096569218e-06,0.032396115362644196,2.892659540520981e-05,8.667755537317134e-06,0.9999999403953552,-4.5191063691163436e-06,0.002817029133439064,-0.004276811145246029,-0.027204148471355438,0.0002696019073482603,-0.0009279584046453238,0.00029184186132624745,0.0028260042890906334,0.004275265149772167,0.027203455567359924,-0.0003489064984023571,0.001334595843218267,-0.0002915390068665147,1.0609626770019531e-05,-1.800286554498598e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.103591320221312e-06,7.235445082187653e-06,0.0,729,0.03333333333333333
6.116666666661104,stop,6.116666985675693,5.045717209577562,5.1994450390338915,-0.40787458419799805,0.011251167961745523,0.019782341029446364,0.012701181731245015,0.0,0.0,0.0,0.0,0.0,51,0.027379173785448074,0.0011846654815599322,0.027379175648093224,0.0014884595293551683,0.0,-5.200823690076472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012980906467419118,0.00020393975137267262,-3.628328340710141e-05,0.9999999403953552,0.0033490967471152544,0.00023421648074872792,-0.0005603265017271042,0.013411521911621094,-0.17242465913295746,-0.10990294814109802,-0.4828099012374878,0.5248151421546936,0.4920482933521271,-2.0205795764923096,-0.38285645842552185,2.4555411338806152,1.038851261138916,-0.0005855521885678172,0.009993590414524078,0.00019664978026412427,0.0036687911488115788,-0.009331888519227505,0.003931816667318344,0.005992083810269833,0.5996159315109253,-9.930008673109114e-07,0.10220123827457428,-3.951938560931012e-05,1.0,0.00011678573355311528,-0.00016822708130348474,-1.287834584218217e-05,-9.687540114100557e-06,0.03240069001913071,3.5713575925910845e-05,1.3021386621403508e-05,1.0,-3.234118594264146e-06,0.0018022290896624327,-0.004028383642435074,-0.02702116221189499,0.00017504094284959137,-0.0011716008884832263,1.2015464562864508e-05,0.0018103801412507892,0.004026670008897781,0.027020873501896858,-0.00040754652582108974,0.0014315309235826135,-1.1696078217937611e-05,1.0192394256591797e-05,-1.8128403098671697e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.1057213568128645e-06,7.236638339236379e-06,0.0,729,0.041666666666666664
6.124999999994429,stop,6.125000319443643,5.045717209577562,5.218682438135149,-0.39124488830566406,0.008734531547816005,0.019782341029446364,0.011775807251979131,0.0,0.0,0.0,0.0,0.0,52,0.026514675468206406,0.0014667094219475985,0.026514671742916107,0.0016876858426257968,0.0,-5.2200610891777295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013418002345133573,0.00019460674957372248,-3.468795330263674e-05,1.0,0.004072677809745073,0.00027618068270385265,-0.0003186927642673254,0.013469747267663479,-0.21467384696006775,-0.14097526669502258,-0.48282086849212646,0.5248952507972717,0.4920543134212494,-2.020533800125122,-0.38293206691741943,2.4555845260620117,1.0388970375061035,-0.0010894067818298936,0.009595544077455997,0.0008895306382328272,0.0037476506549865007,-0.009199121966958046,0.0031109058763831854,0.005975932348519564,0.5996317863464355,-3.301400283817202e-06,0.1021801009774208,-4.060080027556978e-05,0.9999999403953552,0.00011487376468721777,-0.0001538176293252036,-1.303792123508174e-05,-9.409237463842146e-06,0.032398782670497894,4.0790582715999335e-05,1.9303686713101342e-05,1.0,-5.91113393966225e-06,0.0013074639718979597,-0.0040719518437981606,-0.0261674951761961,0.000197025656234473,-0.0014507276937365532,8.835440530674532e-05,0.0013145791599527001,0.0040701269172132015,0.02616741694509983,-0.0003918980364687741,0.0016391916433349252,-8.803526725387201e-05,9.715557098388672e-06,-1.7330921764369123e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.105981472297572e-06,7.234921213239431e-06,0.0,729,0.05
6.133333333327755,stop,6.133333653211594,5.045717209577562,5.237614363431932,-0.3744959831237793,0.006851403213659069,0.019782341029446364,0.004384772637422429,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.026332570239901543,0.0013765357434749603,0.026332564651966095,0.0013405835488811135,0.0,-5.238993014474513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012989847164135426,0.000179281021701172,-3.6058976547792554e-05,1.0,0.00413254089653492,0.0003176561731379479,-5.780276842415333e-05,0.013431375846266747,-0.2191304862499237,-0.1443798989057541,-0.48283255100250244,0.5249753594398499,0.49206605553627014,-2.0204880237579346,-0.38300636410713196,2.4555909633636475,1.038942813873291,-0.0015927128260955215,0.009183919057250023,0.001571906846947968,0.0037890151143074036,-0.00907858181744814,0.0023642072919756174,0.005955749191343784,0.5996403694152832,-4.245596755936276e-06,0.10215703397989273,-3.878961069858633e-05,0.9999999403953552,0.00011468501907074824,-0.00015656655887141824,-4.695461939263623e-06,-8.586087460571434e-06,0.0323946475982666,2.271537778142374e-05,1.5212135622277856e-05,0.9999999403953552,-2.7304088234814117e-06,-0.0004981651436537504,-0.004026960581541061,-0.026018064469099045,0.00021088123321533203,-0.0013602847466245294,2.285484015374095e-06,-0.00049094099085778,0.004024827852845192,0.026018526405096054,-0.0003713956393767148,0.0012881092261523008,-2.054627657344099e-06,8.940696716308594e-06,-1.801784492272418e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.107616743771359e-06,7.236580131575465e-06,0.0,729,0.058333333333333334
6.141666666661081,stop,6.141666986979544,5.045717209577562,5.258438736200334,-0.3650784492492676,0.006161481451272266,0.019782341029446364,0.007786556125211064,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.027436375617980957,0.0008643977926112711,0.02743637003004551,0.0004079903301317245,0.0,-5.259817387242915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012017640983685851,0.00016998607316054404,-3.496429417282343e-05,1.0,0.0019820937886834145,0.00035663589369505644,0.0002824263647198677,0.0136718163266778,-0.09590794146060944,-0.05441293865442276,-0.48284971714019775,0.5250440239906311,0.4920833110809326,-2.020442247390747,-0.3830806612968445,2.4555909633636475,1.0389885902404785,-0.002080343198031187,0.008768629282712936,0.002223077230155468,0.003812809009104967,-0.008993241004645824,0.001822216552682221,0.005969508085399866,0.5996500849723816,-6.761355507478584e-06,0.10213977843523026,-3.479848601273261e-05,0.9999999403953552,0.00011385329707991332,-0.00015677731425967067,-4.97828204970574e-06,-1.0670308256521821e-05,0.03239821642637253,1.3208954442234244e-05,6.322687113424763e-06,0.9999999403953552,1.663226640857829e-07,-0.0035548119340091944,-0.00395957613363862,-0.026915419846773148,0.000300585146760568,-0.0008060260443016887,8.458214870188385e-05,-0.0035472731105983257,0.003956892993301153,0.026916801929473877,-0.0002718317264225334,0.0002922743442468345,-8.449468441540375e-05,8.52346420288086e-06,-1.7471934370405506e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.104440788272768e-06,7.234339136630297e-06,0.0,729,0.06666666666666667
6.149999999994407,stop,6.150000320747495,5.045717209577562,5.27356341481209,-0.3558993339538574,0.0037404370232252404,0.019782341029446364,0.007744536560494453,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.025711344555020332,0.0012559209717437625,0.025711340829730034,0.0010315995896235108,0.0,-5.27494206585467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012170882109785452,0.0001735714904498309,-3.1207920983433723e-05,0.9999999403953552,0.0019178014481440187,0.0003934118722099811,0.0005408076103776693,0.013618091121315956,-0.09373797476291656,-0.05296257138252258,-0.4828725755214691,0.5251126885414124,0.4921063184738159,-2.0203964710235596,-0.383154958486557,2.4555909633636475,1.039034366607666,-0.0025795744732022285,0.008337867446243763,0.0028849863447248936,0.0037992189172655344,-0.008865424431860447,0.001150272088125348,0.005942892748862505,0.5996602177619934,-9.189729098579846e-06,0.10212381184101105,-3.186918911524117e-05,0.9999999403953552,0.00011274978896835819,-0.00015633885050192475,-5.960634553048294e-06,-1.0867693163163494e-05,0.032397374510765076,1.7232998288818635e-05,8.95839275472099e-06,0.9999998807907104,-6.60713737943297e-07,-0.0016961112851276994,-0.0038076157215982676,-0.025371212512254715,0.00024743383983150125,-0.00123130576685071,4.1753872892513755e-07,-0.0016890361439436674,0.0038056173361837864,0.025371983647346497,-0.00030314442119561136,0.0009860533755272627,-2.5589201868569944e-07,8.702278137207031e-06,-1.5593395801261067e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.098729161545634e-06,7.227616151794791e-06,0.0,729,0.075
