time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.974999999993656,stop,6.975000363774598,10.375758666992187,10.006105154752733,-0.45758485794067383,0.01296882146561984,0.027976455118293345,0.007984228432178497,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0012834399240091443,0.00043937962618656456,0.0012834398075938225,0.0005220375605858862,0.0,-10.008054861725878,0.0,0.0,0.0,0.0,0.0,0.0,-6.235436740098521e-05,0.00022065646771807224,-4.841761619900353e-05,0.9999999403953552,-0.001569448970258236,8.993931987788528e-05,-0.0017227667849510908,0.01335837971419096,0.10357038676738739,0.09242182224988937,-0.48140910267829895,0.5351002812385559,0.48938873410224915,-2.0196032524108887,-0.3917250335216522,2.4630463123321533,1.0447231531143188,0.001614841865375638,0.01168674137443304,-0.0029429749120026827,0.002736351452767849,-0.010414039716124535,0.008321077562868595,0.0068969703279435635,0.5995534658432007,3.73044895241037e-06,0.09738420695066452,-5.217505167820491e-05,0.9999998807907104,5.990709541947581e-05,-0.00022315431851893663,3.4301210689591244e-06,-5.85889119975036e-06,0.032390303909778595,-2.4975081487355055e-06,2.4465450678690104e-06,0.9999999403953552,-3.7581353353743907e-06,-0.0009120904142037034,-0.000513522420078516,-0.0007427004748024046,0.00023768091341480613,0.00034862474421970546,0.00012256849731784314,-0.0009118203888647258,0.000513335457071662,0.0007431607809849083,0.00016349526413250715,-0.00048035147483460605,-0.00012269864964764565,1.1026859283447266e-05,-2.4201926862588152e-06,0.02499999850988388,0.004024862311780453,0.004039096646010876,5.0819580792449415e-06,7.20375101082027e-06,0.0,837,0.0
6.983333333326982,stop,6.983333697542548,10.006105154752733,10.046897083520891,-0.456392765045166,0.012974309356650338,0.027976455118293345,0.009662715456215665,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.024494115263223648,0.004718105308711529,0.0244941096752882,0.004978453274816275,0.0,-10.048846790494036,0.0,0.0,0.0,0.0,0.0,0.0,-6.568740354850888e-05,0.00022749560594093055,-4.8118687118403614e-05,0.9999998807907104,-0.0005832135793752968,0.00010867537639569491,-0.001511959359049797,0.012930845841765404,0.04490650072693825,0.0495610311627388,-0.4813977777957916,0.5351918339729309,0.489371657371521,-2.019557476043701,-0.3918107748031616,2.463092088699341,1.0447689294815063,0.0011703588534146547,0.011382799595594406,-0.0022825489286333323,0.003021437441930175,-0.010188210755586624,0.006993577815592289,0.0063326540403068066,0.5995662212371826,1.4122415450401604e-06,0.09735404700040817,-4.829788304050453e-05,0.9999999403953552,6.315446080407128e-05,-0.00021434560767374933,-8.698898454895243e-06,-8.434247320110444e-06,0.032400943338871,1.315012741542887e-05,2.5322683541162405e-06,0.9999999403953552,-1.7889783521241043e-07,0.00202559563331306,-0.001947764540091157,-0.024332381784915924,-0.0002097419201163575,-0.0038322925101965666,-0.002744095865637064,0.002035781042650342,0.0019456706941127777,0.024331694468855858,-0.0004906888352707028,0.0041243950836360455,0.0027447384782135487,1.138448715209961e-05,-2.4051869331742637e-06,0.02499999850988388,0.004024859517812729,0.004039092920720577,5.082580173620954e-06,7.205409929156303e-06,0.0,837,0.008333333333333333
6.991666666660308,stop,6.991667031310499,10.006105154752733,10.074866563081743,-0.4444122314453125,0.010681720596039668,0.027976455118293345,0.009476838386035524,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.027699613943696022,0.0014786646934226155,0.02769961580634117,0.0025561668444424868,0.0,-10.076816270054888,0.0,0.0,0.0,0.0,0.0,0.0,-7.513241871492937e-05,0.00023553615028504282,-4.332236130721867e-05,0.9999999403953552,0.002710472559556365,0.00014930010365787894,-0.0013538070488721132,0.012834776192903519,-0.14222657680511475,-0.087607741355896,-0.4813920557498932,0.5352833867073059,0.48936015367507935,-2.0195116996765137,-0.3918954133987427,2.4631378650665283,1.0448147058486938,0.0007156765786930919,0.011050879955291748,-0.001632252591662109,0.0032190680503845215,-0.009980580769479275,0.006087809801101685,0.006408884190022945,0.5995792746543884,-4.655930752051063e-07,0.0973244234919548,-4.600143074640073e-05,0.9999998807907104,6.578290049219504e-05,-0.00020531854534056038,-1.0357423889217898e-05,-8.168720341927838e-06,0.03239928185939789,3.0218185202102177e-05,9.347570085083134e-06,0.9999998807907104,-2.6790055471792584e-06,0.009787087328732014,-0.0035445101093500853,-0.02566939778625965,0.00035979176755063236,-0.0008684849599376321,0.0011413733009248972,0.00979716144502163,0.0035434372257441282,0.025665704160928726,-0.0001532632450107485,0.002282247645780444,-0.0011409842409193516,1.1801719665527344e-05,-2.1652331270161085e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.09167330164928e-06,7.211492629721761e-06,0.0,837,0.016666666666666666
6.9999999999936335,stop,7.000000365078449,10.006105154752733,10.102187842130663,-0.4302859306335449,0.008983407496998552,0.027976455118293345,0.008940143743529916,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.02775654010474682,0.000584595778491348,0.027756541967391968,0.0012387693859636784,0.0,-10.104137549103807,0.0,0.0,0.0,0.0,0.0,0.0,-7.422768976539373e-05,0.0002250558027299121,-4.14614005421754e-05,1.0,0.0033189416863024235,0.00019008436356671154,-0.00109777576290071,0.01338375173509121,-0.17467786371707916,-0.11132302135229111,-0.4813920259475708,0.5353749394416809,0.4893530607223511,-2.019465923309326,-0.3919754922389984,2.463183641433716,1.0448604822158813,0.0002649668313097209,0.010707312263548374,-0.0009990752441808581,0.0033933324739336967,-0.009831894189119339,0.005384861491620541,0.00632111681625247,0.5995925068855286,-2.84754150925437e-06,0.09729591012001038,-4.5998433051863685e-05,0.9999998807907104,6.537859735544771e-05,-0.00019589804287534207,-1.0074174497276545e-05,-8.852566679706797e-06,0.03239808976650238,2.915841650974471e-05,8.846826858643908e-06,0.9999998807907104,-4.536876531346934e-06,0.005577883683145046,-0.0033919569104909897,-0.02697790414094925,0.0003825468011200428,-0.0004211868217680603,-0.00013420823961496353,0.00558800995349884,0.0033902055583894253,0.026976030319929123,-0.00010783274774439633,0.0012267215643078089,0.00013444673095364124,1.1265277862548828e-05,-2.0722345652757213e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.09697747475002e-06,7.22281401976943e-06,0.0,837,0.025
7.008333333326959,stop,7.0083336988464,10.006105154752733,10.128413885831835,-0.41621923446655273,0.006870895049360115,0.027976455118293345,0.007755847946100403,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.027211716398596764,0.001001951633952558,0.027211714535951614,0.0014169769128784537,0.0,-10.13036359280498,0.0,0.0,0.0,0.0,0.0,0.0,-7.416109292535111e-05,0.000215688647585921,-4.1252842493122444e-05,0.9999999403953552,0.0033160618040710688,0.00022307613107841462,-0.0008247026707977057,0.013416631147265434,-0.17327462136745453,-0.1104900911450386,-0.48139214515686035,0.5354661345481873,0.48934897780418396,-2.0194201469421387,-0.3920555114746094,2.4632294178009033,1.0449062585830688,-0.00019704137230291963,0.010345404036343098,-0.00035641458816826344,0.003544045612215996,-0.009698794223368168,0.004630655981600285,0.006288506090641022,0.5996061563491821,-3.798787474806886e-06,0.09726764261722565,-4.6521272452082485e-05,0.9999999403953552,6.639776256633922e-05,-0.00018614254076965153,-1.028995666274568e-05,-7.657635251234751e-06,0.03239605575799942,2.9546794394263998e-05,7.76095566834556e-06,0.9999999403953552,-5.2679170039482415e-06,0.0029073324985802174,-0.0032059215009212494,-0.02686534821987152,0.00021796036162413657,-0.0009708841680549085,0.00011740670743165538,0.002916908822953701,0.003203809028491378,0.026864562183618546,-0.0002456237853039056,0.0013906017411500216,-0.00011713086860254407,1.0788440704345703e-05,-2.061842224065913e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.096806489746086e-06,7.226655725389719e-06,0.0,837,0.03333333333333333
7.016666666660285,stop,7.01666703261435,10.006105154752733,10.154416412115099,-0.401914119720459,0.0061860800997237675,0.019782341029446364,0.012371026969049126,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.02697427198290825,0.0011776796309277415,0.026974275708198547,0.0014766496606171131,0.0,-10.15579506315768,0.0,0.0,0.0,0.0,0.0,0.0,-7.769575313432142e-05,0.0002058792015304789,-4.179223833489232e-05,0.9999999403953552,0.0033827826846390963,0.0002527177275624126,-0.0005555311217904091,0.013114970177412033,-0.17663531005382538,-0.11308053135871887,-0.4813978672027588,0.5355462431907654,0.48934951424598694,-2.019374370574951,-0.39213553071022034,2.463275194168091,1.0449520349502563,-0.0006707162247039378,0.009962689131498337,0.0002924053405877203,0.003662657691165805,-0.009571297094225883,0.003857914824038744,0.006258412729948759,0.5996219515800476,-6.2879271354177035e-06,0.09724592417478561,-4.569148950395174e-05,1.0,6.657918129349127e-05,-0.0001707320479908958,-1.2776838957506698e-05,-9.515604688203894e-06,0.03240034729242325,3.5147932067047805e-05,1.1114299013570417e-05,0.9999999403953552,-3.898805516655557e-06,0.0019119142089039087,-0.0029904998373240232,-0.02673972398042679,0.00013053482689429075,-0.0011661938624456525,9.940804011421278e-05,0.0019206471042707562,0.0029883121605962515,0.026739345863461494,-0.00030198710737749934,0.0014420381048694253,-9.911679808283225e-05,1.0311603546142578e-05,-2.0888119252049364e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.099005647934973e-06,7.226830348372459e-06,0.0,837,0.041666666666666664
7.024999999993611,stop,7.025000366382301,10.006105154752733,10.173944383859636,-0.38552284240722656,0.003916055447916733,0.019782341029446364,0.011971053027082235,0.0,0.0,0.0,0.0,0.0,45,0.02617540955543518,0.0014519274700433016,0.026175396516919136,0.0016596317291259766,0.0,-10.175323034902217,0.0,0.0,0.0,0.0,0.0,0.0,-8.439861267106608e-05,0.00019488960970193148,-4.0839691791916266e-05,0.9999999403953552,0.004011719953268766,0.0002847712894435972,-0.00031303800642490387,0.013523937202990055,-0.21332606673240662,-0.13998863101005554,-0.4814092814922333,0.5356263518333435,0.4893557131290436,-2.0193285942077637,-0.3922152519226074,2.463318347930908,1.0449978113174438,-0.001157556427642703,0.009562106803059578,0.0009519958402961493,0.0037372291553765535,-0.009416623041033745,0.0030515778344124556,0.006208338309079409,0.5996378064155579,-8.569872079533525e-06,0.0972248986363411,-4.588652154779993e-05,1.0,6.626443791901693e-05,-0.000156079709995538,-1.3190352547098882e-05,-9.515006240690127e-06,0.03239884972572327,3.881104930769652e-05,1.8131599063053727e-05,1.0,-5.04708941662102e-06,0.0013484176015481353,-0.0031164514366537333,-0.025954220443964005,0.00017150636995211244,-0.0014400293584913015,7.067137630656362e-05,0.0013561069499701262,0.003114247228950262,0.025954071432352066,-0.00027921213768422604,0.001634461572393775,-7.03802943462506e-05,9.715557098388672e-06,-2.0411619061633246e-06,0.02499999850988388,0.004024858586490154,0.004039092920720577,5.102272552903742e-06,7.228081813082099e-06,0.0,837,0.05
7.0333333333269366,stop,7.033333700150251,10.006105154752733,10.19280180335045,-0.36901235580444336,0.0019215544853068423,0.019782341029446364,0.004757371243613306,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02593570575118065,0.0013929198030382395,0.025935707613825798,0.0013632129412144423,0.0,-10.194180454393031,0.0,0.0,0.0,0.0,0.0,0.0,-8.140922000166029e-05,0.0001820010074879974,-4.106264896108769e-05,0.9999999403953552,0.0041502900421619415,0.0003181648498866707,-5.7690078392624855e-05,0.01342527661472559,-0.22223979234695435,-0.14678174257278442,-0.4814211130142212,0.5357064604759216,0.4893675148487091,-2.019282817840576,-0.3922933340072632,2.4633231163024902,1.0450435876846313,-0.0016463504871353507,0.009147832170128822,0.0016056870808824897,0.003772730240598321,-0.009267265908420086,0.0023094178177416325,0.006164084654301405,0.5996458530426025,-9.937308277585544e-06,0.09720145165920258,-4.302741217543371e-05,1.0,6.706533895339817e-05,-0.00015924984472803771,-4.522591552813537e-06,-9.072479770111386e-06,0.03239426016807556,2.275190854561515e-05,1.4342600479722023e-05,0.9999999403953552,-1.9655090000014752e-06,-0.000246838346356526,-0.0032062612008303404,-0.02573557384312153,0.0002153159148292616,-0.00137454888317734,6.69323853799142e-05,-0.00023907142167445272,0.003204014617949724,0.025735927745699883,-0.00024831181508488953,0.0013387451181188226,-6.67258573230356e-05,9.119510650634766e-06,-2.052391437246115e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.098927431390621e-06,7.225782610476017e-06,0.0,837,0.058333333333333334
7.041666666660262,stop,7.041667033918202,10.006105154752733,10.214013606309893,-0.3600120544433594,0.0007086939604050713,0.019782341029446364,0.007445367373293266,0.0,0.0,0.0,0.0,0.0,51,0.027216054499149323,0.0008352324948646128,0.02721603959798813,0.00030092764063738286,0.0,-10.215392257352473,0.0,0.0,0.0,0.0,0.0,0.0,-7.627555896760896e-05,0.000172003434272483,-3.915826164302416e-05,1.0,0.0018861056305468082,0.0003514824202284217,0.0002849304582923651,0.013850133866071701,-0.09230466932058334,-0.05168374627828598,-0.4814382791519165,0.5357751250267029,0.4893847703933716,-2.0192370414733887,-0.3923676609992981,2.4633231163024902,1.0450893640518188,-0.002119762822985649,0.008731339126825333,0.002229976234957576,0.0037921261973679066,-0.00915538053959608,0.0017904825508594513,0.0061487420462071896,0.5996553301811218,-1.2232570043124724e-05,0.0971839651465416,-3.908906728611328e-05,1.0,6.658118218183517e-05,-0.0001596081565367058,-4.974875082552899e-06,-1.0409801689093001e-05,0.03239798545837402,1.2395659723551944e-05,9.693901120044757e-06,1.0,6.847103861673531e-08,-0.003468014532700181,-0.0033002158161252737,-0.02679169923067093,0.0003469942312221974,-0.0007529896683990955,0.00010106893023476005,-0.0034599013160914183,0.0032976591028273106,0.026793047785758972,-0.00013012904673814774,0.0002518279361538589,-0.00010102758824359626,8.58306884765625e-06,-1.9572571545722894e-06,0.02499999850988388,0.004024863243103027,0.004039098508656025,5.095896995044313e-06,7.2217953857034445e-06,0.0,837,0.06666666666666667
7.049999999993588,stop,7.0500003676861525,10.006105154752733,10.22937670350075,-0.35113096237182617,-0.0015921420981612755,0.019782341029446364,0.007140597517718561,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.025416655465960503,0.0012515258276835084,0.025416657328605652,0.0010450161062180996,0.0,-10.23075535454333,0.0,0.0,0.0,0.0,0.0,0.0,-7.324937178054824e-05,0.00017615895194467157,-3.472096432233229e-05,0.9999999403953552,0.0018920936854556203,0.00038187054451555014,0.0005396024789661169,0.01329539529979229,-0.09405210614204407,-0.053289104253053665,-0.48146113753318787,0.5358437895774841,0.4894077479839325,-2.019191265106201,-0.3924419581890106,2.4633231163024902,1.0451351404190063,-0.002605515532195568,0.008298472501337528,0.00286682415753603,0.0037745193112641573,-0.009006219916045666,0.0011229529045522213,0.006095141172409058,0.5996651649475098,-1.4223442121874541e-05,0.09716776758432388,-3.662909148260951e-05,1.0,6.57596392557025e-05,-0.00015898994752205908,-5.968920959276147e-06,-1.025940764520783e-05,0.03239715099334717,1.716941551421769e-05,7.488811206712853e-06,0.9999999403953552,-1.908176500364789e-06,-0.001395017490722239,-0.00310517568141222,-0.0251876600086689,0.0002467200974933803,-0.0012269661528989673,1.373975919705117e-07,-0.0013874161522835493,0.003103147726505995,0.025188330560922623,-0.00020227214554324746,0.0010252534411847591,6.241677397156309e-09,8.821487426757812e-06,-1.7354029751004418e-06,0.02499999850988388,0.004024861380457878,0.0040390947833657265,5.095082087791525e-06,7.214868674054742e-06,0.0,837,0.075
