time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.999999999992724,stop,8.000000417232513,15.3125,15.032907575368883,-0.09292364120483398,-0.4887389950454235,0.05233915627441309,0.01405978218826931,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012364325812086463,0.0002297579776495695,0.0012364332797005773,0.00015994958812370896,0.0,-15.036555142846172,0.0,0.0,0.0,0.0,0.0,0.0,9.22901599551551e-05,0.0004456769966054708,8.634268306195736e-05,0.9999999403953552,-0.0014695648569613695,-7.053926674416289e-05,-0.0006195660680532455,0.013666002079844475,0.11306524276733398,0.10118068754673004,-0.48038437962532043,0.5471285581588745,0.486587792634964,-2.016275405883789,-0.40167126059532166,2.4692881107330322,1.0506219863891602,0.00022551727306563407,0.00982175674289465,-0.0017611219082027674,0.0027338210493326187,-0.008510127663612366,0.007867719046771526,0.004240940324962139,0.5999280214309692,-0.0004919453640468419,0.09235549718141556,8.559092384530231e-05,0.9999998211860657,-9.674986358731985e-05,-0.0004563244292512536,8.636856364319101e-06,-8.749486369197257e-06,0.03238840401172638,-1.0647962881193962e-05,4.458457169675967e-06,0.9999999403953552,-7.527423804276623e-07,0.00024790040333755314,-0.0010401891777291894,-0.0006207394180819392,0.00016271979256998748,3.0192441045073792e-05,-0.0001593719352968037,0.00024866804596967995,0.001040247967466712,0.0006203350494615734,1.2595715816132724e-05,5.649311788147315e-06,0.00015935277042444795,2.2292137145996094e-05,4.3150794226676226e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.080461050965823e-06,7.19830859452486e-06,0.0,-0.4997599273920061,0.0,0.0,0.0,14.997599273920061,960,0.0
8.00833333332605,stop,8.008333751000464,15.032907575368883,15.067522972822191,-0.09614229202270508,-0.4934752359986305,0.05233915627441309,0.01009691823128378,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.02135327458381653,0.013457007706165314,0.02135327272117138,0.01126276608556509,0.0,-15.07117054029948,0.0,0.0,0.0,0.0,0.0,0.0,0.00010458953329361975,0.00045415223576128483,8.826018165564165e-05,0.9999998807907104,-0.001918200054205954,-0.00012437700934242457,-0.0004958668723702431,0.013249398209154606,0.12228819727897644,0.10591113567352295,-0.48038449883461,0.5472086668014526,0.48657655715942383,-2.0162296295166016,-0.40174010396003723,2.4693338871002197,1.0506677627563477,-0.00015032495139166713,0.009567263536155224,-0.0011261861072853208,0.0030749028082937002,-0.00851854495704174,0.005228041205555201,0.004987770691514015,0.5999428629875183,-0.000497321889270097,0.09233199805021286,8.561863796785474e-05,0.9999998807907104,-0.00010307752381777391,-0.00044341114698909223,-1.0250172636006027e-05,-9.38958692131564e-06,0.03239954262971878,1.0740962352429051e-05,-1.5122493550734362e-06,0.9999998807907104,-2.6419672849442577e-06,-0.016659658402204514,0.00034556002356112003,-0.013352854177355766,-0.0032455024775117636,-0.01240464299917221,0.004084435291588306,-0.016647880896925926,-0.0003398387925699353,0.013367678038775921,-0.003197265323251486,0.00999763235449791,-0.004083471838384867,2.2709369659423828e-05,4.410627298057079e-06,0.024999991059303284,0.0040248604491353035,0.004039093852043152,5.080417395220138e-06,7.198250386863947e-06,,,,,0.0,,960,0.008333333333333333
8.016666666659376,stop,8.016667084768414,15.032907575368883,15.089409053325655,-0.08392333984375,-0.4988264408893883,0.05595291190411357,0.01260317276319256,0.0,2.0405243049026467e-05,8.097718051658376e-08,0.0,0.0,55,0.020684780552983284,0.002506993478164077,0.02070256508886814,0.0033934388775378466,-1.5886661763886423e-08,-15.09330846692331,-3.053071168324095e-06,5.452849336506915e-07,2.016817597905174e-05,-7.90067105072012e-08,-1.3277311694537275e-08,-1.1787976816890477e-08,8.345700916834176e-05,0.0004755616537295282,9.087270882446319e-05,0.9999998807907104,0.0020405836403369904,-0.000291001342702657,-0.00020584557205438614,-0.011031415313482285,-0.1072268933057785,-0.0629238709807396,-0.48038992285728455,0.5472887754440308,0.4865710139274597,-2.016183853149414,-0.4018087089061737,2.4693796634674072,1.0507135391235352,-0.000526940159033984,0.009289804846048355,-0.000537992687895894,0.0031916098669171333,-0.008372399024665356,0.004241772461682558,0.004735765513032675,0.5999581217765808,-0.0005026115104556084,0.09230926632881165,8.413789328187704e-05,0.9999998807907104,-0.00010992182797053829,-0.00042972140363417566,-1.4177885532262735e-05,-9.23080642678542e-06,0.03239869698882103,4.583728514262475e-05,2.6465768314665183e-05,1.0,-6.751189630449517e-06,0.006561522837728262,-0.004381153732538223,-0.01912098564207554,-1.1502504094096366e-05,-0.002066433196887374,-0.0014194143004715443,0.006578916683793068,0.004382926505059004,0.019114600494503975,-0.0006427401676774025,0.003014483256265521,0.0014195828698575497,2.378225326538086e-05,4.5416527427732944e-06,0.024999987334012985,0.004023118410259485,0.004036956466734409,5.4791817092336714e-06,7.759081199765205e-06,,,,,0.0,,960,0.016666666666666666
8.024999999992701,stop,8.025000418536365,15.032907575368883,15.110192447900774,-0.06502866744995117,-0.501215981785208,0.05233915627441309,0.010233761713607237,0.055952909680744456,0.12488745898008347,0.001669752993620932,0.09993775188922882,-0.0003612685191001219,62,0.08314111083745956,0.005788419861346483,0.04344785958528519,0.0037069458048790693,-0.00018943475151900202,-15.113840015378063,0.0016981540247797966,0.10116387158632278,0.07321110367774963,-0.0016609802842140198,0.00015911017544567585,-6.247721466934308e-05,9.78866737568751e-05,0.0004344451008364558,8.009946759557351e-05,0.9999998807907104,0.0007447953103110194,-0.0027198325842618942,-0.0002484251745045185,0.12367558479309082,-0.023014478385448456,0.03046994097530842,-0.48040005564689636,0.5473683476448059,0.48657527565956116,-2.0161380767822266,-0.4018731117248535,2.4694249629974365,1.0507593154907227,-0.0012374778743833303,0.009047551080584526,0.0008093665819615126,0.003212384646758437,-0.007355497218668461,0.004263934213668108,0.004438958130776882,0.5999737977981567,-0.0005043306155130267,0.09228821098804474,7.949909922899678e-05,0.9999998211860657,-0.00011668587831081823,-0.00041527432040311396,-1.1895494026248343e-05,-8.260005415650085e-06,0.03239841014146805,1.9169181541656144e-05,1.8800481484504417e-05,0.9999998807907104,-6.103991836425848e-07,0.004408428445458412,0.0716978907585144,0.04186193645000458,-0.0053272549994289875,0.0021748219151049852,0.0006295298808254302,0.0043569291010499,-0.07170552760362625,-0.04185415059328079,0.005030352622270584,-0.001538713346235454,-0.0006342811393551528,2.1696090698242188e-05,4.002824425697327e-06,0.024999991059303284,0.004010610282421112,0.004023571033030748,-2.696528099477291e-06,-3.8144098652992398e-06,,,,,0.0,,960,0.025
8.033333333326027,stop,8.033333752304316,15.032907575368883,15.129042416810991,-0.04976987838745117,-0.5030902102589607,0.048456642643301504,0.010549510079727042,0.055952909680744456,5.9141049860045314e-05,2.555668459081062e-07,0.0,0.0,65,0.024690888822078705,0.007592529524117708,0.024743491783738136,0.0061117722652852535,1.1708073088811943e-07,-15.132419408147063,-1.0989308066200465e-05,1.4228589861886576e-06,5.8093668485525995e-05,-2.426258163268358e-07,-6.69953053034078e-08,-4.425783828310159e-08,0.00010955836478387937,0.0004320218286011368,8.323923248099163e-05,0.9999998211860657,-0.004707765765488148,0.00038496151682920754,0.00035714637488126755,0.0212174654006958,0.28165650367736816,0.23492805659770966,-0.48041197657585144,0.5474370121955872,0.48658648133277893,-2.016092300415039,-0.4019416272640228,2.4694461822509766,1.0508050918579102,-0.0014754114672541618,0.008725796826183796,0.0011239108862355351,0.0034533401485532522,-0.008285771124064922,0.002885443391278386,0.0050652180798351765,0.5999873280525208,-0.0005052234046161175,0.09227193892002106,8.005704876268283e-05,0.9999998211860657,-0.00011905116843990982,-0.0004062865045852959,-1.074704596248921e-05,-7.315355105674826e-06,0.032400988042354584,2.5734205337357707e-05,9.49358036450576e-06,0.9999998807907104,-3.1891199796518777e-06,-0.015161683782935143,0.00043729483149945736,-0.019482610747218132,-0.005120682064443827,-0.005580979865044355,-0.0005270465626381338,-0.015145950950682163,-0.00043056614231318235,0.01949499547481537,-0.005056411027908325,0.0033916207030415535,0.0005304973456077278,2.1576881408691406e-05,4.159577656537294e-06,0.024999991059303284,0.004024572670459747,0.004037750884890556,5.390901606006082e-06,7.619790267199278e-06,,,,,0.0,,960,0.03333333333333333
8.041666666659353,stop,8.041667086072266,15.032907575368883,15.143880248069765,-0.03266334533691406,-0.5042668199166656,0.044234660174789026,0.007673946129216347,0.03956468118525214,0.0006810565828345716,2.094154979204177e-06,0.0005450830212794244,-0.00010112385240290678,59,0.01642177253961563,0.0023077987134456635,0.016819244250655174,0.002509688725695014,-9.243166232408839e-07,-15.146963005334479,-3.2673924579285085e-05,0.0005535344243980944,0.0003954366547986865,-1.953942501131678e-06,-6.202796498655516e-07,-4.276059257790621e-07,0.00014668975200038403,0.00038408662658184767,8.261063339887187e-05,0.9999998807907104,-0.002498909365385771,-0.00024261385260615498,-0.00037589878775179386,-0.059430088847875595,0.15922148525714874,0.11255010962486267,-0.4804285764694214,0.5475056767463684,0.48659905791282654,-2.0160465240478516,-0.4020102024078369,2.4694461822509766,1.0508508682250977,-0.0018346459837630391,0.008389945141971111,0.001630184007808566,0.0034842784516513348,-0.008375534787774086,0.0020365994423627853,0.005214557982981205,0.5999963283538818,-0.0005096909590065479,0.09225400537252426,8.318959589814767e-05,0.9999998807907104,-0.00012357605737634003,-0.00040746727609075606,-2.567701812949963e-06,-1.0810576895892154e-05,0.03239789232611656,-2.3378670448437333e-05,-2.311537718924228e-05,0.9999999403953552,5.912403366892249e-07,0.0017254751874133945,4.9535567086422816e-05,-0.016330797225236893,-0.0013637315714731812,-0.0018590985564514995,9.961541945813224e-05,0.001738771446980536,-4.724655445897952e-05,0.016329392790794373,-0.001356311491690576,0.0021086521446704865,-9.884219616651535e-05,1.919269561767578e-05,4.127738066017628e-06,0.024999994784593582,0.004019873216748238,0.004032616503536701,2.95083737000823e-06,4.169647581875324e-06,,,,,0.0,,960,0.041666666666666664
8.049999999992679,stop,8.050000419840217,15.032907575368883,15.159459412097933,-0.026404857635498047,-0.5047700251452625,0.048456642643301504,0.005993621925881598,0.03956468118525214,0.19351725280284882,0.0005567201296798885,0.15484748780727386,0.0,55,0.13327784836292267,0.010679258033633232,0.06279756873846054,0.005696827080100775,-1.5285491826944053e-05,-15.162836403434005,2.4815090000629425e-05,0.15540467202663422,0.11531831324100494,-0.0005488799652084708,-7.504975656047463e-05,-5.509627590072341e-05,0.00011145722965011373,0.0004208493046462536,7.891064888099208e-05,0.9999999403953552,0.0006369662587530911,2.5084882508963346e-05,0.001176817575469613,-0.047467295080423355,-0.02065853960812092,-0.0328819677233696,-0.4804501533508301,0.5475743412971497,0.48662397265434265,-2.016000747680664,-0.40207043290138245,2.4694461822509766,1.0508966445922852,-0.0027373742777854204,0.008090440183877945,0.0033235468436032534,0.0033204094506800175,-0.006806816905736923,0.0023304137866944075,0.004561679437756538,0.6000058650970459,-0.000508540659211576,0.09223747998476028,8.085825538728386e-05,0.9999998807907104,-0.00012833411165047437,-0.00040798255940899253,-5.812969902763143e-06,-9.004871571960393e-06,0.03239695355296135,1.2865576536569279e-05,1.6878695532795973e-05,0.9999999403953552,1.9390436136745848e-06,0.014560158364474773,0.10785093903541565,0.07693608105182648,-0.00979579146951437,0.0042426870204508305,0.00029770759283564985,0.014469699002802372,-0.10786712169647217,-0.07693048566579819,0.005785114131867886,-0.002140298020094633,-0.0003025766054634005,2.104043960571289e-05,3.9431615732610226e-06,0.024999994784593582,0.004010616336017847,0.004023815039545298,4.986623935110401e-06,7.073424058035016e-06,,,,,0.0,,960,0.05
8.058333333326004,stop,8.058333753608167,15.032907575368883,15.173686295747759,-0.01704692840576172,-0.5043335841037333,0.048456642643301504,0.004290629476599861,0.055952909680744456,3.945034768548794e-05,1.6720589712804212e-07,0.0,0.0,55,0.024389607831835747,0.010090697556734085,0.024421213194727898,0.0077979676425457,9.6049046383051e-08,-15.177063287083831,-6.221355761226732e-06,2.937687213488971e-07,3.895559348165989e-05,-1.580739876771986e-07,-4.849107071436265e-08,-2.4880556281914323e-08,0.00011694152635755017,0.00041864655213430524,9.553958079777658e-05,0.9999998807907104,0.0002892156189773232,-0.00015919236466288567,0.002547714626416564,0.010264440439641476,-0.02199101634323597,-0.10307911038398743,-0.48047465085983276,0.5476430058479309,0.48665523529052734,-2.0159549713134766,-0.4021359980106354,2.4694461822509766,1.0509424209594727,-0.00293371407315135,0.0077048372477293015,0.0035182666033506393,0.0034799575805664062,-0.00818483717739582,0.0007513936725445092,0.005524877458810806,0.6000158190727234,-0.0005059544346295297,0.09222231805324554,7.879108306951821e-05,0.9999998807907104,-0.00013019626203458756,-0.0004071635485161096,-6.462292731157504e-06,-6.720767487422563e-06,0.032396018505096436,1.1479755812615622e-05,1.3248828508949373e-05,0.9999998807907104,-1.675537168921437e-05,-0.008607818745076656,0.013358504511415958,-0.018501589074730873,-0.008593359962105751,-0.005274801515042782,-0.00039091825601644814,-0.008596226572990417,-0.013353345915675163,0.018510697409510612,-0.006662250962108374,0.004032932687550783,0.0003955645370297134,2.092123031616211e-05,4.7745415940880775e-06,0.024999991059303284,0.00401073694229126,0.004023927263915539,9.195282473228872e-06,1.3037584722042084e-05,,,,,0.0,,960,0.058333333333333334
8.06666666665933,stop,8.066667087376118,15.032907575368883,15.18726870417595,-0.008046627044677734,-0.502467097248882,0.048456642643301504,0.010700067832658533,0.0,0.0,0.0,0.0,0.0,57,0.015047061257064342,0.002404081402346492,0.015047057531774044,0.0021849533077329397,0.0,-15.190645695512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0001178462480311282,0.0004293703241273761,8.77033598953858e-05,0.9999999403953552,0.001989804208278656,0.0006171364802867174,0.0009776263032108545,0.015625203028321266,-0.10613644868135452,-0.05985814705491066,-0.4805029034614563,0.5477002263069153,0.4866892695426941,-2.015909194946289,-0.4022088050842285,2.4694461822509766,1.0509881973266602,-0.003216373035684228,0.007320472039282322,0.0038324990309774876,0.003449434181675315,-0.008591651916503906,0.00019783324387390167,0.00584891764447093,0.6000286936759949,-0.0005054538487456739,0.09221348166465759,8.057394006755203e-05,0.9999998807907104,-0.0001299684081459418,-0.000400265387725085,-1.0780109732877463e-05,-8.2018914326909e-06,0.032400764524936676,2.910298280767165e-05,1.2121729014324956e-05,1.0,-7.138047749322141e-06,0.0021538948640227318,0.0019109187414869666,-0.014768993481993675,-0.0023928263690322638,-0.00022851524408906698,4.206732410239056e-05,0.002165221143513918,-0.0019090998684987426,0.014767569489777088,-0.0021167665254324675,0.0005400768131949008,-4.046261528856121e-05,2.1457672119140625e-05,4.3826294131577015e-06,0.024999991059303284,0.004024311434477568,0.004037467762827873,5.332152340997709e-06,7.556809578090906e-06,,,,,0.0,,960,0.06666666666666667
8.074999999992656,stop,8.075000421144068,15.032907575368883,15.194600075483324,0.004589557647705078,-0.5018901429139078,0.048456642643301504,0.010497431503608823,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.017366545274853706,0.0007568371947854757,0.017366543412208557,0.0007144063711166382,0.0,-15.197977066819396,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437819193815812,0.0004276031977497041,8.625252667116001e-05,0.9999998211860657,0.0032212985679507256,0.0006382515421137214,0.0010812298860400915,0.018206901848316193,-0.17803196609020233,-0.11484462022781372,-0.4805315136909485,0.5477574467658997,0.4867236912250519,-2.0158634185791016,-0.40228205919265747,2.4694461822509766,1.0510339736938477,-0.0035281628370285034,0.006946632172912359,0.004199875984340906,0.0033474713563919067,-0.008607485331594944,-0.0002248088421765715,0.005891816224902868,0.6000415086746216,-0.0005051252082921565,0.09220483154058456,8.271561091532931e-05,0.9999998211860657,-0.00012938640429638326,-0.00039329455466941,-1.1411761079216376e-05,-8.588692253397312e-06,0.032399438321590424,3.430694778217003e-05,1.5009717571956571e-05,0.9999997615814209,-3.5472521631163545e-06,-7.175348582677543e-05,0.0003050909435842186,-0.017363717779517174,-0.0006347744492813945,-0.0004117268545087427,1.857220195233822e-05,-5.817364944959991e-05,-0.00030220148619264364,0.017363816499710083,-0.0005907575250603259,0.00040131225250661373,-1.8177946913056076e-05,2.1398067474365234e-05,4.3101608753204346e-06,0.024999991059303284,0.00402555288746953,0.004038793500512838,5.050662366556935e-06,7.155962521210313e-06,,,,,0.0,,960,0.075
