time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.999999999992724,stop,8.000000417232513,15.3125,15.032907575368883,-0.09292364120483398,-0.4887389950454235,0.05233915627441309,0.01405978218826931,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012364325812086463,0.0002297579776495695,0.0012364332797005773,0.00015994958812370896,0.0,-15.036555142846172,0.0,0.0,0.0,0.0,0.0,0.0,9.22901599551551e-05,0.0004456769966054708,8.634268306195736e-05,0.9999999403953552,-0.0014695648569613695,-7.053926674416289e-05,-0.0006195660680532455,0.013666002079844475,0.11306524276733398,0.10118068754673004,-0.48038437962532043,0.5471285581588745,0.486587792634964,-2.016275405883789,-0.40167126059532166,2.4692881107330322,1.0506219863891602,0.00022551727306563407,0.00982175674289465,-0.0017611219082027674,0.0027338210493326187,-0.008510127663612366,0.007867719046771526,0.004240940324962139,0.5999280214309692,-0.0004919453640468419,0.09235549718141556,8.559092384530231e-05,0.9999998211860657,-9.674986358731985e-05,-0.0004563244292512536,8.636856364319101e-06,-8.749486369197257e-06,0.03238840401172638,-1.0647962881193962e-05,4.458457169675967e-06,0.9999999403953552,-7.527423804276623e-07,0.00024790040333755314,-0.0010401891777291894,-0.0006207394180819392,0.00016271979256998748,3.0192441045073792e-05,-0.0001593719352968037,0.00024866804596967995,0.001040247967466712,0.0006203350494615734,1.2595715816132724e-05,5.649311788147315e-06,0.00015935277042444795,2.2292137145996094e-05,4.3150794226676226e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.080461050965823e-06,7.19830859452486e-06,0.0,-0.4997599273920061,0.0,0.0,0.0,14.997599273920061,960,0.0
8.00833333332605,stop,8.008333751000464,15.032907575368883,15.067522972822191,-0.09614229202270508,-0.4934752359986305,0.05233915627441309,0.01009691823128378,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.02135327458381653,0.013457007706165314,0.02135327272117138,0.01126276608556509,0.0,-15.07117054029948,0.0,0.0,0.0,0.0,0.0,0.0,0.00010458953329361975,0.00045415223576128483,8.826018165564165e-05,0.9999998807907104,-0.001918200054205954,-0.00012437700934242457,-0.0004958668723702431,0.013249398209154606,0.12228819727897644,0.10591113567352295,-0.48038449883461,0.5472086668014526,0.48657655715942383,-2.0162296295166016,-0.40174010396003723,2.4693338871002197,1.0506677627563477,-0.00015032495139166713,0.009567263536155224,-0.0011261861072853208,0.0030749028082937002,-0.00851854495704174,0.005228041205555201,0.004987770691514015,0.5999428629875183,-0.000497321889270097,0.09233199805021286,8.561863796785474e-05,0.9999998807907104,-0.00010307752381777391,-0.00044341114698909223,-1.0250172636006027e-05,-9.38958692131564e-06,0.03239954262971878,1.0740962352429051e-05,-1.5122493550734362e-06,0.9999998807907104,-2.6419672849442577e-06,-0.016659658402204514,0.00034556002356112003,-0.013352854177355766,-0.0032455024775117636,-0.01240464299917221,0.004084435291588306,-0.016647880896925926,-0.0003398387925699353,0.013367678038775921,-0.003197265323251486,0.00999763235449791,-0.004083471838384867,2.2709369659423828e-05,4.410627298057079e-06,0.024999991059303284,0.0040248604491353035,0.004039093852043152,5.080417395220138e-06,7.198250386863947e-06,,,,,0.05233915627441309,,960,0.008333333333333333
8.016666666659376,stop,8.016667084768414,15.032907575368883,15.089409053325655,-0.08392333984375,-0.4988264408893883,0.05595291190411357,0.01260317276319256,0.0,2.0405243049026467e-05,8.097718051658376e-08,0.0,0.0,55,0.02068479359149933,0.002506996039301157,0.020702576264739037,0.0033934416715055704,-1.5886485460470112e-08,-15.09330846692331,-3.0530709409504198e-06,5.452848199638538e-07,2.016817597905174e-05,-7.90067105072012e-08,-1.3277306365466757e-08,-1.1787975040533638e-08,8.345700916834176e-05,0.00047556162462569773,9.087262878892943e-05,0.9999998807907104,0.0020405820105224848,-0.0002909987815655768,-0.0002058336976915598,-0.011030773632228374,-0.10722731798887253,-0.0629238486289978,-0.48038992285728455,0.5472887754440308,0.4865710139274597,-2.016183853149414,-0.4018087089061737,2.4693796634674072,1.0507135391235352,-0.0005269393441267312,0.009289806708693504,-0.0005379936774261296,0.0031916110310703516,-0.00837239995598793,0.004241771064698696,0.004735766444355249,0.5999581217765808,-0.0005026115104556084,0.09230926632881165,8.413789328187704e-05,0.9999998807907104,-0.00010992182797053829,-0.00042972140363417566,-1.4177885532262735e-05,-9.23080642678542e-06,0.03239869698882103,4.5837256038794294e-05,2.6465768314665183e-05,1.0,-6.751116870873375e-06,0.006561520509421825,-0.004381114616990089,-0.01912100799381733,-1.1510360309330281e-05,-0.0020664369221776724,-0.0014194132527336478,0.006578914355486631,0.00438288738951087,0.019114622846245766,-0.0006427423795685172,0.003014486515894532,0.0014195818221196532,2.378225326538086e-05,4.5416527427732944e-06,0.024999987334012985,0.004023118410259485,0.004036956466734409,5.478939783643e-06,7.758819265291095e-06,,,,,0.05233915627441309,,960,0.016666666666666666
8.024999999992701,stop,8.025000418536365,15.032907575368883,15.110188722610475,-0.06502866744995117,-0.5012178444303572,0.05233915627441309,0.010231377018499188,0.06852804166478502,0.1249084621667862,0.0016700332053005695,0.09995454549789429,-0.0003612685191001219,62,0.08315648138523102,0.005789413116872311,0.04345293343067169,0.003707560943439603,-0.00018943236500490457,-15.113836290087765,0.0016983412206172943,0.10118089616298676,0.07322338968515396,-0.0016612592153251171,0.00015913603419903666,-6.24880995019339e-05,9.805849549593404e-05,0.0004342737956903875,8.01404967205599e-05,0.9999998807907104,0.0007445788360200822,-0.0027196810115128756,-0.00024834065698087215,0.12368680536746979,-0.022999895736575127,0.030442629009485245,-0.48040005564689636,0.5473683476448059,0.48657527565956116,-2.0161380767822266,-0.4018731117248535,2.4694249629974365,1.0507593154907227,-0.0012375402729958296,0.009047554805874825,0.0008094999939203262,0.003212378825992346,-0.007355347741395235,0.004264014307409525,0.004438900388777256,0.5999737977981567,-0.0005043306155130267,0.09228821098804474,7.949909922899678e-05,0.9999998211860657,-0.00011668587831081823,-0.00041527432040311396,-1.189549766422715e-05,-8.258142770500854e-06,0.03239840641617775,1.8997894585481845e-05,1.862865246948786e-05,0.9999998211860657,-6.5131729343193e-07,0.004408835433423519,0.07170969992876053,0.04187220335006714,-0.005328156054019928,0.0021752449683845043,0.0006295759812928736,0.004357325378805399,-0.07171734422445297,-0.041864413768053055,0.005031157750636339,-0.0015390778426080942,-0.0006343279383145273,2.1696090698242188e-05,4.0049199014902115e-06,0.024999987334012985,0.004010610282421112,0.004023571033030748,-2.7001951821148396e-06,-3.817558535956778e-06,,,,,0.05233915627441309,,960,0.025
8.033333333326027,stop,8.033333752304316,15.032907575368883,15.129042416810991,-0.04982948303222656,-0.5030800239183009,0.05233915627441309,0.01059264104696922,0.06852804166478502,5.9104797401232645e-05,2.5540464321238687e-07,0.0,0.0,65,0.024687716737389565,0.007593490183353424,0.02474028803408146,0.00611280370503664,1.1693710533222657e-07,-15.13268998428828,-1.097927633963991e-05,1.4215601140676881e-06,5.8058692957274616e-05,-2.424778813292505e-07,-6.693903742416296e-08,-4.421747235028306e-08,0.00010927432595053688,0.0004322380991652608,8.303322101710364e-05,0.9999998211860657,-0.004705248866230249,0.00038469108403660357,0.0003571300767362118,0.021178923547267914,0.28150656819343567,0.23468127846717834,-0.48041197657585144,0.5474370121955872,0.48658648133277893,-2.016092300415039,-0.4019416272640228,2.4694461822509766,1.0508050918579102,-0.0014754855073988438,0.008725789375603199,0.0011240488383919,0.003453335026279092,-0.008285736665129662,0.002885313704609871,0.005065236706286669,0.5999873280525208,-0.0005052234046161175,0.09227193892002106,8.005704876268283e-05,0.9999998211860657,-0.00011905116843990982,-0.0004062865045852959,-1.0806652426254004e-05,-7.325526894419454e-06,0.032400988042354584,2.5950464987545274e-05,9.777686500456184e-06,0.9999998211860657,-2.9832538075424964e-06,-0.015157969668507576,0.0004399903991725296,-0.019481420516967773,-0.005121714435517788,-0.005581333767622709,-0.0005271120462566614,-0.015142238698899746,-0.00043326278682798147,0.01949380338191986,-0.00505705364048481,0.0033925108145922422,0.0005305630038492382,2.1636486053466797e-05,4.149274900555611e-06,0.024999991059303284,0.004024572670459747,0.004037750884890556,5.368238817027304e-06,7.628637831658125e-06,,,,,0.05233915627441309,,960,0.03333333333333333
8.041666666659353,stop,8.041667086072266,15.032907575368883,15.143913775682451,-0.0317692756652832,-0.504114490468055,0.044234660174789026,0.007988830475369468,0.0,2.8487791496445425e-05,1.296550777851735e-07,0.0,-0.00010112385240290678,58,0.02053229510784149,0.0023938759695738554,0.02055949717760086,0.002509700134396553,8.29600121932117e-08,-15.146996532947165,-7.332428140216507e-06,9.256792736778152e-07,2.7512412998476066e-05,-1.1682425338221947e-07,-4.786162932646221e-08,-2.9526180611583186e-08,0.0001524441031506285,0.00037274169153533876,8.288380922749639e-05,0.9999999403953552,-0.0028063966892659664,-0.00029697426361963153,0.0015390892513096333,-0.027562232688069344,0.15825526416301727,0.12811410427093506,-0.4804285168647766,0.5475056767463684,0.4865991175174713,-2.0160465240478516,-0.4020102024078369,2.4694461822509766,1.0508508682250977,-0.0018255301984027028,0.008396216668188572,0.001616654102690518,0.0034821212757378817,-0.008381227031350136,0.0020399573259055614,0.005216869525611401,0.5999963283538818,-0.0005096909590065479,0.09225400537252426,8.318959589814767e-05,0.9999998807907104,-0.00012357605737634003,-0.00040746727609075606,-1.6736412362661213e-06,-1.096313280868344e-05,0.03239792585372925,-3.472315802355297e-05,-2.8870776077383198e-05,1.0,3.218509334601549e-07,0.0008174324757419527,-0.00021515558182727545,-0.02051488868892193,-0.0013276358367875218,-0.00198962795548141,9.698361100163311e-05,0.0008342043729498982,0.00021836478845216334,0.02051417902112007,-0.001358501729555428,0.0021080058068037033,-9.621769277146086e-05,1.8656253814697266e-05,4.141358658671379e-06,0.024999991059303284,0.004015746060758829,0.004028499126434326,7.626425940543413e-06,1.0809686500579119e-05,,,,,0.05233915627441309,,960,0.041666666666666664
8.049999999992679,stop,8.050000419840217,15.032907575368883,15.159396082162859,-0.026285648345947266,-0.5044270073994994,0.048456642643301504,0.00618658941675676,0.03956468118525214,0.20499713718891144,0.0005881158285774291,0.16403378546237946,0.0,56,0.1449834555387497,0.011277914978563786,0.0632687658071518,0.006079272832721472,6.225054676178843e-06,-15.162773073498931,0.0011308984830975533,0.16452984511852264,0.12228032946586609,-0.0005812601884827018,-7.15545320417732e-05,-5.382125891628675e-05,0.00012064800102962181,0.00042060730629600585,7.748346251901239e-05,0.9999998807907104,0.0007180410902947187,0.000603898661211133,-0.00012526893988251686,-0.02233116328716278,-0.022778965532779694,0.034585464745759964,-0.48045000433921814,0.5475743412971497,0.4866240918636322,-2.016000747680664,-0.40207043290138245,2.4694461822509766,1.0508966445922852,-0.002767607569694519,0.008088842034339905,0.0033868299797177315,0.003321087686344981,-0.006735256873071194,0.002395247109234333,0.0045312270522117615,0.6000058650970459,-0.000508540659211576,0.09223747998476028,8.085825538728386e-05,0.9999998807907104,-0.00012833411165047437,-0.00040798255940899253,-5.6939024943858385e-06,-9.347909326606896e-06,0.032396890223026276,1.2624504961422645e-05,7.688546247663908e-06,0.9999999403953552,3.370032800376066e-06,0.015625888481736183,0.11320411413908005,0.08922366052865982,-0.010249397717416286,0.0046938261948525906,0.0003304562414996326,0.015524028800427914,-0.11322255432605743,-0.08921808004379272,0.006104899570345879,-0.0024375019129365683,-0.00033554076799191535,2.104043960571289e-05,3.871624357998371e-06,0.024999991059303284,0.004010550677776337,0.004023866727948189,5.0148887567047495e-06,7.102178642526269e-06,,,,,0.05233915627441309,,960,0.05
8.058333333326004,stop,8.058333753608167,15.032907575368883,15.173548460006716,-0.016987323760986328,-0.5032742628827691,0.048456642643301504,0.004905709829472471,0.0,0.0,0.0,0.0,0.0,56,0.09024199843406677,0.012395959347486496,0.09024197608232498,0.003893662244081497,0.0,-15.176925451342788,0.0,0.0,0.0,0.0,0.0,0.0,0.00012594649160746485,0.00041700457222759724,8.334713493240997e-05,0.9999999403953552,0.0005240842001512647,0.008731557987630367,0.001595748821273446,-0.5182086825370789,-0.026916636154055595,0.019702089950442314,-0.4804752469062805,0.5476427674293518,0.48665571212768555,-2.0159549713134766,-0.4021361768245697,2.4694461822509766,1.0509424209594727,-0.003161461791023612,0.0078048259019851685,0.004131006076931953,0.0033806744031608105,-0.007635635323822498,0.0009978453163057566,0.005415128078311682,0.6000158786773682,-0.0005058750393800437,0.09222249686717987,7.871612615417689e-05,0.9999998807907104,-0.00013024329382460564,-0.0004070385475642979,-6.470614607678726e-06,-7.695840395172127e-06,0.03239605948328972,9.965036952053197e-06,4.295699909562245e-06,1.0,-4.634082870325074e-06,-0.009286101907491684,0.08757464587688446,-0.019699426367878914,-0.011340009048581123,-0.005002445075660944,-0.00019887136295437813,-0.009292867965996265,-0.08756910264492035,0.019720768555998802,0.0013126013800501823,0.003660469548776746,0.00019658735254779458,2.086162567138672e-05,4.164758138358593e-06,0.024999987334012985,0.004015995189547539,0.004030843265354633,0.0328335240483284,0.00026639923453330994,,,,,0.05233915627441309,,960,0.058333333333333334
8.06666666665933,stop,8.066667087376118,15.032907575368883,15.187142044305803,-0.008165836334228516,-0.5029630265198648,0.048456642643301504,0.011660606105579063,0.0,0.00016974098980426788,6.836893362560659e-07,0.0,0.0,59,0.06340482085943222,0.004626242443919182,0.063448466360569,0.013136815279722214,1.6047510342787064e-07,-15.190519035641875,-2.772749576251954e-05,2.269779770358582e-06,0.0001674456289038062,-6.451799663409474e-07,-1.9996525679744082e-07,-1.0577235798336915e-07,0.0001200133265228942,0.0004279004060663283,8.287702803499997e-05,0.9999999403953552,0.0019929397385567427,-0.00031461886828765273,0.0012976588914170861,-0.07908052951097488,-0.10875345021486282,-0.06231851875782013,-0.4805036783218384,0.5476999878883362,0.4866850972175598,-2.015909194946289,-0.4022109806537628,2.4694461822509766,1.0509881973266602,-0.00316878710873425,0.007300436496734619,0.003753171069547534,0.0035371307749301195,-0.00919332541525364,-0.0001821645419113338,0.006274913437664509,0.6000285148620605,-0.0005086807068437338,0.09221307933330536,8.238064765464514e-05,0.9999998211860657,-0.00013117936032358557,-0.0004003458598162979,-1.0716463293647394e-05,-1.1049767635995522e-05,0.0324002280831337,2.7553522158996202e-05,1.116813382395776e-05,1.0,-5.044662430009339e-07,0.00023372509167529643,-0.06143737584352493,-0.015670521184802055,-0.004068463575094938,-0.0021888581104576588,-0.00024212454445660114,0.0002623874170240015,0.0614398829638958,0.015660196542739868,-0.01294378750026226,0.0022258926182985306,0.0002527850738260895,2.1398067474365234e-05,4.141300451010466e-06,0.024999991059303284,0.004025245551019907,0.0040383245795965195,4.90149250254035e-06,6.9342495407909155e-06,,,,,0.05233915627441309,,960,0.06666666666666667
8.074999999992656,stop,8.075000421144068,15.032907575368883,15.19506946206093,0.006854534149169922,-0.5040272371843457,0.048456642643301504,0.00930436362978071,0.0,0.00013691415369976312,7.157041181926616e-07,0.0,0.0,57,0.01972014456987381,0.0020533683709800243,0.019853970035910606,0.0020344590302556753,2.1887398915509948e-07,-15.198446453397002,-5.390010846895166e-05,2.352319825149607e-06,0.00012583612988237292,-5.223085963734775e-07,-4.392835819544416e-07,-2.1553663032136683e-07,0.00013941182987764478,0.0003977364976890385,8.027893636608496e-05,0.9999999403953552,-0.0009068770450539887,-0.0007275799289345741,0.0013488956028595567,0.07461007684469223,0.05861562117934227,0.07784191519021988,-0.4805324673652649,0.5477572083473206,0.48671954870224,-2.0158634185791016,-0.4022828936576843,2.4694461822509766,1.0510339736938477,-0.0035027589183300734,0.0069556948728859425,0.004171824082732201,0.0033993434626609087,-0.008821835741400719,-0.00012330868048593402,0.0060472940094769,0.600041389465332,-0.0005081978160887957,0.09220422804355621,8.398565114475787e-05,0.9999998807907104,-0.00013119865616317838,-0.0003936605644412339,-9.004235835163854e-06,-9.607023457647301e-06,0.032399311661720276,4.07705601901398e-06,-8.211348358599935e-06,1.0000001192092896,3.70940347238502e-06,-0.004909123759716749,-0.0033283608499914408,-0.01880708895623684,0.0019186085555702448,0.0007288639317266643,6.340411346172914e-05,-0.004893441218882799,0.0033328065183013678,0.018810389563441277,0.0014371508732438087,-0.0014386434340849519,-6.431143992813304e-05,1.990795135498047e-05,4.0111481212079525e-06,0.024999991059303284,0.00402123061940074,0.004035254009068012,1.484490348957479e-05,2.104329178109765e-05,,,,,0.05233915627441309,,960,0.075
