time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.974999999992747,realign,7.975000415928662,10.023979097604753,10.12217774987221,0.18298625946044922,0.01605629404366482,0.5337586698693221,0.01765669549058657,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0026379309128969908,0.0007121434318833053,0.002637930680066347,0.0005732960999011993,0.0,-10.159375385711755,0.0,0.0,0.0,0.0,0.0,0.0,-2.7886064344784245e-05,0.0046567777171730995,-1.5403971701744013e-05,0.9999890923500061,-0.0027690245769917965,-8.539907867088914e-05,0.004057022742927074,0.013762474991381168,0.15628330409526825,0.13999155163764954,-0.48275360465049744,0.541681170463562,0.4931226372718811,-2.008181571960449,-0.3921303153038025,2.4474375247955322,1.0441948175430298,-0.0004001028137281537,-0.0028329433407634497,-0.0006502780597656965,-0.002953283255919814,-0.0003720868262462318,0.005782430991530418,0.0006981457700021565,0.60047447681427,8.777667062531691e-06,0.09726069122552872,-1.8714918041951023e-05,0.9999890327453613,4.051456562592648e-05,-0.004671788774430752,1.1115072993561625e-05,-6.0778602346545085e-06,0.032384179532527924,-1.5011449249868747e-05,-1.2643181435123552e-05,0.9999998807907104,-3.2524496873520548e-06,0.001193974749185145,0.0005072682979516685,-0.002296907128766179,0.00017007171118166298,0.000691366964019835,1.5348230590461753e-05,0.001215424737893045,-0.0005072562489658594,0.0022856316063553095,0.0002432233013678342,-0.0005188449868001044,-1.7627842680667527e-05,0.00023281574249267578,-7.636972441105172e-07,0.024998918175697327,0.004024786874651909,0.004038638435304165,5.129724740982056e-06,7.285794708877802e-06,,,,,0.0,,839,0.9833333333333333
7.9833333333260725,realign,7.983333749696612,10.023979097604753,10.12324318289757,0.17708539962768555,0.014047671356820501,0.532657749099804,0.017688742445898242,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0026313667185604572,0.0007656366215087473,0.002631366951391101,0.0006072540418244898,0.0,-10.160364097793405,0.0,0.0,0.0,0.0,0.0,0.0,-3.269006992923096e-05,0.004647671245038509,-1.52577631524764e-05,0.9999892115592957,-0.002803864423185587,-9.054513066075742e-05,0.004085305612534285,0.01391027681529522,0.1593555510044098,0.1414274424314499,-0.48275917768478394,0.5416582822799683,0.49311700463294983,-2.008226156234741,-0.39213401079177856,2.4474833011627197,1.0441948175430298,-0.0004369783273432404,-0.002862398512661457,-0.0006195773603394628,-0.0029634376987814903,-0.00038012658478692174,0.005874646361917257,0.0006991242989897728,0.6004678606987,7.007744898146484e-06,0.09725960344076157,-1.8042885130853392e-05,0.9999890923500061,4.218495814711787e-05,-0.004661284387111664,1.1149706551805139e-05,-5.8831246860791e-06,0.03238414227962494,-1.3613864211947657e-05,-9.507819413556717e-06,0.9999999403953552,-2.741533080552472e-06,0.00123486144002527,0.0001995571074075997,-0.0023150346241891384,0.00021311714954208583,0.0007353444234468043,7.009003638813738e-06,0.0012564065400511026,-0.00019953529408667237,0.0023034147452563047,0.00024190171097870916,-0.0005569156492128968,-9.274908734369092e-06,0.00023239850997924805,-7.552835086244158e-07,0.024998918175697327,0.0040247817523777485,0.004038671031594276,5.125390089233406e-06,7.2753464337438345e-06,,,,,0.0,,839,0.9916666666666667
7.991666666659398,realign,7.991667083464563,10.023979097604753,10.124144703149797,0.17136335372924805,0.012245601283211727,0.5311863054887578,0.01798562334442977,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0025656730867922306,0.000748677586670965,0.002565672853961587,0.00058093381812796,0.0,-10.161163076092446,0.0,0.0,0.0,0.0,0.0,0.0,-3.677698623505421e-05,0.004636318422853947,-1.4410064977710135e-05,0.9999892711639404,-0.002821142552420497,-9.018543642014265e-05,0.0041122762486338615,0.013708675280213356,0.16142763197422028,0.14226381480693817,-0.4827648103237152,0.5416353940963745,0.49311137199401855,-2.008270740509033,-0.39213821291923523,2.4475290775299072,1.0441948175430298,-0.00047371588880196214,-0.0028900993056595325,-0.0005854673217982054,-0.0029732019174844027,-0.0003927945508621633,0.0059628174640238285,0.000709878804627806,0.6004610657691956,5.263812909106491e-06,0.0972587838768959,-1.7277992810704745e-05,0.9999891519546509,4.389296009321697e-05,-0.004650989547371864,1.1556578101590276e-05,-5.87493741477374e-06,0.032384224236011505,-1.4671244571218267e-05,-7.12908058631001e-06,0.9999999403953552,-2.8356014354358194e-06,0.001228101784363389,4.1651884430393693e-07,-0.0022526527754962444,0.00021253331215120852,0.000717277463991195,2.933904943347443e-05,0.0012490025255829096,-3.8542100355698494e-07,0.0022411313839256763,0.00021234550513327122,-0.0005398259963840246,-3.132682468276471e-05,0.00023180246353149414,-7.119697329471819e-07,0.024998925626277924,0.0040247621946036816,0.004038674291223288,5.128630618855823e-06,7.282942533493042e-06,,,,,0.0,,839,1.0
7.999999999992724,realign,8.000000417232513,10.023979097604753,10.124785453081133,0.16558170318603516,0.010511984328331891,0.5300800423685875,0.018628490579430945,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0025090519338846207,0.0007659622933715582,0.002509051701053977,0.0005960339913144708,0.0,-10.161726732750283,0.0,0.0,0.0,0.0,0.0,0.0,-3.055279012187384e-05,0.004624334163963795,-1.3895014490117319e-05,0.9999892115592957,-0.0028859693557024,-8.64771573105827e-05,0.004137014504522085,0.01427433267235756,0.16620518267154694,0.14441223442554474,-0.48277050256729126,0.5416125059127808,0.4931057393550873,-2.008315324783325,-0.39214274287223816,2.4475748538970947,1.0441948175430298,-0.0005094733787700534,-0.002915685996413231,-0.000549502030480653,-0.002982840407639742,-0.00040930486284196377,0.006056227721273899,0.0007259201956912875,0.6004542708396912,3.153787929477403e-06,0.0972575694322586,-1.60752642841544e-05,0.9999892115592957,4.587272633216344e-05,-0.004640677012503147,1.1896598152816296e-05,-6.329750249278732e-06,0.03238363564014435,-1.6342939488822594e-05,-1.5329451343859546e-05,0.9999998807907104,-2.1099506284372183e-06,0.0011743040522560477,-0.00019252537458669394,-0.0022089104168117046,0.00022067058307584375,0.0007329953950829804,2.6842972147278488e-05,0.0011947372695431113,0.00019256319501437247,0.0021979224402457476,0.00019263962167315185,-0.0005633169203065336,-2.8644859412452206e-05,0.00023120641708374023,-6.876789484522305e-07,0.02499893307685852,0.0040247878059744835,0.0040387315675616264,5.123813025420532e-06,7.2747934609651566e-06,,,,,0.0,,839,1.0083333333333333
8.00833333332605,realign,8.008333751000464,10.023979097604753,10.125813633203508,0.15968084335327148,0.008383349268115126,0.5286014235678185,0.018867447579395957,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.00252410932444036,0.0007756283157505095,0.0025241097901016474,0.0005894217756576836,0.0,-10.162651870851901,0.0,0.0,0.0,0.0,0.0,0.0,-3.373498111614026e-05,0.004613489843904972,-1.2538601367850788e-05,0.99998939037323,-0.0029296386055648327,-7.81465059844777e-05,0.004157321993261576,0.014360274188220501,0.1699945479631424,0.14659641683101654,-0.4827762246131897,0.541589617729187,0.4931001663208008,-2.008359909057617,-0.3921475112438202,2.4476206302642822,1.0441948175430298,-0.0005451053730212152,-0.002939474070444703,-0.0005100436974316835,-0.0029919964727014303,-0.0004280980210751295,0.00614917604252696,0.0007480760687030852,0.6004474759101868,1.4592555999115575e-06,0.09725640714168549,-1.511109439888969e-05,0.9999892115592957,4.7903657105052844e-05,-0.004630445037037134,1.2126663932576776e-05,-5.958604560873937e-06,0.03238348662853241,-1.695573519100435e-05,-1.4180413927533664e-05,0.9999999403953552,-2.5080660179810366e-06,0.0012248806888237596,-0.00040747286402620375,-0.0021690460853278637,0.0002377551281824708,0.0007373428088612854,3.7380588764790446e-05,0.0012448763009160757,0.00040752594941295683,0.002157622715458274,0.0001785806962288916,-0.0005603588651865721,-3.905041012330912e-05,0.00023066997528076172,-6.191412467160262e-07,0.02499893307685852,0.004024804569780827,0.004038791637867689,5.124026756675448e-06,7.2727270890027285e-06,,,,,0.0,,839,1.0166666666666666
8.016666666659376,realign,8.016667084768414,10.023979097604753,10.126789659261705,0.1537799835205078,0.006679556918243179,0.5274897395588825,0.018986936993314885,0.0,0.0,0.0,0.0,0.0,46,0.0025290718767791986,0.000776550208684057,0.0025290721096098423,0.0005836333730258048,0.0,-10.163550425833334,0.0,0.0,0.0,0.0,0.0,0.0,-3.698560249176808e-05,0.0046016196720302105,-1.1046750842069741e-05,0.99998939037323,-0.0029722964391112328,-7.062306394800544e-05,0.004178428091108799,0.014526775106787682,0.17381104826927185,0.15060722827911377,-0.48278194665908813,0.5415667295455933,0.49309468269348145,-2.008404493331909,-0.3921525478363037,2.4476664066314697,1.0441948175430298,-0.0005800095968879759,-0.0029618002008646727,-0.00046909155207686126,-0.0030004256404936314,-0.000452690408565104,0.006241907365620136,0.0007765546324662864,0.6004408001899719,-9.03059117263183e-07,0.09725548326969147,-1.3618778211821336e-05,0.9999893307685852,4.9818296247394755e-05,-0.004619796294718981,1.2212403817102313e-05,-6.7142655097995885e-06,0.03238353878259659,-1.8176986486651003e-05,-1.2844434422731865e-05,1.0,-2.5134884253930068e-06,0.0012411356437951326,-0.000523134134709835,-0.002140588127076626,0.00022712338250130415,0.0007415353320538998,3.9630209357710555e-05,0.0012608086690306664,0.0005232005496509373,0.0021290441509336233,0.00015122325567062944,-0.0005622054450213909,-4.1042287193704396e-05,0.0002300739288330078,-5.43821897736052e-07,0.024998940527439117,0.0040248385630548,0.004038878250867128,5.114735358802136e-06,7.259543053805828e-06,,,,,0.0,,839,1.025
8.024999999992701,realign,8.025000418536365,10.023979097604753,10.1275272667408,0.1480579376220703,0.004319682375353295,0.5260038395658844,0.019268354662926868,0.0,0.0,0.0,0.0,0.0,49,0.0025624490808695555,0.0007738582789897919,0.0025624495465308428,0.0005611324450001121,0.0,-10.164184483836577,0.0,0.0,0.0,0.0,0.0,0.0,-4.187201921013184e-05,0.00459109153598547,-9.550312825012952e-06,0.9999894499778748,-0.0029480629600584507,-6.202366785146296e-05,0.004200428258627653,0.014512870460748672,0.17365601658821106,0.1515043079853058,-0.4827876687049866,0.5415438413619995,0.49308985471725464,-2.0084493160247803,-0.39215806126594543,2.4477121829986572,1.0441948175430298,-0.0006159775657579303,-0.0029824061784893274,-0.0004233228391967714,-0.0030096243135631084,-0.00047673165681771934,0.0063312239944934845,0.000806906318757683,0.6004340648651123,-1.995980028368649e-06,0.09725455939769745,-1.2839704140787944e-05,0.9999893307685852,5.266314110485837e-05,-0.004609338939189911,1.2546544894576073e-05,-5.498483460542047e-06,0.03238333761692047,-1.8247801563120447e-05,-1.0806118552864064e-05,1.0,-3.2406821901531657e-06,0.0013142029056325555,-0.0007444280199706554,-0.002069986192509532,0.000250931188929826,0.0007311112713068724,3.696597195812501e-05,0.0013331511290743947,0.0007445146329700947,0.0020578030962496996,0.00014309400285128504,-0.0005412269965745509,-3.8302492612274364e-05,0.0002295374870300293,-4.6789864427410066e-07,0.024998947978019714,0.004024825990200043,0.004038903396576643,5.114807208883576e-06,7.259368430823088e-06,,,,,0.0,,839,1.0333333333333332
8.033333333326027,realign,8.033333752304316,10.023979097604753,10.128287225961687,0.14227628707885742,0.003282707439211663,0.5248866541867031,0.019647048247861676,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0025107848923653364,0.000784517964348197,0.002510784426704049,0.0005867675063200295,0.0,-10.164866588568517,0.0,0.0,0.0,0.0,0.0,0.0,-4.053424345329404e-05,0.004579032771289349,-9.045948900165968e-06,0.9999895095825195,-0.002999058458954096,-5.4448682931251824e-05,0.004222383722662926,0.014439813792705536,0.17784391343593597,0.15512216091156006,-0.482793390750885,0.5415209531784058,0.4930865466594696,-2.0084941387176514,-0.39216363430023193,2.4477579593658447,1.0441948175430298,-0.0006490351515822113,-0.0030018282122910023,-0.00038033013697713614,-0.00301749468781054,-0.0005108195473439991,0.0064254156313836575,0.0008526020683348179,0.6004272699356079,-2.61032982962206e-06,0.09725359082221985,-1.1984499906247947e-05,0.9999893307685852,5.605362821370363e-05,-0.004598771221935749,1.2873410014435649e-05,-5.132102614879841e-06,0.032383114099502563,-1.9739241906790994e-05,-1.5532496036030352e-05,0.9999998807907104,-2.8682115953415632e-06,0.001236426760442555,-0.0007481998181901872,-0.0020531651098281145,0.00021763671247754246,0.0007493477314710617,8.112157956929877e-05,0.0012551745167002082,0.0007482902146875858,0.002041724044829607,0.00010885879601119086,-0.0005706999218091369,-8.214292756747454e-05,0.0002289414405822754,-4.4301236812316347e-07,0.024998947978019714,0.0040248301811516285,0.004038970917463303,5.1074239308945835e-06,7.256487151607871e-06,,,,,0.0,,839,1.0416666666666667
8.041666666659353,realign,8.041667086072266,10.023979097604753,10.129091888666155,0.13637542724609375,0.0027501214390213136,0.5233933643629627,0.019556931874831207,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0024515297263860703,0.0007645746227353811,0.0024515290278941393,0.000569570460356772,0.0,-10.165567186770803,0.0,0.0,0.0,0.0,0.0,0.0,-4.32535853178706e-05,0.004567851312458515,-8.67043127072975e-06,0.9999895691871643,-0.0030367106664925814,-4.933115269523114e-05,0.004241547081619501,0.014487799257040024,0.18119443953037262,0.15602947771549225,-0.48279911279678345,0.541498064994812,0.49308499693870544,-2.0085389614105225,-0.3921692669391632,2.4478037357330322,1.0441948175430298,-0.0006800133851356804,-0.003020600415766239,-0.00033975427504628897,-0.003024323144927621,-0.0005503305001184344,0.006516193971037865,0.0009030934306792915,0.6004205942153931,-2.070022901534685e-06,0.09725306183099747,-1.142955352406716e-05,0.99998939037323,6.0089580074418336e-05,-0.004588007926940918,1.2953532859683037e-05,-4.096192697033985e-06,0.03238338977098465,-2.0157151084276848e-05,-1.684860762907192e-05,0.9999999403953552,-2.6829279704543296e-06,0.0012473786482587457,-0.0006989404209889472,-0.0019913630094379187,0.0001841046760091558,0.000737058580853045,8.616549166617915e-05,0.001265514874830842,0.0006990457768552005,0.001979848835617304,8.240423630923033e-05,-0.000556831422727555,-8.694161078892648e-05,0.00022840499877929688,-4.2363831198599655e-07,0.02499895542860031,0.004024834837764502,0.004039082210510969,5.103247531224042e-06,7.249298505485058e-06,,,,,0.0,,839,1.05
8.049999999992679,realign,8.050000419840217,10.023979097604753,10.129456967115404,0.13065338134765625,0.00329515114572132,0.5222705951206958,0.019757906557060778,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0023507641162723303,0.0007420318434014916,0.002350763650611043,0.0005519590922631323,0.0,-10.165854021569839,0.0,0.0,0.0,0.0,0.0,0.0,-4.682503640651703e-05,0.004556453786790371,-8.180392796930391e-06,0.9999896287918091,-0.003039764706045389,-4.443174839252606e-05,0.0042629544623196125,0.014727062545716763,0.18254658579826355,0.15687376260757446,-0.4828048348426819,0.5414751768112183,0.49308452010154724,-2.0085837841033936,-0.39217495918273926,2.4478495121002197,1.0441948175430298,-0.0007078220951370895,-0.003039281815290451,-0.0003049371007364243,-0.0030305490363389254,-0.0005964201991446316,0.006602814421057701,0.0009610523120500147,0.6004140973091125,-1.1735642146959435e-06,0.09725245833396912,-1.1269598871876951e-05,0.9999894499778748,6.440347351599485e-05,-0.004577119834721088,1.3020966434851289e-05,-3.7562454053841066e-06,0.032383136451244354,-2.0666057025664486e-05,-1.7592183212400414e-05,0.9999999403953552,-3.010115278812009e-06,0.001276299706660211,-0.0005246613873168826,-0.0019031241536140442,0.00012723518011625856,0.0007224028231576085,0.00011205631744815037,0.0012936001876369119,0.0005247839726507664,0.0018913724925369024,5.047982995165512e-05,-0.0005380019429139793,-0.00011253695993218571,0.00022780895233154297,-3.9834753806644585e-07,0.024998962879180908,0.00402483344078064,0.004039077553898096,5.104020601720549e-06,7.245107553899288e-06,,,,,0.0,,839,1.0583333333333333
8.058333333326004,realign,8.058333753608167,10.023979097604753,10.129911452531816,0.12511014938354492,0.0042128081076953094,0.5207698040989983,0.01981729656108655,0.0,0.0,0.0,0.0,0.0,48,0.002283236710354686,0.0007443813374266028,0.002283236710354686,0.0005526394816115499,0.0,-10.166203919696336,0.0,0.0,0.0,0.0,0.0,0.0,-4.96794018545188e-05,0.004544554278254509,-8.286128831969108e-06,0.9999896883964539,-0.00302079482935369,-4.1131977923214436e-05,0.004282400012016296,0.014779414050281048,0.1826673448085785,0.1569846123456955,-0.4828105568885803,0.5414522886276245,0.49308428168296814,-2.0086286067962646,-0.3921807110309601,2.4478952884674072,1.0441948175430298,-0.0007324388716369867,-0.0030580926686525345,-0.00027626368682831526,-0.00303677492775023,-0.000645961263217032,0.006690323818475008,0.0010203253477811813,0.6004076600074768,2.7070086616731714e-07,0.09725221991539001,-1.1261887266300619e-05,0.9999895691871643,6.916905113030225e-05,-0.004566015675663948,1.3197772204875946e-05,-3.231347363907844e-06,0.032383352518081665,-2.146131737390533e-05,-1.9502851500874385e-05,1.0,-2.8883503091492457e-06,0.001320023788139224,-0.00035622325958684087,-0.0018286093836650252,9.087154467124492e-05,0.0007298034615814686,0.00011503397399792448,0.0013366182101890445,0.0003563659847714007,0.0018164869397878647,3.843002923531458e-05,-0.0005390880396589637,-0.0001154019555542618,0.00022721290588378906,-4.0301370063389186e-07,0.024998970329761505,0.00402483344078064,0.004039078019559383,5.107276592752896e-06,7.247319445014e-06,,,,,0.0,,839,1.0666666666666667
8.06666666665933,realign,8.066667087376118,10.023979097604753,10.130015760660173,0.11962652206420898,0.005656358553096652,0.519264675593575,0.020567635147017427,0.0,0.0,0.0,0.0,0.0,47,0.0021376758813858032,0.0007366499630734324,0.0021376756485551596,0.0005607634666375816,0.0,-10.166203338238729,0.0,0.0,0.0,0.0,0.0,0.0,-5.759200575994328e-05,0.004533011466264725,-8.202508979593404e-06,0.9999897480010986,-0.0030345728155225515,-4.041271313326433e-05,0.004302165471017361,0.014793960377573967,0.184642031788826,0.1585211306810379,-0.48281627893447876,0.5414294004440308,0.4930840730667114,-2.0086734294891357,-0.3921864926815033,2.4479410648345947,1.0441950559616089,-0.0007532256422564387,-0.0030769917648285627,-0.00025511346757411957,-0.003043312579393387,-0.0006958218291401863,0.006779981777071953,0.0010806829668581486,0.6004009246826172,1.6361254893126898e-06,0.09725156426429749,-1.0915005987044424e-05,0.9999896287918091,7.374796405201778e-05,-0.004555235151201487,1.3746233889833093e-05,-3.3330525184283033e-06,0.03238280117511749,-2.222454895672854e-05,-1.616810004634317e-05,1.0,-2.6404975415061926e-06,0.0012364950962364674,-0.00016007921658456326,-0.0017364079831168056,6.417972326744348e-05,0.0007212126511149108,0.00013559646322391927,0.0012522395700216293,0.00016022496856749058,0.0017250744858756661,3.9892835047794506e-05,-0.0005425633862614632,-0.00013597508950624615,0.00022667646408081055,-3.970681063947268e-07,0.024998970329761505,0.004024834372103214,0.004039079416543245,5.104267984279431e-06,7.2493276093155146e-06,,,,,0.0,,839,1.075
8.074999999992656,realign,8.075000421144068,10.023979097604753,10.130514949560167,0.1138448715209961,0.006995538115006639,0.5181329600058628,0.0203322615561774,0.0,0.0,0.0,0.0,0.0,44,0.0020474083721637726,0.0007530120783485472,0.0020474086049944162,0.000595723045989871,0.0,-10.16662365998302,0.0,0.0,0.0,0.0,0.0,0.0,-6.138789467513561e-05,0.004521254450082779,-7.622147677466273e-06,0.9999898076057434,-0.003157698316499591,-4.1901468648575246e-05,0.0043234629556536674,0.014481451362371445,0.19295328855514526,0.16444508731365204,-0.4828220307826996,0.541406512260437,0.4930838942527771,-2.008718252182007,-0.3921923041343689,2.4479868412017822,1.044195532798767,-0.0007708069169893861,-0.003095304826274514,-0.000240187015151605,-0.003049122402444482,-0.0007443522335961461,0.006879125256091356,0.0011347164399921894,0.6003945469856262,2.8486442715802696e-06,0.09725131094455719,-1.0827558980963659e-05,0.9999896883964539,7.808729424141347e-05,-0.004544060677289963,1.362079638056457e-05,-3.46649494531448e-06,0.032383032143116,-2.2806487322668545e-05,-1.6712847354938276e-05,1.0,-3.131464154648711e-06,0.0011088332394137979,-1.9020886611542664e-05,-0.001721048611216247,6.726494757458568e-05,0.0007410827092826366,0.00011532143253134564,0.0011244254419580102,1.9158133000019006e-05,0.0017109011532738805,6.35513206361793e-05,-0.0005808713613077998,-0.00011591236398089677,0.00022608041763305664,-3.6722576624015346e-07,0.024998977780342102,0.00402485765516758,0.004039131570607424,5.096282620797865e-06,7.234339136630297e-06,,,,,0.0,,839,1.0833333333333333
8.083333333325982,realign,8.083333754912019,10.023979097604753,10.130626708269121,0.10836124420166016,0.008200283446058165,0.516620149549108,0.020655334083130583,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.011857922188937664,0.0010405208449810743,0.011857922188937664,0.0013255657395347953,0.0,-10.166629993721225,0.0,0.0,0.0,0.0,0.0,0.0,-6.41528531559743e-05,0.004509409889578819,-6.998918706813129e-06,0.9999898076057434,-0.0031246799044311047,-0.006733740214258432,0.003938606474548578,0.5003064870834351,0.19439755380153656,0.15930934250354767,-0.4828277826309204,0.5413836240768433,0.49308374524116516,-2.008763074874878,-0.3921981155872345,2.448032855987549,1.0441961288452148,-0.00082309206482023,-0.003098076907917857,-0.00013333390234038234,-0.003076076041907072,-0.0006649547140114009,0.007025763392448425,0.0011399840004742146,0.6003880500793457,4.14896658185171e-06,0.09725107252597809,-1.054426593327662e-05,0.9999896287918091,8.248935773735866e-05,-0.004532887600362301,1.3909273548051715e-05,-3.3903352232300676e-06,0.032382890582084656,-2.3478221919503994e-05,-1.8351774997427128e-05,0.9999998807907104,-3.464177325440687e-06,0.0013459675246849656,0.011746871285140514,-0.0008998303674161434,-0.0005619474686682224,0.00086298055248335,0.00014887325232848525,0.0013560065999627113,-0.011746668256819248,0.0008873349288478494,0.0011336463503539562,-0.0006683475221507251,-0.00015900292783044279,0.00022548437118530273,-3.3547803468536586e-07,0.0249989852309227,0.00402488000690937,0.004037937149405479,-0.0003023587050847709,-0.00042899325489997864,,,,,0.0,,839,1.0916666666666666
8.091666666659307,realign,8.09166708867997,10.023979097604753,10.130760818719866,0.10281801223754883,0.008486857041134499,0.5154826282316064,0.021111167370690964,0.0,0.0,0.0,0.0,0.0,47,0.009735401719808578,0.00034955228329636157,0.009735404513776302,0.001465663779526949,0.0,-10.166684832392674,0.0,0.0,0.0,0.0,0.0,0.0,-6.710361776640639e-05,0.004497971385717392,-4.969823748979252e-06,0.999989926815033,-0.003195870667695999,-0.0005061994306743145,0.0046805511228740215,-0.04038403928279877,0.19691935181617737,0.16956999897956848,-0.48283353447914124,0.5413607358932495,0.49308353662490845,-2.008807897567749,-0.39220452308654785,2.4480791091918945,1.044197916984558,-0.0007881339406594634,-0.0031346301548182964,-0.00024308788124471903,-0.0030509743373841047,-0.0009384099976159632,0.007002254016697407,0.00130293401889503,0.6003815531730652,5.758724000770599e-06,0.09725064039230347,-1.0298846973455511e-05,0.9999897480010986,8.679743768880144e-05,-0.004521731287240982,1.4137447578832507e-05,-2.0840959678025683e-06,0.03238259255886078,-2.3760027033858933e-05,-1.9717495888471603e-05,1.0,-5.241779945208691e-06,0.0006968302768655121,-0.009322930127382278,-0.0027157790027558804,-9.971622057491913e-05,0.00032996907248161733,5.7998990087071434e-05,0.0007197440718300641,0.0093229990452528,0.002709565684199333,-0.0014468797016888857,-0.00022952120343688875,-4.5050899643683806e-05,0.00022488832473754883,-2.3339725885307416e-07,0.024998992681503296,0.004024898167699575,0.0040380037389695644,5.01674594488577e-06,7.12426844984293e-06,,,,,0.0,,839,1.1
8.099999999992633,realign,8.10000042244792,10.023979097604753,10.131073743104936,0.09733438491821289,0.010169784218305722,0.51396201698373,0.02073112591460813,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002284208545461297,0.0011251867981627584,0.0022842087782919407,0.0008982286090031266,0.0,-10.166891788140031,0.0,0.0,0.0,0.0,0.0,0.0,-7.061546784825623e-05,0.004486098885536194,-4.961936610925477e-06,0.999989926815033,-0.0032354772556573153,-0.0004968459252268076,0.004697112366557121,-0.04047087952494621,0.200825035572052,0.17310954630374908,-0.48283931612968445,0.5413378477096558,0.49308332800865173,-2.00885272026062,-0.3922107219696045,2.4481256008148193,1.0441997051239014,-0.0008045702124945819,-0.0031511669512838125,-0.0002327230613445863,-0.0030703418888151646,-0.000901192775927484,0.007167920470237732,0.0012927295174449682,0.6003754734992981,6.665131422778359e-06,0.09725066274404526,-1.0068576557387132e-05,0.9999897480010986,9.05294727999717e-05,-0.004510034341365099,1.3979122741147876e-05,-2.8764693524863105e-06,0.03238292038440704,-2.3935621356940828e-05,-1.9936498574679717e-05,0.9999999403953552,-5.0187140914204065e-06,0.0015727062709629536,-0.00042426303843967617,-0.0016013134736567736,0.0005119099514558911,0.0009943819604814053,0.00012327988224569708,0.0015870092902332544,0.0004245170275680721,0.0015870718052610755,0.0004496273468248546,-0.0007670919876545668,-0.00012735690688714385,0.00022429227828979492,-2.3225493350764737e-07,0.024998992681503296,0.004024924244731665,0.004038054961711168,5.006267201679293e-06,7.113238098099828e-06,,,,,0.0,,839,1.1083333333333334
8.108333333325959,realign,8.10833375621587,10.023979097604753,10.130947083234789,0.0921487808227539,0.011181997251696885,0.5128185996565369,0.0216113003261853,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0019415025599300861,0.0007204369176179171,0.0019415023270994425,0.0005704414215870202,0.0,-10.166685445575213,0.0,0.0,0.0,0.0,0.0,0.0,-7.949239807203412e-05,0.004474646411836147,-6.835368822066812e-06,0.9999899864196777,-0.0031423447653651237,-0.0006638946942985058,0.004765737801790237,-0.061020780354738235,0.19584821164608002,0.1695401668548584,-0.48284515738487244,0.541314959526062,0.4930831789970398,-2.008897542953491,-0.39221692085266113,2.4481723308563232,1.0442016124725342,-0.0008174849208444357,-0.0031687929295003414,-0.00022745232854504138,-0.0030840937979519367,-0.0009034815593622625,0.007268995512276888,0.0013036143500357866,0.6003690361976624,8.229012564697769e-06,0.0972500666975975,-9.969102393370122e-06,0.9999898076057434,9.457020496483892e-05,-0.004498837515711784,1.4498975360766053e-05,-2.3321581466007046e-06,0.03238217532634735,-2.4191960619646125e-05,-1.5091500245034695e-05,0.9999999403953552,-3.0683097520523006e-06,0.0012584216892719269,0.00044328218791633844,-0.001410428318195045,0.00017180120630655438,0.0006951944087632,7.885725062806159e-05,0.001271145069040358,-0.00044307089410722256,0.0013990389415994287,0.00023520950344391167,-0.0005133445374667645,-8.097726822597906e-05,0.0002237558364868164,-3.239802026655525e-07,0.024999000132083893,0.004024942871183157,0.0040380689315497875,4.998029908165336e-06,7.1020040195435286e-06,,,,,0.0,,839,1.1166666666666667
