time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.074999999992656,stop,8.075000421144068,15.624901733398435,15.006256848573686,0.09518861770629883,0.0009082235692403628,1.6799292296288668,0.005449255695566535,0.06852804166478502,0.25677216053009033,0.003518213052302599,0.20541773736476898,-0.0023173183762992267,64,0.2578772008419037,0.022937342524528503,0.007946101948618889,0.003063806565478444,-0.00033707034526742063,-15.123316017614302,-0.20053675770759583,-0.012105390429496765,0.1599075347185135,0.00020079128444194794,-0.003512450261041522,-1.4092835044721141e-05,-0.00011389562860131264,0.014659881591796875,-2.998322634084616e-05,0.9998924732208252,0.0005313352448865771,-0.0008711623959243298,-0.0011911473702639341,-0.06951611489057541,-0.03541567921638489,0.08372189849615097,-0.477681428194046,0.5606312155723572,0.49097397923469543,-1.9877043962478638,-0.39336785674095154,2.4240846633911133,1.0433517694473267,0.0010348297655582428,0.014237775467336178,0.0009612240828573704,0.01419628132134676,-0.0027848926838487387,-0.017802895978093147,0.0007570222951471806,0.6010423898696899,-6.479878720710985e-06,0.09236927330493927,-2.8357471819617786e-05,0.9998931288719177,8.588808123022318e-05,-0.01461355946958065,-6.293994374573231e-07,-5.632748980133329e-06,0.03238937258720398,4.632671698345803e-05,2.802633935061749e-05,0.9999998211860657,1.2203100823171553e-06,0.2032960057258606,-0.00582320149987936,0.1585480272769928,-0.0002785043907351792,0.022935306653380394,-0.00012569109094329178,0.19857476651668549,0.005866878665983677,-0.16442108154296875,-0.001115748193114996,0.006432812660932541,0.00015986317885108292,0.0007328987121582031,-1.4155153849060298e-06,0.024989254772663116,0.004009455442428589,0.0040225437842309475,5.310412689141231e-06,7.546856068074703e-06,0.33250427742799127,0.0,0.0,1.9950256645679476,1.9950256645679476,14.975128322839739,969,0.0
8.083333333325982,stop,8.083333754912019,15.006256848573686,15.033630281686785,0.0921487808227539,0.001385235009365715,1.6991569205375687,0.014159495549392886,0.055952909680744456,0.704128623008728,0.0096648670732975,0.5633028745651245,-0.0006965726697671926,63,0.6864907741546631,0.10822989046573639,0.07304098457098007,0.03315958380699158,-0.002563927380833775,-15.152028865117936,-0.5496866703033447,-0.03838200494647026,0.43837031722068787,0.0006240713992156088,-0.00964449904859066,-6.189172563608736e-05,-0.00018283262033946812,0.014827842824161053,-1.4075370017962996e-05,0.9998899698257446,0.00237904186360538,0.005165994632989168,-0.0018130855169147253,-0.32637903094291687,-0.08462899178266525,-0.041711658239364624,-0.47767478227615356,0.5607423186302185,0.4909793436527252,-1.9875974655151367,-0.39341211318969727,2.424025774002075,1.0433746576309204,-0.00022460756008513272,0.012392413802444935,0.0018020407296717167,0.011863884516060352,-0.004676845856010914,-0.011839177459478378,0.0020840687211602926,0.6010578870773315,-6.487142400146695e-06,0.09234483540058136,-3.087732693529688e-05,0.9998928904533386,8.388512651436031e-05,-0.014635222032666206,-1.766905188560486e-05,-5.954695552645717e-06,0.03239285945892334,0.00019264841102994978,9.868553024716675e-05,0.9999998807907104,-1.8232078218716197e-05,0.5852287411689758,-0.0545305572450161,0.3546876013278961,0.0063081420958042145,0.10804267972707748,-0.0008339044870808721,0.5745881795883179,0.05465028062462807,-0.37166017293930054,-0.0015383120626211166,-0.023492321372032166,0.0008823613170534372,0.0007413029670715332,-5.681404218194075e-07,0.024989008903503418,0.004009453114122152,0.004023884888738394,-0.0003013741225004196,-0.0004284571623429656,,,,,0.0,,969,0.008333333333333333
8.091666666659307,stop,8.09166708867997,15.006256848573686,15.053508430719377,0.09047985076904297,0.0006477461056419997,1.7062827887457803,0.015161323972279206,0.06852804166478502,1.5295538902282715,0.021020973101258278,1.2236429452896118,-0.002876158760045655,62,1.362135887145996,0.10413098335266113,0.17862428724765778,0.027842633426189423,-0.0045315996976569295,-15.172403403733076,-1.1953948736190796,-0.06213325262069702,0.9522109031677246,0.0010594793129712343,-0.020994219928979874,-3.984694558312185e-05,-0.00021371550974436104,0.01488910149782896,-1.5169707694440149e-05,0.999889075756073,0.0017230215016752481,1.2338543456280604e-05,-0.0011875370983034372,-0.012200144119560719,-0.140666663646698,0.29454585909843445,-0.4776903986930847,0.5608305335044861,0.49100810289382935,-1.9875152111053467,-0.393454372882843,2.4239284992218018,1.0433975458145142,-0.0035842929501086473,0.009011667221784592,0.005511379335075617,0.008745700120925903,-0.0036918106488883495,-0.019980929791927338,0.0016664465656504035,0.6010597348213196,-6.45345198790892e-06,0.0923241525888443,-3.055150591535494e-05,0.9998922944068909,8.31836587167345e-05,-0.014674278907477856,-1.867732498794794e-05,-5.204356057220139e-06,0.03239215910434723,0.0002148513012798503,0.00013028491230215877,0.9999998211860657,-1.7277863662457094e-05,1.0530554056167603,-0.049672067165374756,0.8625666499137878,-0.00041709368815645576,0.10412057489156723,-0.0014122219290584326,1.0272812843322754,0.049898773431777954,-0.8930943012237549,-0.007551435846835375,0.04802187532186508,0.0016437518643215299,0.0007444024085998535,-5.992996534587292e-07,0.024988919496536255,0.004009427037090063,0.004022709559649229,5.3204585128696635e-06,7.557449862360954e-06,,,,,0.0,,969,0.016666666666666666
8.099999999992633,stop,8.10000042244792,15.006256848573686,15.067750215530397,0.08994340896606445,0.002488496193109313,1.7026086442676815,0.007959846698213369,0.0,1.2547881603240967,0.017315618693828583,1.0038325786590576,-0.0034908821362478193,57,1.170191764831543,0.14184094965457916,0.09138403087854385,0.018433738499879837,-0.0017342628561891615,-15.186389247042323,-1.0022164583206177,-0.05899354815483093,0.7527120113372803,0.0008931242628023028,-0.017292452976107597,-6.351244519464672e-05,-0.00014215441478881985,0.014857135713100433,-2.8285574444453232e-05,0.9998896718025208,0.0006650783470831811,-0.0008368616108782589,-5.10169193148613e-05,-0.07085719704627991,-0.13416945934295654,0.2556217312812805,-0.47772905230522156,0.5608925819396973,0.49105894565582275,-1.9874646663665771,-0.3934960961341858,2.423835039138794,1.043420433998108,-0.005927480757236481,0.006255933083593845,0.007658957038074732,0.005434003658592701,-0.0039008527528494596,-0.017575573176145554,0.002275709994137287,0.6010539531707764,-5.610820608126232e-06,0.0923091247677803,-3.0086972401477396e-05,0.9998917579650879,8.433971379417926e-05,-0.014713086187839508,-1.0943040251731873e-05,-6.232664418348577e-06,0.03239121660590172,0.0001440664054825902,5.777705882792361e-05,1.0,-2.639737431309186e-06,0.971913754940033,-0.06717795878648758,0.6482433080673218,0.009878530167043209,0.14149297773838043,0.0010043381480500102,0.9524084329605103,0.0673801377415657,-0.6765551567077637,0.00014864560216665268,-0.001080930233001709,-0.0010024134535342455,0.000742793083190918,-1.3085223145026248e-06,0.024988960474729538,0.004009431693702936,0.0040227691642940044,5.308856998453848e-06,7.553258910775185e-06,,,,,0.0,,969,0.025
8.108333333325959,stop,8.10833375621587,15.006256848573686,15.077205002307894,0.09059906005859375,0.00481524330098182,1.697658994709319,0.004416448518895777,0.0,0.6385979056358337,0.008817353285849094,0.5108923316001892,-0.0017025942042891984,57,0.6374720335006714,0.1114569753408432,0.08086352050304413,0.03904670476913452,6.879965076223016e-05,-15.195499239655643,-0.5114195942878723,-0.0006064418703317642,0.38243556022644043,-0.00016964154201559722,-0.008815126493573189,-0.00010240880510536954,-0.00012524017074611038,0.014814107678830624,-2.683761340449564e-05,0.9998902082443237,0.0004414066206663847,0.0002385015832260251,0.0015505930641666055,-0.015744701027870178,-0.060122501105070114,0.45217952132225037,-0.4777812361717224,0.56093829870224,0.4911216199398041,-1.9874391555786133,-0.39354291558265686,2.4237756729125977,1.0434441566467285,-0.006919519975781441,0.004817405715584755,0.008328885771334171,0.003243636805564165,-0.00498100696131587,-0.009896845556795597,0.003281902289018035,0.6010482311248779,-2.779475380521035e-06,0.09229817986488342,-3.241825106670149e-05,0.9998914003372192,8.777918992564082e-05,-0.014738082885742188,-2.9924558475613594e-06,-5.5792543207644485e-06,0.03238954767584801,7.603671838296577e-05,3.737251608981751e-05,1.0,-6.12497933616396e-06,0.5621491074562073,-0.021198207512497902,0.2998493015766144,0.007476805243641138,0.11120494455099106,0.00046269502490758896,0.553063690662384,0.021316086873412132,-0.3162858188152313,0.0044059487991034985,-0.029994890093803406,-0.0005914761568419635,0.0007406473159790039,-1.2489672371884808e-06,0.02498902752995491,0.004009437281638384,0.0040228357538580894,5.313396286510397e-06,7.558352081105113e-06,,,,,0.0,,969,0.03333333333333333
8.116666666659285,stop,8.116667089983821,15.006256848573686,15.08479341864586,0.08958578109741211,0.007339975127251819,1.6960443647393146,0.00261465947914985,0.055952909680744456,0.2555188238620758,0.0035299179144203663,0.20442914962768555,-0.001982014282475575,58,0.2709053158760071,0.05782901868224144,0.05555851757526398,0.025532662868499756,0.0001407639356330037,-15.202975180164723,-0.20361562073230743,-0.022830374538898468,0.15267391502857208,0.0002874401689041406,-0.0035176784731447697,-6.031318844179623e-05,-0.00013676102389581501,0.014799959026277065,-2.3602082364959642e-05,0.9998904466629028,0.0003920827875845134,0.00038234572275541723,0.0019555389881134033,0.0033644933719187975,-0.04160033166408539,-0.040539540350437164,-0.47783851623535156,0.5609726309776306,0.4911871552467346,-1.9874162673950195,-0.3936000466346741,2.423743724822998,1.043489933013916,-0.007134894374758005,0.004122127778828144,0.008168601430952549,0.002305877162143588,-0.006692096590995789,-0.004907549824565649,0.004463669378310442,0.6010497212409973,-1.390370016451925e-06,0.0922950729727745,-3.2994943467201665e-05,0.9998912215232849,8.32666628411971e-05,-0.014744903892278671,-4.920701030641794e-06,-6.673260941170156e-06,0.03239408880472183,5.506394518306479e-05,5.334779780241661e-05,0.9999998807907104,-1.0175475836149417e-05,0.24771586060523987,-0.020051028579473495,0.10781696438789368,0.0019986657425761223,0.057794470340013504,-1.1734351801351295e-06,0.2444256693124771,0.02009936049580574,-0.11507298052310944,-0.0008931679185479879,-0.0220077782869339,2.7876994863618165e-05,0.0007399320602416992,-1.07877212940366e-06,0.024989046156406403,0.004009473603218794,0.004022879526019096,5.327848157321569e-06,7.576803909614682e-06,,,,,0.0,,969,0.041666666666666664
8.12499999999261,stop,8.125000423751771,15.006256848573686,15.087028592824938,0.08785724639892578,0.007886684215918649,1.69719782855768,0.005457140559883555,0.03956468118525214,0.38576585054397583,0.0053296624682843685,0.3086145222187042,-0.002037898411799688,58,0.34914636611938477,0.034372277557849884,0.03684777393937111,0.002978926757350564,0.0003282836260041222,-15.205290705146732,-0.3079320788383484,-0.02208571881055832,0.23131221532821655,0.00031358597334474325,-0.005320291966199875,-3.818751429207623e-05,-0.00011678046575980261,0.014810423366725445,-2.286614471813664e-05,0.9998903274536133,0.00010073714656755328,0.0003339129325468093,0.0023111202754080296,0.007992496713995934,-0.06618499755859375,-0.11587034910917282,-0.47789889574050903,0.5610038638114929,0.49125567078590393,-1.9873933792114258,-0.39365991950035095,2.4237101078033447,1.0435357093811035,-0.007846462540328503,0.0032047894783318043,0.008827708661556244,0.0014923779526725411,-0.006991371512413025,-0.005895738024264574,0.004617737606167793,0.6010518670082092,-6.783484423067421e-07,0.09229400008916855,-3.2539341191295534e-05,0.9998911619186401,7.969221769599244e-05,-0.01475056353956461,-8.39238055050373e-06,-6.534520252898801e-06,0.0323953703045845,5.98681544943247e-05,3.6939702113159e-05,0.9999999403953552,-1.0214463145530317e-05,0.2846890091896057,-0.016061024740338326,0.2014879584312439,-0.0004795722779817879,0.03435962274670601,-0.0007999359513632953,0.27861908078193665,0.016119301319122314,-0.20979690551757812,-0.002774732420220971,0.006769556552171707,0.0008845888660289347,0.0007404685020446777,-1.0567036952124909e-06,0.02498903125524521,0.004009476862847805,0.004022971261292696,5.408921424532309e-06,7.690658094361424e-06,,,,,0.0,,969,0.05
8.133333333325936,stop,8.133333757519722,15.006256848573686,15.088123828172685,0.08875131607055664,0.008000862180779222,1.6941971896525894,0.005559527835430345,0.03956468118525214,0.32110917568206787,0.003557120217010379,0.2894459664821625,0.0,54,0.27251601219177246,0.031526193022727966,0.04873507842421532,0.0006147996755316854,-0.0004855223814956844,-15.20617691455317,-0.29228144884109497,-0.0247513297945261,-0.1306522786617279,0.00032410124549642205,-0.0035419121850281954,-5.404973489930853e-05,-0.00011288451787550002,0.01478426530957222,-2.0200897779432125e-05,0.9998906850814819,-0.0002968825865536928,0.00025302989524789155,0.0024261607322841883,0.0031378103885799646,-0.06945594400167465,-0.18192987143993378,-0.4779631793498993,0.5610267519950867,0.49132534861564636,-1.9873933792114258,-0.3937191367149353,2.423672676086426,1.043581485748291,-0.00798756629228592,0.002762446179986,0.008678003214299679,0.0002290722623001784,-0.006902132648974657,-0.005860677920281887,0.004575676750391722,0.601044237613678,-2.1209416445344687e-09,0.09228887408971786,-3.0795272323302925e-05,0.9998909831047058,7.681449642404914e-05,-0.01476533617824316,9.654904715716839e-07,-6.081541869207285e-06,0.03239109367132187,1.8933878891402856e-05,3.590893538785167e-05,0.9999999403953552,-1.1123720469186082e-05,0.246022567152977,-0.019077502191066742,-0.1156456395983696,0.002189850900322199,0.031449560075998306,-0.0001752185053192079,0.24932709336280823,0.019108666107058525,0.1083320751786232,-0.0005619893781840801,0.004091374576091766,0.0001936166372615844,0.0007391571998596191,-9.264886102755554e-07,0.024989068508148193,0.0040094926953315735,0.004023029003292322,5.392508683144115e-06,7.668073521926999e-06,,,,,0.0,,969,0.058333333333333334
8.141666666659262,stop,8.141667091287673,15.006256848573686,15.091782063245775,0.08696317672729492,0.009934749868989456,1.6926948760722829,0.0025033732526935637,0.03956468118525214,9.617119212634861e-05,4.181451913609635e-07,0.0,0.0,58,0.06596553325653076,0.03402583301067352,0.06600472331047058,0.025482697412371635,2.6250342788358694e-07,-15.209730497622038,4.721696029719169e-07,-1.0368132279836573e-05,9.560950275044888e-05,1.0930440197398639e-07,-4.011777150481066e-07,-4.4208366745124295e-08,-8.330627315444872e-05,0.014770559966564178,-2.7813526685349643e-05,0.999890923500061,-0.0005516292876563966,0.0003806730092037469,0.0028403601609170437,0.013516613282263279,0.0050987256690859795,0.029713841155171394,-0.4780265688896179,0.5610496401786804,0.4913941025733948,-1.9873933792114258,-0.39378198981285095,2.423672676086426,1.0436272621154785,-0.007770190946757793,0.0026588812470436096,0.008211816661059856,-0.0001064226744347252,-0.007666782010346651,-0.000393309019273147,0.005151380319148302,0.6010446548461914,2.8263839340070263e-06,0.0922868549823761,-3.22186024277471e-05,0.9998909831047058,7.598036609124392e-05,-0.014761857688426971,-1.4161341823637486e-06,-5.094172593089752e-06,0.03239278495311737,8.702589184395038e-06,7.25937979950686e-06,0.9999999403953552,-4.511630777415121e-06,0.058785658329725266,-0.006676195189356804,-0.029174067080020905,0.004412785172462463,0.03373308107256889,0.0006032227538526058,0.059620264917612076,0.006683367304503918,0.02742641232907772,0.0034326782915741205,-0.02524014562368393,-0.0007061255746521056,0.0007384419441223145,-1.329000951955095e-06,0.024989090859889984,0.00402462761849165,0.004038626328110695,5.216128556639887e-06,7.412570994347334e-06,,,,,0.0,,969,0.06666666666666667
8.149999999992588,stop,8.150000425055623,15.006256848573686,15.093033760786058,0.08809566497802734,0.012336338841123506,1.6925792582741905,0.0032958835163299227,0.0,0.0,0.0,0.0,0.0,53,0.012613383121788502,0.0032518552616238594,0.012613383121788502,0.0019690105691552162,0.0,-15.210974141158482,0.0,0.0,0.0,0.0,0.0,0.0,-8.282061025965959e-05,0.014770041219890118,-2.84954730886966e-05,0.999890923500061,0.0002552085497882217,0.00037250627065077424,0.00288774399086833,0.015909943729639053,-0.03544043377041817,0.0023108681198209524,-0.4780896306037903,0.5610725283622742,0.4914628565311432,-1.9873933792114258,-0.3938503563404083,2.423672676086426,1.043673038482666,-0.007720945402979851,0.0025441530160605907,0.00812606979161501,-4.0428421925753355e-05,-0.007950713858008385,-0.00018304047989659011,0.005243627354502678,0.6010450720787048,4.893263849226059e-06,0.09228488802909851,-3.1911800761008635e-05,0.9998911023139954,7.70881597418338e-05,-0.014757711440324783,-9.907525964081287e-07,-5.449777745525353e-06,0.03239206224679947,1.2331293874012772e-05,5.681493348674849e-06,1.0,-3.4995102851098636e-06,0.0083530368283391,0.003603625111281872,-0.008737168274819851,-0.0013886903179809451,0.0028917542658746243,-0.0005327843828126788,0.008607802912592888,-0.0036028672475367785,0.008486608043313026,-0.0008517858805134892,-0.001685225055553019,0.0005581038421951234,0.0007384419441223145,-1.3634553397423588e-06,0.024989090859889984,0.0040246243588626385,0.004038596525788307,5.282390702632256e-06,7.504277164116502e-06,,,,,0.0,,969,0.075
