time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.191666666489255,retreat,12.191667302511632,18.058085135869206,18.343766778707504,-0.013887882232666016,-0.016986450646072626,0.3549819843055889,0.01092848015105119,0.0,0.0,0.0,0.0,0.0,65,0.004182624630630016,0.0005440716631710529,0.004182624630630016,0.00017141933494713157,0.0,-18.36850566885233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001602267730049789,0.0005767348920926452,0.0030442075803875923,0.9999951124191284,0.002475117100402713,0.00041546791908331215,0.006437209434807301,0.013678685761988163,-0.1814623773097992,-0.11455672979354858,-0.48185423016548157,0.5562141537666321,0.4898594915866852,-2.013695478439331,-0.4214496314525604,2.47059965133667,1.0663394927978516,-0.002795737935230136,-0.007826641201972961,0.0038032287266105413,-0.0023891490418463945,0.005542040802538395,-0.004777135327458382,-0.0033861405681818724,0.6000320911407471,0.0001709145144559443,0.08905631303787231,0.003042585449293256,0.999995231628418,0.00013895012671127915,-0.0005463277921080589,-1.0577387001831084e-05,-9.269599104300141e-06,0.03240066394209862,3.034253131772857e-05,2.1368176021496765e-05,1.0,-1.6298896525768214e-06,-0.003998361527919769,-0.001171013223938644,0.00036902891588397324,0.0002146325568901375,-0.0004815206630155444,-0.00013447937089949846,-0.0039990912191569805,0.001167647773399949,-0.0003717750951182097,4.5631604734808207e-05,-9.529307135380805e-05,0.00013498732005245984,2.8789043426513672e-05,0.00015221427020151168,0.024999521672725677,0.004024861846119165,0.004039098042994738,5.101144779473543e-06,7.2300317697227e-06,0.347742353080246,1320,1.1916666666666667
12.199999999822467,retreat,12.200000636279583,18.0248370305585,18.306908756494522,-0.007987022399902344,-0.01781393075361848,0.3549819843055889,0.01122716912504984,0.0,0.0,0.0,0.0,0.0,63,0.004662844818085432,0.0005726816016249359,0.004662844818085432,0.00016780551231931895,0.0,-18.331647646639347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001514462346676737,0.0005674240528605878,0.0030452031642198563,0.9999951720237732,0.0024452139623463154,0.00042788468999788165,0.006430019624531269,0.013833967037498951,-0.18261277675628662,-0.11553356796503067,-0.4818771183490753,0.5561454892158508,0.4898923933506012,-2.0136966705322266,-0.4214036166667938,2.4705538749694824,1.0663166046142578,-0.002801614347845316,-0.007914607413113117,0.003806796856224537,-0.0025424996856600046,0.005598008632659912,-0.004756119102239609,-0.003412671387195587,0.6000378727912903,0.0001701024011708796,0.08909321576356888,0.003043346805498004,0.999995231628418,0.00013462403148878366,-0.0005383628304116428,-1.0973493772326037e-05,-9.303679689764977e-06,0.0324007086455822,2.9010343496338464e-05,1.6909716578084044e-05,1.0,-1.8616570969243185e-06,-0.004484334494918585,-0.0011242261389270425,0.000607436872087419,0.00019740854622796178,-0.0005261742044240236,-0.00011015812924597412,-0.0044852918945252895,0.0011193149257451296,-0.0006094357813708484,3.514702257234603e-05,-0.00012099673040211201,0.00011082943819928914,2.8371810913085938e-05,0.00015226371760945767,0.024999521672725677,0.004024860914796591,0.004039096646010876,5.102381692267954e-06,7.2342518251389265e-06,0.347742353080246,1320,1.2
12.208333333155679,retreat,12.208333970047534,17.991351292733437,18.27009543776512,-0.002086162567138672,-0.018572653061710298,0.3549819843055889,0.009527558177069295,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004730420187115669,0.000586124777328223,0.004730419721454382,0.0001833178976085037,0.0,-18.294834327909946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014811320579610765,0.0005600104341283441,0.003045811550691724,0.999995231628418,0.002503974363207817,0.00043958803871646523,0.006417102180421352,0.013764437288045883,-0.18901196122169495,-0.12002990394830704,-0.48190000653266907,0.5560768246650696,0.48992523550987244,-2.0137009620666504,-0.42135754227638245,2.470508098602295,1.066293716430664,-0.0028062141500413418,-0.008002711459994316,0.003807035507634282,-0.0027022543363273144,0.005651271436363459,-0.004734035115689039,-0.0034422259777784348,0.6000421047210693,0.0001697471598163247,0.08912886679172516,0.003043975681066513,0.9999951720237732,0.00013075889728497714,-0.0005318771000020206,-9.725499694468454e-06,-8.933217031881213e-06,0.03239952772855759,2.8080867195967585e-05,1.7439113435102627e-05,0.9999999403953552,-1.8412443978377269e-06,-0.004523582756519318,-0.001075075939297676,0.0008707946981303394,0.00017973071953747422,-0.0005396232008934021,-0.00014158357225824147,-0.004524790216237307,0.0010685857851058245,-0.0008725071675144136,2.46023409999907e-05,-0.00011302263010293245,0.0001422183559043333,2.7954578399658203e-05,0.0001522940001450479,0.024999521672725677,0.0040248604491353035,0.004039096180349588,5.1011757022934034e-06,7.233000360429287e-06,0.347742353080246,1320,1.2083333333333333
12.21666666648889,retreat,12.216667303815484,17.95762888837984,18.234511464834213,0.0022649765014648438,-0.018873601220548153,0.3549819843055889,0.01713259371172171,0.0,0.0,0.0,0.0,0.0,67,0.005173784680664539,0.0004699189157690853,0.005173784680664539,0.00032535966602154076,0.0,-18.259250354979038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014340560301207006,0.0005523693398572505,0.0030463440343737602,0.9999951720237732,0.0021396689116954803,0.00044992074253968894,0.006419304758310318,0.013792538084089756,-0.1707783043384552,-0.10686653852462769,-0.4819228947162628,0.5560081601142883,0.4899577498435974,-2.013746500015259,-0.4213114082813263,2.4704623222351074,1.0662708282470703,-0.0028060730546712875,-0.008088945411145687,0.0037988570984452963,-0.0028616890776902437,0.005691289436072111,-0.004672845359891653,-0.0034588079433888197,0.6000266671180725,0.0001741413725540042,0.08914962410926819,0.003043505595996976,0.999995231628418,0.00013193057384341955,-0.0005455301143229008,1.0930310963885859e-05,-4.112109309062362e-06,0.0323847271502018,6.804505574109498e-06,1.1494248610688373e-05,1.0,-2.8442002530937316e-06,-0.005019439850002527,-0.0010099135106429458,0.0007438735337927938,0.00017652030510362238,-0.00042097902041859925,-0.00011153932427987456,-0.005020517390221357,0.0010040589841082692,-0.0007445259834639728,3.0838389648124576e-05,-0.0003034234105143696,0.00011332318536005914,2.759695053100586e-05,0.00015232042642310262,0.024999521672725677,0.0040248604491353035,0.004039096180349588,5.1020288083236665e-06,7.230963092297316e-06,0.347742353080246,1320,1.2166666666666666
12.224999999822103,retreat,12.225000637583435,17.92367078348354,18.21356788277626,-0.011086463928222656,-0.014410601579584181,0.3544303396565459,0.019275335944257677,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.010219722986221313,0.0007420992478728294,0.010219722054898739,0.0021380698308348656,0.0,-18.238268328992195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001206968809128739,0.0005345201934687793,0.0030453503131866455,0.9999951720237732,-0.003328301478177309,0.00045078416587784886,0.006623812951147556,0.014429822564125061,0.14485135674476624,0.12098428606987,-0.48194578289985657,0.5559394955635071,0.48998793959617615,-2.0137908458709717,-0.42126554250717163,2.47041654586792,1.0662479400634766,-0.002763353521004319,-0.008153439499437809,0.0037296891678124666,-0.0029470014851540327,0.005612415261566639,-0.004265811759978533,-0.0033809728920459747,0.6000117659568787,0.00017712463159114122,0.08917055279016495,0.003043982433155179,0.9999951720237732,0.00013242155546322465,-0.0005587756750173867,1.3338210919755511e-05,-5.6221033446490765e-06,0.032384682446718216,-2.4219611077569425e-05,-1.1799100320786238e-05,0.9999999403953552,-1.3645829994857195e-06,-0.009791807271540165,-0.00045142718590795994,-0.0028912723064422607,0.00016975076869130135,0.0007203768473118544,5.434297781903297e-05,-0.00978869292885065,0.00046646097325719893,0.0028994185850024223,0.00010503514931770042,-0.0021350844763219357,-4.152351903030649e-05,2.6702880859375e-05,0.00015227000403683633,0.024999521672725677,0.004024860914796591,0.004039097111672163,5.093357685836963e-06,7.220252882689238e-06,0.347742353080246,1320,1.225
12.233333333155315,retreat,12.233333971351385,17.88947794403037,18.192486464977264,-0.027239322662353516,-0.011512107448652387,0.3549819843055889,0.01972545032913331,0.0,0.0,0.0,0.0,0.0,59,0.0032544720452278852,0.00024485145695507526,0.003254472278058529,0.0004924380918964744,0.0,-18.21722535512209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012829563638661057,0.0005526137538254261,0.003045812016353011,0.999995231628418,-0.004179782699793577,0.00043644706602208316,0.0066721816547214985,0.013836504891514778,0.19344574213027954,0.15608657896518707,-0.4819686710834503,0.5558708310127258,0.4900176525115967,-2.0138356685638428,-0.42121967673301697,2.4703707695007324,1.0662250518798828,-0.002746927086263895,-0.008231209591031075,0.003701919922605157,-0.003005627077072859,0.005587808322161436,-0.004211540799587965,-0.003369604004547,0.5999963879585266,0.00017967383610084653,0.08919093757867813,0.0030442634597420692,0.9999951720237732,0.00013218553795013577,-0.000572332413867116,1.3440749171422794e-05,-5.98543556407094e-06,0.0323839895427227,-1.9706518287421204e-05,-3.951081453124061e-06,1.0,-1.5489158613490872e-06,-0.0025108507834374905,0.0004263004520907998,-0.002026199596002698,-0.00019748721388168633,9.862377919489518e-05,-0.00010594521154416725,-0.0025084172375500202,-0.0004146108403801918,0.0020316324662417173,-0.0001356732682324946,-0.00046068342635408044,0.00010889816621784121,2.759695053100586e-05,0.000152293432620354,0.02499951794743538,0.004024859052151442,0.0040390933863818645,5.08217271999456e-06,7.2020047809928656e-06,0.347742353080246,1320,1.2333333333333334
12.241666666488527,retreat,12.241667305119336,17.855051336006163,18.171799927949905,-0.04315376281738281,-0.009036928531713784,0.3549819843055889,0.01978885666176211,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0037727111484855413,0.0010514040477573872,0.0037727118469774723,0.0008453610353171825,0.0,-18.19653881809473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012307257566135377,0.0005634241388179362,0.003046315396204591,0.999995231628418,-0.004244185984134674,0.0004301518201828003,0.0067120511084795,0.013633226975798607,0.19871190190315247,0.16019204258918762,-0.48199155926704407,0.5558021664619446,0.490046888589859,-2.013880491256714,-0.4211738109588623,2.470324993133545,1.066202163696289,-0.0027282126247882843,-0.00830684881657362,0.00367169501259923,-0.0030353872571140528,0.0055670831352472305,-0.004075166769325733,-0.0033584567718207836,0.5999813079833984,0.0001820111647248268,0.0892115905880928,0.0030447207391262054,0.9999951124191284,0.00013224985741544515,-0.0005858037620782852,1.3478780601872131e-05,-6.152840796858072e-06,0.032383956015110016,-2.2351474399329163e-05,-9.246352419722825e-06,0.9999999403953552,-1.592105149939016e-06,0.0014188698260113597,0.0004023844958283007,-0.0034724983852356672,-5.2491734095383435e-05,0.0010490290587767959,-4.72558313049376e-05,0.0014230422675609589,-0.00038086087442934513,0.003473218996077776,5.894940841244534e-06,-0.0008437147480435669,5.240197424427606e-05,2.8133392333984375e-05,0.00015231850557029247,0.024999521672725677,0.004024859983474016,0.00403909757733345,5.082109055365436e-06,7.205933798104525e-06,0.347742353080246,1320,1.2416666666666667
12.249999999821739,retreat,12.250000638887286,17.82039192539674,18.150729686021805,-0.05882978439331055,-0.00679092772770673,0.35553277303476205,0.020483210391830653,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.005487686488777399,0.001264022197574377,0.005487687420099974,0.000835785293020308,0.0,-18.175506960444466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236336538568139,0.0005779816419817507,0.0030467782635241747,0.9999951720237732,-0.004195613320916891,0.000422686745878309,0.006760111078619957,0.013450844213366508,0.19837002456188202,0.16000553965568542,-0.4820144474506378,0.5557335019111633,0.4900756776332855,-2.013925313949585,-0.42112794518470764,2.4702796936035156,1.0661792755126953,-0.002708714222535491,-0.008378567174077034,0.0036449043545871973,-0.0030264805536717176,0.0055533223785459995,-0.003949849866330624,-0.0033603492192924023,0.5999660491943359,0.0001839992473833263,0.08923210948705673,0.003045582678169012,0.9999951124191284,0.00013210179167799652,-0.0005992389051243663,1.3931152352597564e-05,-6.463233148679137e-06,0.032383404672145844,-2.1231531718512997e-05,-8.533726941095665e-06,0.9999999403953552,-1.193129151033645e-06,0.002971794456243515,0.0006059877923689783,-0.004573392681777477,-4.358398655313067e-05,0.0012618910986930132,-5.9021487686550245e-05,0.002977431984618306,-0.000577344442717731,0.004573432728648186,4.421776611707173e-05,-0.000832152261864394,6.406630564015359e-05,2.8908252716064453e-05,0.0001523417595308274,0.024999521672725677,0.004024861380457878,0.004039098042994738,5.078532922198065e-06,7.198366802185774e-06,0.347742353080246,1320,1.25
12.258333333154951,retreat,12.258333972655237,17.785500678187947,18.129722774028778,-0.07426738739013672,-0.004930101567879319,0.35553277303476205,0.020783054424100555,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.006779998540878296,0.0012876542750746012,0.006779996678233147,0.0007471575518138707,0.0,-18.15450004845144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001273471280001104,0.0005884655402041972,0.0030476637184619904,0.9999951720237732,-0.0042757559567689896,0.00041389005491510034,0.0068230414763092995,0.013619969598948956,0.20606303215026855,0.1659180372953415,-0.48203733563423157,0.5556648373603821,0.49010443687438965,-2.013969659805298,-0.421082079410553,2.4702348709106445,1.0661563873291016,-0.0026898467913269997,-0.008445346727967262,0.003624904667958617,-0.0029779213946312666,0.005551965907216072,-0.00385376182384789,-0.0033770701847970486,0.5999513268470764,0.00018610357074066997,0.08925270289182663,0.003045950550585985,0.9999951124191284,0.00013187002332415432,-0.0006122580962255597,1.405858165526297e-05,-6.241083610802889e-06,0.032382991164922714,-2.377882628934458e-05,-4.596379312715726e-06,0.9999998807907104,-1.7134276504293666e-06,0.0037710939068347216,0.0007630878244526684,-0.005582555662840605,-3.536937583703548e-05,0.0012857246911153197,-6.094551281421445e-05,0.0037781265564262867,-0.0007280835998244584,0.005582473706454039,7.509953866247088e-05,-0.0007404912612400949,6.540021422551945e-05,2.9385089874267578e-05,0.0001523861865280196,0.02499951794743538,0.004024861380457878,0.004039097111672163,5.082005372969434e-06,7.205817382782698e-06,0.347742353080246,1320,1.2583333333333333
12.266666666488163,retreat,12.266667306423187,17.750378560365604,18.108585476875305,-0.08928775787353516,-0.002947650500573218,0.35608270981587586,0.021268060663715005,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007993773557245731,0.0012148964451625943,0.007993773557245731,0.0005376314511522651,0.0,-18.133401076201544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012355124636087567,0.0006007002084515989,0.003048107260838151,0.9999951720237732,-0.0042151496745646,0.00040260818786919117,0.006889585871249437,0.013459005393087864,0.2060178518295288,0.16579999029636383,-0.4820602238178253,0.5555961728096008,0.4901331961154938,-2.0140137672424316,-0.4210362136363983,2.4701900482177734,1.0661334991455078,-0.0026733609847724438,-0.008509164676070213,0.0036138517316430807,-0.0028938211034983397,0.005565841216593981,-0.003811777336522937,-0.0034093065187335014,0.5999366044998169,0.0001879907213151455,0.08927378058433533,0.003046351717785001,0.9999950528144836,0.0001314290420850739,-0.0006247495766729116,1.4569608538295142e-05,-6.362010026350617e-06,0.032382916659116745,-2.4025093807722442e-05,-7.951897714519873e-06,0.9999998807907104,-1.7532310039314325e-06,0.004737188573926687,0.0009590365807525814,-0.00636707991361618,-5.639502342091873e-05,0.0012119350722059608,-6.329453754005954e-05,0.004745391197502613,-0.0009189980337396264,0.006366876885294914,8.232078835135326e-05,-0.0005271199042908847,6.644878158112988e-05,3.0040740966796875e-05,0.00015240833454299718,0.02499951794743538,0.004024860914796591,0.004039096646010876,5.080682967673056e-06,7.1995018515735865e-06,0.347742353080246,1320,1.2666666666666666
12.274999999821375,retreat,12.275000640191138,17.71502653791554,18.086885660886765,-0.10412931442260742,-0.0012022210285067558,0.35608270981587586,0.017780934285838157,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.008985623717308044,0.0011850815499201417,0.00898562278598547,0.0004410789115354419,0.0,-18.111701260213003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001219750483869575,0.000611955882050097,0.0030489021446555853,0.9999951124191284,-0.004300385247915983,0.00039086281321942806,0.006969209760427475,0.013531235046684742,0.21481578052043915,0.1723042130470276,-0.48208311200141907,0.5555275082588196,0.4901619553565979,-2.014050006866455,-0.42099034786224365,2.4701452255249023,1.066110610961914,-0.002657755510881543,-0.008568620309233665,0.003609671723097563,-0.0027756458148360252,0.005593248642981052,-0.0038006948307156563,-0.00345648848451674,0.5999255776405334,0.00018900766735896468,0.08929711580276489,0.003047012956812978,0.9999951124191284,0.00012992204574402422,-0.0006339566898532212,1.1353771697031334e-05,-7.144146366044879e-06,0.03238457068800926,-2.197619505750481e-05,-8.015246748982463e-06,0.9999998807907104,-1.8871287466026843e-06,0.005268774461001158,0.0010695902165025473,-0.007199820596724749,-4.303804234950803e-05,0.0011822606902569532,-6.946723442524672e-05,0.005278175231069326,-0.0010243445867672563,0.007199513725936413,0.00011161777365487069,-0.0004206146113574505,7.194028876256198e-05,3.057718276977539e-05,0.00015244809037540108,0.02499951422214508,0.004024861380457878,0.00403909757733345,5.078025424154475e-06,7.200869731605053e-06,0.347742353080246,1320,1.275
12.283333333154587,retreat,12.283333973959088,17.679445576823596,18.06289479136467,-0.11581182479858398,-0.0003108871169388294,0.3566317985901176,0.008278377208625898,0.0,0.0,0.0,0.0,0.0,65,0.010048069059848785,0.0009327468578703701,0.01004806999117136,0.00016969650459941477,0.0,-18.08774865649491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001230287889484316,0.0006280927336774766,0.003049379913136363,0.9999950528144836,-0.0034276829101145267,0.0003788745088968426,0.007018747739493847,0.013442495837807655,0.16816388070583344,0.1386575698852539,-0.4821060001850128,0.5554588437080383,0.4901907444000244,-2.0140514373779297,-0.4209444522857666,2.470099449157715,1.0660877227783203,-0.0026520586106926203,-0.008629122748970985,0.0036246522795408964,-0.0026400762144476175,0.005655995104461908,-0.003892648732289672,-0.003535771043971181,0.5999308228492737,0.00018551643006503582,0.08933337777853012,0.0030489666387438774,0.9999951124191284,0.00012414170487318188,-0.0006267312564887106,-6.024387403158471e-06,-1.1732190614566207e-05,0.0323968306183815,1.3651110748469364e-06,-1.1088561677752296e-06,1.0,-4.124228212276648e-07,0.0068504237569868565,0.00109811348374933,-0.007268392946571112,-4.5906515879323706e-05,0.0009251867304556072,-0.0001092649472411722,0.006859800312668085,-0.0010520952055230737,0.0072663575410842896,0.00011277091107331216,6.512814434245229e-05,0.00010880234185606241,3.141164779663086e-05,0.0001524721155874431,0.02499951422214508,0.004024861380457878,0.00403909757733345,5.079966285848059e-06,7.201771950349212e-06,0.347742353080246,1320,1.2833333333333332
12.2916666664878,retreat,12.291667307727039,17.64363664307559,18.026159703731537,-0.11211633682250977,-0.003978231688961387,0.35718004326838104,0.008705947038833983,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.011716274544596672,0.00024150064564310014,0.011716274544596672,0.0015129736857488751,0.0,-18.05105177583874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001357244182145223,0.0006437905831262469,0.0030520418658852577,0.9999951124191284,0.0011998307891190052,0.00037780572893097997,0.006921593099832535,0.013177122920751572,-0.0971737951040268,-0.05269067361950874,-0.48212888836860657,0.5553901791572571,0.4902198910713196,-2.014052152633667,-0.42089706659317017,2.4700536727905273,1.0660648345947266,-0.002680598758161068,-0.008702801540493965,0.0036926912143826485,-0.002545867348089814,0.005826922599226236,-0.004255692474544048,-0.003700847737491131,0.5999364852905273,0.00018257717601954937,0.08936985582113266,0.0030502506997436285,0.9999951124191284,0.00011776303290389478,-0.000619271770119667,-8.474031346850097e-06,-1.1085969163104892e-05,0.032396577298641205,2.4463835870847106e-05,1.803511804610025e-05,0.9999998807907104,-1.799425263016019e-06,0.010630510747432709,0.0005383493262343109,-0.004896277096122503,3.765643486985937e-05,4.545849151327275e-05,-0.00023417531338054687,0.010636691004037857,-0.0005060052499175072,0.004886292386800051,0.00011530944902915508,0.0014916921500116587,0.00022504996741190553,3.218650817871094e-05,0.00015260571672115475,0.02499951794743538,0.004024860914796591,0.004039096646010876,5.089688784210011e-06,7.21550895832479e-06,0.347742353080246,1320,1.2916666666666667
12.299999999821011,retreat,12.30000064149499,17.607600702657365,17.98916757106781,-0.1055002212524414,-0.00695291964802891,0.35718004326838104,0.007915017704362981,0.0,0.0,0.0,0.0,0.0,56,0.007624083198606968,0.0005646480130963027,0.007624082267284393,0.00046083025517873466,0.0,-18.014059643175013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012759437959175557,0.000634445168543607,0.0030532870441675186,0.9999951124191284,0.002079542027786374,0.0003896402195096016,0.006954512558877468,0.013329165056347847,-0.1457233875989914,-0.08778539299964905,-0.4821517765522003,0.5553215146064758,0.490249365568161,-2.014052152633667,-0.42084553837776184,2.47000789642334,1.0660419464111328,-0.0026917383074760437,-0.00876348651945591,0.003737234976142645,-0.002457571215927601,0.0059669120237231255,-0.004369808826595545,-0.0038301702588796616,0.5999424457550049,0.00018043792806565762,0.08940666168928146,0.003049952909350395,0.9999951720237732,0.00010998948710039258,-0.0006116275326348841,-8.312716090586036e-06,-1.0229501640424132e-05,0.032396405935287476,2.276439408888109e-05,1.7672431567916647e-05,1.0,-3.342496938785189e-06,0.00483848387375474,-0.00023016126942820847,-0.00588750746101141,0.0003558337630238384,0.0004094826290383935,-0.00015663227532058954,0.004845626652240753,0.00026711716782301664,0.005880066193640232,0.0003226493136025965,0.00029049176373519003,0.00015452018124051392,3.170967102050781e-05,0.0001526676642242819,0.024999510496854782,0.004024861380457878,0.00403909757733345,5.098929250380024e-06,7.231894414871931e-06,0.347742353080246,1320,1.3
12.308333333154224,retreat,12.30833397526294,17.571338721554742,17.951929569244385,-0.09882450103759766,-0.00903304317034781,0.35718004326838104,0.007037770501483465,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005401382688432932,0.0005234411219134927,0.00540138129144907,0.0007138339569792151,0.0,-17.976821641351588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012448577035684139,0.0006266091950237751,0.0030527368653565645,0.9999951124191284,0.0021272306330502033,0.00039440018008463085,0.007005031686276197,0.013580619357526302,-0.14778584241867065,-0.08922623097896576,-0.48217466473579407,0.5552527904510498,0.49028146266937256,-2.014052152633667,-0.42079395055770874,2.4699621200561523,1.0660183429718018,-0.002705173334106803,-0.008823784999549389,0.003787742927670479,-0.002376080257818103,0.006100506521761417,-0.004565015435218811,-0.003968383651226759,0.5999486446380615,0.00017953419592231512,0.08944372087717056,0.0030493743252009153,0.9999951124191284,0.00010378386650700122,-0.0006035706610418856,-8.357270417036489e-06,-9.01424209587276e-06,0.03239622712135315,2.297565333719831e-05,2.0770141418324783e-05,0.9999998807907104,-3.372693754499778e-06,0.0016454425640404224,-0.00016737225814722478,-0.005141929257661104,0.00021131965331733227,-0.0003970318066421896,-0.00026776923914439976,0.0016516097821295261,0.00019906445231754333,0.005138820502907038,0.00018728237773757428,0.000636360957287252,0.0002636834396980703,3.129243850708008e-05,0.00015264000103343278,0.024999510496854782,0.004024862311780453,0.004039098508656025,5.100135240354575e-06,7.233029464259744e-06,0.347742353080246,1320,1.3083333333333333
12.316666666487436,retreat,12.31666730903089,17.53485166575356,17.914501577615738,-0.0922083854675293,-0.009891518857330084,0.3566317985901176,0.006683578249067068,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004568268544971943,0.0006919933366589248,0.004568268079310656,0.0007783086621202528,0.0,-17.939355442745978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253703269176185,0.00061858567642048,0.0030522497836500406,0.9999951124191284,0.002149807056412101,0.00039750506402924657,0.00704949488863349,0.013545751571655273,-0.14910517632961273,-0.09030821174383163,-0.4821975529193878,0.5551837682723999,0.4903157353401184,-2.014052152633667,-0.42074236273765564,2.469916343688965,1.0659927129745483,-0.0027208116371184587,-0.008887097239494324,0.003838978474959731,-0.0023120150435715914,0.006228291895240545,-0.0047837854363024235,-0.004081656690686941,0.5999549031257629,0.00017981679411605,0.08948167413473129,0.00304851564578712,0.9999951124191284,9.940334712155163e-05,-0.000595186953432858,-8.541657734895125e-06,-7.820490282028913e-06,0.03239675611257553,2.3358825274044648e-05,1.3202663467382081e-05,0.9999999403953552,-3.7395752769953106e-06,0.0006580011104233563,-0.00016970628348644823,-0.004517445340752602,0.00015065452316775918,-0.0006560299079865217,-0.0001605701254447922,0.0006633410230278969,0.00019737494585569948,0.004515539389103651,0.00012614103616215289,0.0007520408253185451,0.00015584431821480393,3.0934810638427734e-05,0.0001526152336737141,0.02499951422214508,0.004024861380457878,0.004039096180349588,5.10139943799004e-06,7.238326361402869e-06,0.347742353080246,1320,1.3166666666666667
12.324999999820648,retreat,12.325000642798841,17.498140501239643,17.876213043928146,-0.08547306060791016,-0.009528070222586393,0.3566317985901176,0.011663840268738568,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004012068267911673,0.0007163003901951015,0.004012069199234247,0.0007287103217095137,0.0,-17.901066909058386,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010823267075465992,0.0006104909698478878,0.003051002509891987,0.9999951720237732,0.0021731944289058447,0.0003986095543950796,0.007088507525622845,0.013626770116388798,-0.1508304476737976,-0.09155971556901932,-0.48222044110298157,0.5551044940948486,0.4903500974178314,-2.014052152633667,-0.420690655708313,2.4698705673217773,1.0659477710723877,-0.002734859474003315,-0.00895373709499836,0.003883149242028594,-0.0022671381011605263,0.006346894893795252,-0.004990614950656891,-0.004180883523076773,0.599963366985321,0.00017923652194440365,0.0895247533917427,0.0030497282277792692,0.9999951124191284,0.00010478975309524685,-0.0005824593245051801,-1.1090047337347642e-05,-8.87273927219212e-06,0.032401543110609055,2.8021197067573667e-05,3.5274708807264687e-06,0.9999999403953552,-1.273407974622387e-06,0.00010108148853760213,-8.633878314867616e-05,-0.00400986522436142,0.00010964146349579096,-0.0006973891868256032,-0.00012129868991905823,0.00010573166218819097,0.00011081641423515975,0.004009144846349955,9.712172322906554e-05,0.0007126947748474777,0.00011684264609357342,3.0517578125e-05,0.00015255268954206258,0.02499951422214508,0.004024859983474016,0.004039095249027014,5.101050192024559e-06,7.231894414871931e-06,0.347742353080246,1320,1.325
