time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.000350624322893,-0.06842613220214844,0.014317396562546492,0.3397733613362828,0.013592344657809008,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007023673970252275,0.00015409196203108877,0.0007023678044788539,0.00019145022088196129,0.0,-5.024029629852829,0.0,0.0,0.0,0.0,0.0,0.0,-2.196670902776532e-05,0.000259110180195421,0.0029531214386224747,0.9999955296516418,-0.0007928390987217426,0.00014393040328286588,-0.0017057007644325495,0.012899949215352535,0.06369280815124512,0.06299338489770889,-0.4820811450481415,0.5257032513618469,0.4932821989059448,-2.0184764862060547,-0.3925746977329254,2.452125310897827,1.0478492975234985,0.0014463759725913405,0.011707891710102558,-0.002659632358700037,0.0027283700183033943,-0.010620455257594585,0.008327370509505272,0.006871005054563284,0.5999415516853333,0.00020048339501954615,0.10238422453403473,0.0029478901997208595,0.9999955892562866,1.9891400370397605e-05,-0.00025961670326069,6.857781954749953e-06,-4.768837243318558e-06,0.03238511458039284,-5.125735924593755e-07,2.0723152829305036e-06,0.9999999403953552,-5.231943760009017e-06,0.0001847669918788597,0.00033047693432308733,0.0005915793590247631,3.529800960677676e-05,-0.00012267270358279347,8.631216769572347e-05,0.00018447352340444922,-0.000333952164510265,-0.0005897168884985149,8.298928150907159e-05,0.00014885117707308382,-8.723126666154712e-05,1.2934207916259766e-05,0.00014765570813324302,0.024999558925628662,0.004024859983474016,0.00403909757733345,5.09601341036614e-06,7.2249677032232285e-06,0.34336061360042724,728,0.0
6.074999999911597,stop,6.07500031683594,5.000350624322893,5.046067386865618,-0.06967782974243164,0.015552664990536869,0.3397733613362828,0.011061617442464922,0.0,0.0,0.0,0.0,0.0,57,0.02427014149725437,0.004991782829165459,0.02427014894783497,0.0046545458026230335,0.0,-5.069746392395554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5106008504517376e-05,0.0002572282392065972,0.0029524248093366623,0.9999956488609314,-0.0014045395655557513,0.00015352378250099719,-0.001450092764571309,0.012828171253204346,0.09525199979543686,0.08536220341920853,-0.4820749759674072,0.5257948040962219,0.4932651221752167,-2.018430709838867,-0.3926604986190796,2.4521710872650146,1.047895073890686,0.0010140715166926384,0.011408152058720589,-0.0020136532839387655,0.0030380655080080032,-0.010376152582466602,0.006894255056977272,0.006599439773708582,0.5999547839164734,0.0001949625147972256,0.10235399752855301,0.0029517582152038813,0.9999955296516418,2.0297242372180335e-05,-0.00025076462770812213,-8.191529559553601e-06,-1.1867494322359562e-05,0.03240055590867996,6.478978775703581e-06,-5.172304099687608e-06,1.0,-6.648451744695194e-07,-0.0025267621967941523,-0.0013893463183194399,-0.024098236113786697,-0.0003956703294534236,-0.004909036215394735,-0.0008140666759572923,-0.002514736959710717,0.0015314880292862654,0.024090884253382683,-0.000596460304223001,0.004548500757664442,0.0007875091396272182,1.2874603271484375e-05,0.00014762079808861017,0.024999558925628662,0.004024859052151442,0.004039096180349588,5.095602318760939e-06,7.2275870479643345e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.000350624322893,5.0741486251354235,-0.05799531936645508,0.010154704796150327,0.340348762865499,0.009967776350094937,0.0,0.0,0.0,0.0,0.0,57,0.027215976268053055,0.0013952894369140267,0.027215972542762756,0.0027439759578555822,0.0,-5.09786773026533,0.0,0.0,0.0,0.0,0.0,0.0,-3.407145413802937e-05,0.0002729055704548955,0.0029562185518443584,0.9999956488609314,0.002596902195364237,0.00019353063544258475,-0.0013210491742938757,0.012953909114003181,-0.13439993560314178,-0.0808224081993103,-0.48206934332847595,0.5258863568305969,0.49325376749038696,-2.0183849334716797,-0.3927459120750427,2.452216863632202,1.0479408502578735,0.0005570839275605977,0.011073445901274681,-0.0013566910056397319,0.003233869792893529,-0.010113970376551151,0.005902706179767847,0.006516667082905769,0.5999680757522583,0.00019253804930485785,0.10232473909854889,0.0029544171411544085,0.9999955892562866,2.2944890588405542e-05,-0.0002414722548564896,-1.0404146451037377e-05,-9.059527656063437e-06,0.032399412244558334,3.140028638881631e-05,1.1218799954804126e-05,1.0,-1.8033643982562353e-06,0.009937380440533161,-0.003374003106728196,-0.025111231952905655,0.00039946145261637866,-0.001279819873161614,0.00038642468280158937,0.009949343279004097,0.0035227627959102392,0.025086048990488052,-8.85244517121464e-05,0.0027128816582262516,-0.00040229366277344525,1.3649463653564453e-05,0.00014781075879000127,0.024999558925628662,0.004024859983474016,0.004039098974317312,5.098874680697918e-06,7.234717486426234e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.000350624322893,5.101097375154497,-0.04357099533081055,0.00784466101322323,0.340348762865499,0.009390840205014683,0.0,0.0,0.0,0.0,0.0,57,0.02774527296423912,0.000587338930927217,0.027745278552174568,0.0011534690856933594,0.0,-5.124816480284403,0.0,0.0,0.0,0.0,0.0,0.0,-3.3264961530221626e-05,0.000261850276729092,0.0029593855142593384,0.9999955892562866,0.003356191562488675,0.00023828697158023715,-0.0010705117601901293,0.013080275617539883,-0.17568561434745789,-0.11058703064918518,-0.48206934332847595,0.5259779095649719,0.4932481348514557,-2.018339157104492,-0.3928290605545044,2.4522626399993896,1.047986626625061,0.00011136796092614532,0.010729612782597542,-0.0007286248146556318,0.003404384944587946,-0.00993895623832941,0.005221041385084391,0.006451009307056665,0.599981963634491,0.00019035078003071249,0.1022966131567955,0.0029551617335528135,0.9999955892562866,2.4389964892179705e-05,-0.00023156206589192152,-1.0510671017982531e-05,-8.978095138445497e-06,0.03239823877811432,3.0261866413638927e-05,8.963315849541686e-06,1.0,-4.225051270623226e-06,0.005722197238355875,-0.0034841715823858976,-0.026924286037683487,0.0004778011061716825,-0.0003208117850590497,0.00011727266246452928,0.005734487436711788,0.003643513424322009,0.026900574564933777,-2.590799704194069e-05,0.001146497204899788,-0.00012395116209518164,1.3113021850585938e-05,0.00014796905452385545,0.024999558925628662,0.004024860914796591,0.0040390994399785995,5.109239282319322e-06,7.2442053351551294e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.000350624322893,5.1269657909870165,-0.028908252716064453,0.005905021680518985,0.340348762865499,0.007773481229378376,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.027066005393862724,0.0010135694174095988,0.02706601284444332,0.0013985909754410386,0.0,-5.150684896116923,0.0,0.0,0.0,0.0,0.0,0.0,-3.632094740169123e-05,0.00025124690728262067,0.0029598642140626907,0.9999955892562866,0.0034492898266762495,0.0002729911939240992,-0.0008020326495170593,0.013469249941408634,-0.17999471724033356,-0.11375976353883743,-0.4820721745491028,0.526069164276123,0.49324822425842285,-2.0182933807373047,-0.39290907979011536,2.452308416366577,1.0480324029922485,-0.0003457675047684461,0.01036726776510477,-9.145891817752272e-05,0.0035532063338905573,-0.009786865673959255,0.0044708251953125,0.006404707208275795,0.5999959111213684,0.00019047880778089166,0.10226909816265106,0.0029535891953855753,0.9999955296516418,2.57254814641783e-05,-0.00022120453650131822,-1.0467614629305899e-05,-6.798916729167104e-06,0.0323965810239315,3.0010971386218444e-05,1.0682639185688458e-05,0.9999998807907104,-6.276342446653871e-06,0.002776829758659005,-0.0031240524258464575,-0.02674132026731968,0.00024272054724860936,-0.0009770499309524894,0.00011740181798813865,0.0027884910814464092,0.0032821029890328646,0.026721173897385597,-0.00020891019084956497,0.0013772033853456378,-0.00012539535237010568,1.2576580047607422e-05,0.00014799300697632134,0.024999558925628662,0.0040248604491353035,0.004039098042994738,5.110347046866082e-06,7.245340384542942e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.000350624322893,5.152215808629991,-0.01424551010131836,0.006330781616270542,0.340348762865499,0.012483291357057169,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.026786061003804207,0.001206209766678512,0.026786059141159058,0.0014527634484693408,0.0,-5.175934913759898,0.0,0.0,0.0,0.0,0.0,0.0,-4.111096859560348e-05,0.00024203078646678478,0.0029586204327642918,0.9999955892562866,0.003458719002082944,0.00030073540983721614,-0.0005327686667442322,0.013084513135254383,-0.18026071786880493,-0.11413536965847015,-0.4820779860019684,0.5261492729187012,0.49325403571128845,-2.018247604370117,-0.3929890990257263,2.4523541927337646,1.048078179359436,-0.0008111384231597185,0.009984136559069157,0.0005455236532725394,0.0036722684744745493,-0.009653320536017418,0.003701935289427638,0.006370895076543093,0.6000126004219055,0.0001912401057779789,0.10224831104278564,0.002953273942694068,0.9999955296516418,2.8046948500559665e-05,-0.0002048124879365787,-1.3554863471654244e-05,-6.4695486798882484e-06,0.03240104392170906,3.717954677995294e-05,1.317246824328322e-05,0.9999998807907104,-5.348041668185033e-06,0.0015031435759738088,-0.002687034895643592,-0.026608522981405258,7.957346679177135e-05,-0.0011982436990365386,0.00011323546641506255,0.0015138848684728146,0.002844234462827444,0.02659156732261181,-0.00030892746872268617,0.0014143348671495914,-0.00012141874321969226,1.2099742889404297e-05,0.0001479308702982962,0.024999558925628662,0.004024859983474016,0.00403909757733345,5.11181315232534e-06,7.249793270602822e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.000350624322893,5.170842260122301,0.00286102294921875,0.007286376785486937,0.340348762865499,0.010247087629977614,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.025783538818359375,0.0015410541091114283,0.025783531367778778,0.00173186173196882,0.0,-5.194561365252207,0.0,0.0,0.0,0.0,0.0,0.0,-4.4137155782664195e-05,0.0002316438767593354,0.0029586218297481537,0.9999956488609314,0.004223381169140339,0.0003243188839405775,-0.0002979480195790529,0.01286392379552126,-0.22526033222675323,-0.14686982333660126,-0.48208943009376526,0.5262293815612793,0.4932655394077301,-2.0182018280029297,-0.39306899905204773,2.4523911476135254,1.0481239557266235,-0.0012874269159510732,0.009580526500940323,0.0011849752627313137,0.0037468569353222847,-0.009499551728367805,0.0028801141306757927,0.006329344119876623,0.6000275015830994,0.00019174892804585397,0.10222754627466202,0.0029530262108892202,0.9999955296516418,2.9975597499287687e-05,-0.0001926383702084422,-1.2139539649069775e-05,-6.887596100568771e-06,0.032398901879787445,3.896359703503549e-05,1.4275672583607957e-05,0.9999998807907104,-5.5967375374166295e-06,0.0011202250607311726,-0.0023747833911329508,-0.02564948983490467,2.1665737222065218e-05,-0.0015336828073486686,0.00014898096560500562,0.0011299574980512261,0.0025262944400310516,0.025634577497839928,-0.0003217564371880144,0.001694281818345189,-0.0001588298036949709,1.1563301086425781e-05,0.00014793095760978758,0.024999558925628662,0.004024859517812729,0.004039097111672163,5.112367944093421e-06,7.250375347211957e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.000350624322893,5.18944635987282,0.018656253814697266,0.008027345757000148,0.3397733613362828,0.004923504548060009,0.0,0.0,0.0,0.0,0.0,54,0.025882940739393234,0.0012873784871771932,0.025882946327328682,0.0011530350893735886,0.0,-5.213125365402756,0.0,0.0,0.0,0.0,0.0,0.0,-4.153702320763841e-05,0.00021607718372251838,0.002958243479952216,0.9999955892562866,0.003875966416671872,0.0003489779192022979,-2.7052126824855804e-05,0.013284672051668167,-0.2061092108488083,-0.13310910761356354,-0.48210570216178894,0.5263094902038574,0.49328261613845825,-2.018156051635742,-0.39314866065979004,2.4523913860321045,1.048169732093811,-0.0017590090865269303,0.009165442548692226,0.001805776497349143,0.0037858725991100073,-0.009354030713438988,0.0021813015919178724,0.006288211792707443,0.6000351309776306,0.00019024702487513423,0.10220453888177872,0.002955978037789464,0.9999955892562866,3.158029721817002e-05,-0.00019713635265361518,-3.684120201796759e-06,-9.295152267441154e-06,0.03239450231194496,1.8911272491095588e-05,1.0012179700424895e-05,1.0000001192092896,-2.2669605641567614e-06,-0.0010556739289313555,-0.0023078802041709423,-0.02575821988284588,0.00010925033711828291,-0.00127638247795403,0.00012749701272696257,-0.001045670942403376,0.0024600562173873186,0.025744546204805374,-0.00022452071425504982,0.0011229917872697115,-0.00013405126810539514,1.0788440704345703e-05,0.00014791196736041456,0.024999558925628662,0.004024859052151442,0.004039097111672163,5.110247002448887e-06,7.250288035720587e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.000350624322893,5.210240930318834,0.027000904083251953,0.006645539542660117,0.3397733613362828,0.006415347797883442,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.026895565912127495,0.0008308370597660542,0.02689555659890175,0.0002829575096257031,0.0,-5.23391993584877,0.0,0.0,0.0,0.0,0.0,0.0,-3.25250621244777e-05,0.00020978179236408323,0.002960158046334982,0.9999955892562866,0.0016902685165405273,0.00037625382537953556,0.00031038024462759495,0.013665501028299332,-0.0802859291434288,-0.04240253195166588,-0.4821229875087738,0.5263781547546387,0.49330344796180725,-2.0181102752685547,-0.39322349429130554,2.4523913860321045,1.0482155084609985,-0.002219861140474677,0.00874689593911171,0.0024057170376181602,0.003805845510214567,-0.009223315864801407,0.0016654323553666472,0.006251649931073189,0.6000450849533081,0.00018995444406755269,0.10218770802021027,0.0029595699161291122,0.9999955296516418,3.2693227694835514e-05,-0.00019688713655341417,-5.308287654770538e-06,-8.462258847430348e-06,0.03239845857024193,1.2895045074401423e-05,-1.2999669252167223e-07,0.9999999403953552,-5.874820772078237e-07,-0.0035862962249666452,-0.002543349051848054,-0.02653377875685692,0.00029131671180948615,-0.0007716095424257219,0.00010021751950262114,-0.0035760216414928436,0.0027001304551959038,0.026519659906625748,-7.640026160515845e-05,0.000252754136454314,-0.0001017019894788973,1.049041748046875e-05,0.00014800758799538016,0.024999558925628662,0.004024859052151442,0.004039097111672163,5.109801350045018e-06,7.244700100272894e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.000350624322893,5.224970728158953,0.03629922866821289,0.006303103873506188,0.340348762865499,0.0074482841228018515,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.024957086890935898,0.0012504308251664042,0.02495708502829075,0.0010791633976623416,0.0,-5.248689833288859,0.0,0.0,0.0,0.0,0.0,0.0,-3.9019309042487293e-05,0.0002146272745449096,0.0029638451524078846,0.9999955296516418,0.0019682347774505615,0.000397427415009588,0.000552505487576127,0.013263518922030926,-0.09789745509624481,-0.05522574856877327,-0.48214587569236755,0.5264468193054199,0.4933267831802368,-2.018064498901367,-0.39329779148101807,2.4523913860321045,1.048261284828186,-0.0026929969899356365,0.008310714736580849,0.0030154555570334196,0.0037876740097999573,-0.009056046605110168,0.0009936696151271462,0.006184687372297049,0.6000552773475647,0.00018769819871522486,0.1021716445684433,0.002962216269224882,0.9999955296516418,3.158507388434373e-05,-0.0001961736415978521,-6.24879430688452e-06,-1.0539661161601543e-05,0.03239711374044418,1.843169411586132e-05,7.4885497269860934e-06,0.9999998211860657,-1.6296196463372326e-06,-0.0012037581764161587,-0.002173159969970584,-0.024833133444190025,0.0001534582261228934,-0.001239720731973648,5.5860524298623204e-05,-0.001194159034639597,0.002320169471204281,0.024820292368531227,-0.00016084630624391139,0.0010653003118932247,-6.210885476320982e-05,1.0728836059570312e-05,0.00014819201896898448,0.024999558925628662,0.004024859517812729,0.004039098508656025,5.103976945974864e-06,7.23992707207799e-06,0.0,728,0.075
6.149999999910506,stop,6.150000320747495,5.000350624322893,5.238948017358782,0.046193599700927734,0.004122121026739478,0.340923193259377,0.007289939276233781,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.024712270125746727,0.0008468531304970384,0.024712270125746727,0.0006213622982613742,0.0,-5.262707154408075,0.0,0.0,0.0,0.0,0.0,0.0,-4.0849739889381453e-05,0.00021552761609200388,0.002966499188914895,0.9999955892562866,0.002195172244682908,0.00042590434895828366,0.0007938661146908998,0.013358432799577713,-0.11224815994501114,-0.06568431854248047,-0.48217445611953735,0.5265154838562012,0.4933556020259857,-2.0180187225341797,-0.3933720886707306,2.4523913860321045,1.0483070611953735,-0.003160299500450492,0.007868096232414246,0.0036110011860728264,0.0037342142313718796,-0.008886678144335747,0.0004297601117286831,0.006108155008405447,0.6000655889511108,0.00018539762822911143,0.10215616226196289,0.002963767386972904,0.9999955296516418,2.9934419217170216e-05,-0.00019495424930937588,-6.745332029822748e-06,-1.0750838555395603e-05,0.032395608723163605,2.05408941837959e-05,1.097590120480163e-05,0.9999999403953552,-2.7329799650033237e-06,-0.0012046427000313997,-0.0024319461081176996,-0.024562792852520943,0.0002968083426821977,-0.0007931282743811607,-3.5416005630395375e-06,-0.001195217831991613,0.0025774294044822454,0.02454841509461403,-5.482713459059596e-05,0.0006189387058839202,-1.0232804470433621e-07,1.0788440704345703e-05,0.00014832474698778242,0.024999558925628662,0.004024860914796591,0.004039099905639887,5.107242031954229e-06,7.241294952109456e-06,0.0,728,0.08333333333333333
6.158333333243718,stop,6.158333654515445,5.000350624322893,5.252388864755632,0.05632638931274414,0.0019537692423909903,0.340923193259377,0.010372943506808951,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.024239802733063698,0.0008386422414332628,0.0242397952824831,0.0005050827749073505,0.0,-5.276148001804925,0.0,0.0,0.0,0.0,0.0,0.0,-3.6680408811662346e-05,0.0002142983430530876,0.002968026092275977,0.9999955296516418,0.0023147989995777607,0.0004540664085652679,0.0010331443045288324,0.013236305676400661,-0.12076658755540848,-0.07176157087087631,-0.4822031855583191,0.5265727043151855,0.4933900237083435,-2.017972946166992,-0.39344608783721924,2.4523913860321045,1.048352837562561,-0.0036218794994056225,0.0074192010797560215,0.004194829612970352,0.003654258791357279,-0.008723157458007336,-0.00010336852574255317,0.006036922335624695,0.600078821182251,0.0001855804875958711,0.10214760899543762,0.0029665797483175993,0.9999954700469971,3.086588185396977e-05,-0.00018793246999848634,-1.0298178494849708e-05,-8.611124940216541e-06,0.03240051120519638,2.6348736355430447e-05,5.892315584787866e-06,0.9999997615814209,-1.4462219724009628e-06,-0.0019996727351099253,-0.002433578483760357,-0.02403428964316845,0.0002829576260410249,-0.0007893826114013791,-1.143913141277153e-05,-0.0019907960668206215,0.0025760128628462553,0.02402017079293728,-6.885910988785326e-05,0.0005002946127206087,8.504611287207808e-06,1.0728836059570312e-05,0.00014840102812740952,0.024999558925628662,0.0040248604491353035,0.004039098042994738,5.108344339532778e-06,7.246359018608928e-06,0.0,728,0.09166666666666666
6.16666666657693,stop,6.166666988283396,5.000350624322893,5.2590198814868945,0.06914138793945312,0.00210703001357615,0.34149665741854734,0.0102868889371166,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.022747041657567024,0.0011376303154975176,0.022747047245502472,0.0008080623811110854,0.0,-5.282818983116524,0.0,0.0,0.0,0.0,0.0,0.0,-4.440720658749342e-05,0.0002126744802808389,0.0029712331015616655,0.9999954700469971,0.0031876189168542624,0.0004775106499437243,0.001232713577337563,0.013180514797568321,-0.17379990220069885,-0.11019730567932129,-0.4822375178337097,0.5266299247741699,0.49343016743659973,-2.0179271697998047,-0.39351680874824524,2.4523913860321045,1.0483986139297485,-0.004078350495547056,0.006962055806070566,0.00476372055709362,0.003537756623700261,-0.00854522455483675,-0.0006830693455412984,0.005973660387098789,0.6000919342041016,0.00018574032583273947,0.10213993489742279,0.002967260545119643,0.9999954700469971,2.9868575438740663e-05,-0.0001806237705750391,-1.1070012988056988e-05,-8.642469765618443e-06,0.03239947184920311,3.2007668778533116e-05,1.4633002137998119e-05,0.9999998211860657,-3.974101218773285e-06,-0.002223280491307378,-0.002088593551889062,-0.022541576996445656,0.0001957883359864354,-0.0011160437716171145,0.00010156771895708516,-0.002215268090367317,0.002222199458628893,0.022529592737555504,-0.00010623152775224298,0.0007939728675410151,-0.00010623917478369549,1.0609626770019531e-05,0.00014856144844088703,0.024999558925628662,0.0040248604491353035,0.004039098508656025,5.109235644340515e-06,7.243186701089144e-06,0.0,728,0.1
6.174999999910142,stop,6.175000322051346,5.000350624322893,5.264853686094286,0.08219480514526367,0.0023970933398231864,0.34149665741854734,0.010366642527515069,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.02224058471620083,0.0010566941928118467,0.02224058285355568,0.0004731571825686842,0.0,-5.288652787723915,0.0,0.0,0.0,0.0,0.0,0.0,-4.0968949178932235e-05,0.00020617262634914368,0.0029719348531216383,0.9999955892562866,0.0033841042313724756,0.0004995791823603213,0.0014458188088610768,0.01317103672772646,-0.188104048371315,-0.1205701157450676,-0.48227712512016296,0.5266871452331543,0.4934760332107544,-2.017881393432617,-0.3935853838920593,2.4523913860321045,1.048444390296936,-0.004518239293247461,0.006502802949398756,0.005301871802657843,0.0033903056755661964,-0.00837821327149868,-0.0011822107480838895,0.0058981613256037235,0.6001057028770447,0.0001869422267191112,0.10213305801153183,0.0029656789265573025,0.9999955296516418,2.8180804292787798e-05,-0.00017254416889045388,-1.2308933946769685e-05,-7.621943950653076e-06,0.03239843249320984,3.3590797102078795e-05,1.2886730473837815e-05,0.9999998807907104,-6.256743290578015e-06,-0.00394868990406394,-0.0018718272913247347,-0.021807055920362473,0.0001974670885829255,-0.001037974958308041,-1.4741232007509097e-05,-0.003941275179386139,0.0020009209401905537,0.021796930581331253,-7.314268441405147e-05,0.0004673158982768655,1.1987852303718682e-05,1.0311603546142578e-05,0.0001485965185565874,0.024999558925628662,0.0040248604491353035,0.004039098508656025,5.110614438308403e-06,7.244612788781524e-06,0.0,728,0.10833333333333334
