time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.008797496557237,-0.0814199447631836,-0.0009399518603459001,0.35553277303476205,0.013537800441554282,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.001431692624464631,0.00021567656949628145,0.001431692624464631,0.0001333862019237131,0.0,-15.033574770979895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604214048711583,0.00040466603240929544,0.003077909117564559,0.9999950528144836,-0.0013384256744757295,0.00018036180699709803,-0.0006305414717644453,0.013667486608028412,0.1028989627957344,0.09128817915916443,-0.4795357286930084,0.5476227402687073,0.4882340729236603,-2.0155723094940186,-0.4121452569961548,2.4668993949890137,1.0603686571121216,0.0002855097409337759,0.009863275103271008,-0.0014037960208952427,0.002733456902205944,-0.00890314020216465,0.0074842446483671665,0.006320576183497906,0.5999370813369751,0.0001901946379803121,0.09237921983003616,0.0030774525366723537,0.9999951720237732,0.00016588422295171767,-0.0004138214571867138,8.298291504615918e-06,-8.214963600039482e-06,0.032388582825660706,-9.138710993283894e-06,-5.4913975873205345e-06,0.9999998807907104,-4.563128470636002e-07,0.00013715399836655706,-0.0006095888093113899,-0.001288151484914124,0.00021442458091769367,-2.2582573365070857e-05,-5.339275958249345e-06,0.00013801497698295861,0.0006175508606247604,0.0012842611176893115,0.00012634327867999673,4.248012191965245e-05,4.9695249799697194e-06,2.0205974578857422e-05,0.00015389794134534895,0.024999521672725677,0.004024861380457878,0.00403909757733345,5.083313226350583e-06,7.213238859549165e-06,0.34336061360042724,959,0.0
7.999999999883585,stop,8.000000417232513,15.008797496557237,15.04315957427025,-0.0845193862915039,-0.003458088031038642,0.35608270981587586,0.010443094652146101,0.0,0.0,0.0,0.0,0.0,64,0.020650917664170265,0.013811993412673473,0.020650921389460564,0.012014872394502163,0.0,-15.06797517359649,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016234123904723674,0.00041082859388552606,0.00308042299002409,0.9999951720237732,-0.0018574532587081194,0.00010083653614856303,-0.000494261970743537,0.013630690053105354,0.11819804459810257,0.1022065207362175,-0.4795357286930084,0.5477028489112854,0.488228440284729,-2.015526533126831,-0.4122195541858673,2.466945171356201,1.060414433479309,-6.263375689741224e-05,0.009599858894944191,-0.0008420745725743473,0.0030651253182440996,-0.00893318373709917,0.005044242832809687,0.00521712563931942,0.5999523401260376,0.00018804485443979502,0.09235655516386032,0.0030778541695326567,0.9999951124191284,0.0001643696305109188,-0.00039952874067239463,-1.097624954127241e-05,-7.95087544247508e-06,0.03240028768777847,1.1306490705464967e-05,-1.9946480733779026e-06,1.0,-2.5658778213255573e-06,-0.014489667490124702,0.0043093436397612095,-0.01406909804791212,-0.003505992703139782,-0.011181579902768135,-0.0073110489174723625,-0.01447700709104538,-0.004227383062243462,0.014106949791312218,-0.0028807027265429497,0.009131978265941143,0.007257112301886082,2.0503997802734375e-05,0.00015402374265249819,0.024999521672725677,0.004024860914796591,0.004039096180349588,5.084826625534333e-06,7.208669558167458e-06,0.35553277303476205,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.008797496557237,15.064203739166262,-0.07134675979614258,-0.005559544661082327,0.3566317985901176,0.012836640962632373,0.0,0.0,0.0,0.0,0.0,64,0.02068299800157547,0.00297583919018507,0.02068299986422062,0.0039167823269963264,0.0,-15.089057604296498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018167313828598708,0.00042842020047828555,0.0030824581626802683,0.9999951124191284,0.0031919474713504314,0.00012441008584573865,-0.00046873465180397034,0.012427367269992828,-0.17380622029304504,-0.10912973433732986,-0.4795413911342621,0.5477829575538635,0.48822683095932007,-2.0154807567596436,-0.4122936725616455,2.4669909477233887,1.0604602098464966,-0.0004204642027616501,0.00930879358202219,-0.0003145486698485911,0.003179113380610943,-0.008776841685175896,0.0040673185139894485,0.005543106701225042,0.599967896938324,0.00018484971951693296,0.09233446419239044,0.0030767989810556173,0.9999951720237732,0.000160889103426598,-0.0003849707427434623,-1.430362681276165e-05,-8.970469934865832e-06,0.032399244606494904,4.338609869591892e-05,2.0915482309646904e-05,1.0000001192092896,-5.660375791194383e-06,0.008997833356261253,-0.0027145599015057087,-0.018424347043037415,-0.0002323619555681944,-0.001716137514449656,0.0024200202897191048,0.009011117741465569,0.0028307607863098383,0.01840035431087017,-0.0006275385385379195,0.0030006454326212406,-0.002437930554151535,2.1398067474365234e-05,0.0001541260426165536,0.02499951794743538,0.004024860914796591,0.004039096646010876,5.090150807518512e-06,7.2190596256405115e-06,0.35553277303476205,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.008797496557237,15.084540098905565,-0.05435943603515625,-0.008359318599104881,0.35608270981587586,0.011431174243625719,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.021318988874554634,0.0009112326079048216,0.02131899632513523,0.0012545624049380422,0.0,-15.109355698231806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001777948345988989,0.0004109321453142911,0.003081187140196562,0.9999951124191284,0.004283239599317312,0.00016780401347205043,-0.00029400805942714214,0.01326081808656454,-0.23545782268047333,-0.1535450965166092,-0.4795471429824829,0.5478628277778625,0.48822709918022156,-2.015434980392456,-0.4123672842979431,2.4670357704162598,1.060505986213684,-0.0007651990745216608,0.009014316834509373,0.00018305392586626112,0.0032586499582976103,-0.008657597936689854,0.0035233828239142895,0.005376392975449562,0.5999833941459656,0.00018298771465197206,0.09231260418891907,0.003075676504522562,0.9999951124191284,0.0001587602455401793,-0.0003704966511577368,-1.375246029056143e-05,-7.950176950544119e-06,0.032397717237472534,4.037769394926727e-05,1.9156717826263048e-05,0.9999999403953552,-5.511303697858239e-06,0.00429872190579772,-0.003264041617512703,-0.02062441036105156,0.0002951140922959894,-0.000333496107487008,-0.0007950049475766718,0.0043129394762218,0.0033922060392796993,0.020600754767656326,-0.00017631868831813335,0.0009590599220246077,0.0007893305155448616,2.0503997802734375e-05,0.00015406226157210767,0.024999521672725677,0.00402486277744174,0.0040390994399785995,5.106920070829801e-06,7.23582343198359e-06,0.35553277303476205,959,0.025
8.02499999988322,stop,8.025000418536365,15.008797496557237,15.104660391807558,-0.03796815872192383,-0.009913128451444209,0.35608270981587586,0.015885701941442676,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.020757773891091347,0.0010805949568748474,0.020757781341671944,0.0011808931594714522,0.0,-15.129475991133798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001740357547532767,0.0003963588096667081,0.003080561989918351,0.9999951720237732,0.004226563032716513,0.000200903246877715,-8.491775952279568e-05,0.013381014578044415,-0.2323455512523651,-0.15147925913333893,-0.4795585572719574,0.5479314923286438,0.48823291063308716,-2.0153892040252686,-0.4124385416507721,2.467075824737549,1.0605517625808716,-0.0011193613754585385,0.00870461668819189,0.0006878456333652139,0.0033186953514814377,-0.00854891911149025,0.002928544534370303,0.005390129052102566,0.6000007390975952,0.00017973023932427168,0.09229719638824463,0.003075545886531472,0.9999951124191284,0.00015491046360693872,-0.00035252454108558595,-1.5866084140725434e-05,-9.674637112766504e-06,0.03240241855382919,4.377601726446301e-05,1.9258390238974243e-05,0.9999999403953552,-5.015916030970402e-06,0.0005059207906015217,-0.0031433396507054567,-0.020512158051133156,0.0001495032774982974,-0.001037493348121643,0.00026256745331920683,0.000519382709171623,0.003269610460847616,0.020492080599069595,-0.0003053554682992399,0.0011085306759923697,-0.00026912172324955463,1.9788742065429688e-05,0.00015403081488329917,0.02499951794743538,0.004024861380457878,0.004039095714688301,5.105943273520097e-06,7.235852535814047e-06,0.35553277303476205,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.008797496557237,15.118440240621569,-0.02008676528930664,-0.012858363334089518,0.35553277303476205,0.0073322421485499945,0.0,0.0,0.0,0.0,0.0,74,0.019797207787632942,0.0015716870548203588,0.01979720965027809,0.001515047624707222,0.0,-15.143217515044226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017164423479698598,0.00038201906136237085,0.0030802120454609394,0.999995231628418,0.004695195239037275,0.00023456275812350214,9.627174586057663e-05,0.013440525159239769,-0.2610158622264862,-0.1725148856639862,-0.47957009077072144,0.548000156879425,0.4882444441318512,-2.015343427658081,-0.4125073254108429,2.4670815467834473,1.060597538948059,-0.001488554640673101,0.008378122933208942,0.0012079178122803569,0.0033364766277372837,-0.00840805284678936,0.002262752503156662,0.005318090319633484,0.6000106930732727,0.00017829437274485826,0.09227914363145828,0.003078222507610917,0.9999951720237732,0.0001527367130620405,-0.0003512276744004339,-8.025757779250853e-06,-8.309842087328434e-06,0.03239815682172775,3.073316111112945e-05,1.900147253763862e-05,1.0000001192092896,-1.9911715298803756e-06,-0.0005573989474214613,-0.0032174440566450357,-0.019526055082678795,0.00015763277770020068,-0.0015552402473986149,-0.00016303342999890447,-0.0005446908180601895,0.003337426809594035,0.019506266340613365,-0.0003076900029554963,0.0014754395233467221,0.00015418988186866045,1.9073486328125e-05,0.00015401314885821193,0.024999521672725677,0.004024859983474016,0.004039095714688301,5.1053048082394525e-06,7.2401890065521e-06,0.35553277303476205,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.008797496557237,15.134801715612413,-0.008881092071533203,-0.014131044736132026,0.35553277303476205,0.00872278724273201,0.0,0.0,0.0,0.0,0.0,74,0.021239738911390305,0.000913898809812963,0.021239738911390305,0.00034071775735355914,0.0,-15.15957899003507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001622588315512985,0.00036794503103010356,0.0030822264961898327,0.999995231628418,0.0027254195883870125,0.000271479191724211,0.0003668232820928097,0.01362437754869461,-0.14798472821712494,-0.0908672884106636,-0.47958722710609436,0.5480688214302063,0.48825716972351074,-2.0152976512908936,-0.412575900554657,2.4670815467834473,1.0606433153152466,-0.0018435752717778087,0.00804905965924263,0.0016983095556497574,0.003334854729473591,-0.008306056261062622,0.0018397144740447402,0.005304665304720402,0.6000202298164368,0.00017344061052426696,0.09226162731647491,0.0030811592005193233,0.9999951720237732,0.00014752941206097603,-0.00035174572258256376,-6.322043191175908e-06,-1.207334571518004e-05,0.03239697962999344,1.6153939213836566e-05,1.4778854165342636e-05,1.0000001192092896,-1.0700608754632412e-06,-0.003749581053853035,-0.003418432082980871,-0.020624777302145958,0.0003460148291196674,-0.0008442798862233758,5.173192039364949e-05,-0.0037361050490289927,0.003544366452842951,0.02060595713555813,-0.00014821425429545343,0.00030208833049982786,-5.351426807465032e-05,1.8358230590820312e-05,0.00015411358617711812,0.024999521672725677,0.004024859983474016,0.004039096180349588,5.101786882732995e-06,7.232651114463806e-06,0.35553277303476205,959,0.05
8.049999999882857,stop,8.050000419840217,15.008797496557237,15.15064910054207,0.0002384185791015625,-0.018816659576259553,0.35608270981587586,0.005751960088673513,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0202792976051569,0.001149446819908917,0.020279301330447197,0.0007745602051727474,0.0,-15.17546469986831,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015555595746263862,0.0003698754881042987,0.0030851608607918024,0.9999951720237732,0.0021909838542342186,0.000308028917061165,0.0005833725444972515,0.013467813841998577,-0.11860641092061996,-0.06962726265192032,-0.4796045124530792,0.5481374859809875,0.48827454447746277,-2.015251874923706,-0.41264432668685913,2.4670815467834473,1.060689091682434,-0.002213260857388377,0.0077054863795638084,0.0022076230961829424,0.0033022002317011356,-0.008179621770977974,0.0013333868701010942,0.00524353189393878,0.6000292897224426,0.00017170712817460299,0.09224432706832886,0.0030831352341920137,0.9999951124191284,0.00014477159129455686,-0.0003523453779052943,-6.224956450751051e-06,-9.240262443199754e-06,0.032395537942647934,1.7496904547442682e-05,1.0837594345503021e-05,0.9999999403953552,-2.0269812921469565e-06,-0.00248584127984941,-0.0035765976645052433,-0.019806019961833954,0.0003249315486755222,-0.001087847864255309,-0.0001795399293769151,-0.0024729440920054913,0.0036979469005018473,0.01978534273803234,-0.0001920364156831056,0.000729642400983721,0.00017517847300041467,1.8477439880371094e-05,0.0001542601821711287,0.02499951422214508,0.004024860914796591,0.004039097111672163,5.0987200665986165e-06,7.227557944133878e-06,0.35553277303476205,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.008797496557237,15.16627296805382,0.009119510650634766,-0.0203742238227278,0.35608270981587586,0.011170172001584433,0.0,0.0,0.0,0.0,0.0,63,0.02007444202899933,0.0008305912488140166,0.020074443891644478,0.0005673511186614633,0.0,-15.19108856738006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015102018369361758,0.0003702906833495945,0.003086861688643694,0.9999951720237732,0.002087166765704751,0.0003448087372817099,0.0007855817675590515,0.013437174260616302,-0.11389758437871933,-0.06636591255664825,-0.4796273708343506,0.5481947064399719,0.4882975220680237,-2.0152060985565186,-0.4127127528190613,2.4670815467834473,1.0607348680496216,-0.0025826669298112392,0.007350160740315914,0.0027080883737653494,0.0032434319145977497,-0.008070125244557858,0.0008723107166588306,0.005225148517638445,0.6000414490699768,0.00016902416246011853,0.09223385900259018,0.003086173441261053,0.9999951720237732,0.00014155961980577558,-0.00034707915619947016,-9.839903214015067e-06,-1.0595133062452078e-05,0.032400697469711304,2.3182190489023924e-05,9.531698196951766e-06,1.0,-6.884316690047854e-07,-0.0017745856894180179,-0.003457762999460101,-0.0196946170181036,0.0002830319572240114,-0.0007808490772731602,7.033718247839715e-06,-0.0017619176069274545,0.0035787615925073624,0.019674129784107208,-0.00021687991102226079,0.0005241644103080034,-1.0103804925165605e-05,1.8477439880371094e-05,0.0001543451362522319,0.024999521672725677,0.0040248604491353035,0.004039096180349588,5.096946551930159e-06,7.227848982438445e-06,0.35553277303476205,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.008797496557237,15.17516151070595,0.020682811737060547,-0.022962267394177616,0.3566317985901176,0.010226180165773258,0.0,0.0,0.0,0.0,0.0,64,0.018959976732730865,0.0009945497149601579,0.018959982320666313,0.0008087907917797565,0.0,-15.200015375836186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514572442043573,0.00037081597838550806,0.0030904149170964956,0.9999951124191284,0.0029950200114399195,0.0003829238994512707,0.0009440036956220865,0.013426488265395164,-0.16834211349487305,-0.1056821420788765,-0.47965046763420105,0.5482519268989563,0.48832619190216064,-2.015160322189331,-0.41278040409088135,2.4670815467834473,1.060780644416809,-0.0029560886323451996,0.00698415981605649,0.003208568785339594,0.003148603718727827,-0.007938459515571594,0.0003718163352459669,0.005181064363569021,0.6000537872314453,0.00016944162780418992,0.09222429245710373,0.0030880023259669542,0.9999951720237732,0.00014023268886376172,-0.00034111112472601235,-1.1002543033100665e-05,-7.704249583184719e-06,0.032400038093328476,2.9659224310307764e-05,1.5003883163444698e-05,1.0,-2.4137825676007196e-06,-0.0012219693744555116,-0.0034326277673244476,-0.018606573343276978,0.00027788386796601117,-0.0009522546315565705,-7.155923231039196e-05,-0.0012102611362934113,0.003547139000147581,0.01858585514128208,-0.00021834525978192687,0.0007758776773698628,6.694577314192429e-05,1.8537044525146484e-05,0.00015452287334483117,0.02499951422214508,0.004024861846119165,0.004039098508656025,5.1031420298386365e-06,7.228052709251642e-06,0.35553277303476205,959,0.075
