time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.005492120981216,-0.102996826171875,0.011530122719705105,0.3549819843055889,0.016425197827629745,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0038972324691712856,0.0002007560688070953,0.0038972324691712856,0.00023208040511235595,0.0,-20.03023101112604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669068296905607,0.00048241743934340775,0.0030583480838686228,0.9999951720237732,-0.0018916029948741198,0.00015749575686641037,0.003165927017107606,0.013665862381458282,0.15486477315425873,0.12909501791000366,-0.47958287596702576,0.5590658783912659,0.4870355725288391,-2.0137808322906494,-0.4230163097381592,2.473858118057251,1.0674166679382324,-0.0009349504252895713,0.002440311945974827,0.0009704661788418889,0.002724322723224759,-0.002747912425547838,0.0016040252521634102,0.002329518087208271,0.5999187231063843,0.00020423985552042723,0.0873793363571167,0.003057029563933611,0.9999951124191284,0.0001726746413623914,-0.0004974011098966002,1.0488489351700991e-05,-5.297741154208779e-06,0.03238540142774582,-1.4965945410949644e-05,-5.814376891066786e-06,0.9999998807907104,-1.318094291491434e-06,0.0006405032472684979,0.00041335486457683146,-0.0038219515699893236,0.00010881300113396719,6.247444252949208e-05,-0.00015671526489313692,0.0006444449536502361,-0.00038975957431830466,0.003823767649009824,0.0001686496689217165,3.110590478172526e-05,0.00015636823081877083,2.4080276489257812e-05,0.00015292069292627275,0.024999521672725677,0.004024861846119165,0.004039096180349588,5.081496055936441e-06,7.199356332421303e-06,0.34336061360042724,1177,0.0
9.816666666523815,stop,9.81666717864573,20.005492120981216,20.01398578286171,-0.10782480239868164,0.011793847079388797,0.3549819843055889,0.00771360191720305,0.0,0.0,0.0,0.0,0.0,73,0.037442538887262344,0.020367072895169258,0.037442538887262344,0.01577238366007805,0.0,-20.038724673006534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017192827363032848,0.0004948393325321376,0.0030604174826294184,0.999995231628418,-0.0024109804071485996,9.04667831491679e-05,0.003014522837474942,0.013410959392786026,0.1536141186952591,0.12734763324260712,-0.4795941412448883,0.5590887665748596,0.48704710602760315,-2.013742685317993,-0.42303359508514404,2.473858118057251,1.0674166679382324,-0.0011056076036766171,0.002372895134612918,0.0013019922189414501,0.002805467462167144,-0.002224487019702792,-0.0014030263992026448,0.0007501427899114788,0.5999329090118408,0.00020136020611971617,0.08738269656896591,0.0030553005635738373,0.9999951124191284,0.0001739457802614197,-0.00048620824236422777,-9.237992344424129e-06,-8.408300345763564e-06,0.03239724412560463,8.638027793494985e-06,-1.993585328818881e-06,1.0,-5.114109626447316e-06,-0.03509276360273361,0.004298029467463493,0.01232755184173584,-0.0025327287148684263,-0.018638851121068,-0.007810003124177456,-0.0351032130420208,-0.004385384265333414,-0.012266892939805984,-0.0019088698318228126,0.013615986332297325,0.007728468161076307,2.473592758178711e-05,0.00015302440442610532,0.024999521672725677,0.004024861846119165,0.00403909757733345,5.079304173705168e-06,7.200054824352264e-06,0.0,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.005492120981216,20.010890066623688,-0.09673833847045898,0.00929392990656197,0.35553277303476205,0.014256522263167426,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0048858728259801865,0.003723305417224765,0.004885871894657612,0.003668441902846098,0.0,-20.03566734104635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019060967315454036,0.000514984829351306,0.0030597110744565725,0.9999951720237732,0.002633414464071393,0.00013110082363709807,0.0028105401434004307,0.012370279990136623,-0.1437021642923355,-0.08797424286603928,-0.4796055555343628,0.5591116547584534,0.4870586395263672,-2.013742446899414,-0.42305052280426025,2.473858118057251,1.0674166679382324,-0.0012014879612252116,0.0022877773735672235,0.0014453842304646969,0.0026265361811965704,-0.0019091591238975525,-0.001863900339230895,0.0010095618199557066,0.5999288558959961,0.00020345067605376244,0.08737216144800186,0.0030522693414241076,0.9999951124191284,0.00017986302555073053,-0.0004936485202051699,6.36745426163543e-06,-3.5330886021256447e-06,0.03238363191485405,2.1304877009242773e-05,1.0807872058649082e-05,0.9999998807907104,-7.443041795340832e-06,0.00019863643683493137,-0.0031875730492174625,0.0036975224502384663,0.0008197040297091007,-0.0023784658405929804,0.0027448113542050123,0.00019383354810997844,0.003165011527016759,-0.0037171056028455496,0.0003556771553121507,0.0023904626723378897,-0.0027598273009061813,2.574920654296875e-05,0.0001529897126602009,0.02499951794743538,0.004024861380457878,0.004039095714688301,5.090341801405884e-06,7.21417018212378e-06,0.0,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.005492120981216,20.021257549524307,-0.09834766387939453,0.01186990994028747,0.3544303396565459,0.015892574083409272,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.008195032365620136,0.0012701315572485328,0.008195032365620136,0.002081475453451276,0.0,-20.045957995740242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017474584456067532,0.0004918575868941844,0.0030554544646292925,0.9999951720237732,-0.001266489620320499,0.0001642415445530787,0.00295808888040483,0.013816422782838345,0.08129962533712387,0.07460840791463852,-0.4796169698238373,0.5591345429420471,0.4870701730251312,-2.0137414932250977,-0.4230675995349884,2.473858118057251,1.0674166679382324,-0.0012130539398640394,0.0022285347804427147,0.0014537739334627986,0.002504630945622921,-0.0019155964255332947,-0.0014679442392662168,0.000950587447732687,0.5999253988265991,0.00020495511125773191,0.08736184239387512,0.003049517283216119,0.9999951124191284,0.00018563766207080334,-0.0005004636477679014,8.65590300236363e-06,-4.4260232243686914e-06,0.03238367289304733,-8.571605576435104e-06,-1.0921266039076727e-05,0.9999999403953552,-5.933193733653752e-06,-0.007549039553850889,-0.0022123607341200113,-0.0022969571873545647,0.0007402788614854217,0.0008717618184164166,-0.0005524966982193291,-0.007547566667199135,0.0022235496435314417,0.0022909855470061302,0.00042196939466521144,-0.001958675216883421,0.0005639794981107116,2.4557113647460938e-05,0.00015277627971954644,0.024999521672725677,0.004024860914796591,0.004039096180349588,5.0887229008367285e-06,7.216556696221232e-06,0.0,1177,0.025
9.841666666523452,stop,9.841667179949582,20.005492120981216,20.031490921974182,-0.10263919830322266,0.013638637028634548,0.3544303396565459,0.015382189303636551,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.004321442451328039,0.0004958731005899608,0.004321443382650614,0.0005004553822800517,0.0,-20.056191368190117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018245683168061078,0.0005000334931537509,0.0030521745793521404,0.999995231628418,-0.0020005847327411175,0.0001659651898080483,0.0029928358271718025,0.013265665620565414,0.12187217175960541,0.10374189168214798,-0.47962841391563416,0.5591571927070618,0.48708170652389526,-2.0137407779693604,-0.42308467626571655,2.473858118057251,1.0674166679382324,-0.0012434899108484387,0.0021516941487789154,0.0014903810806572437,0.0024056427646428347,-0.0019440967589616776,-0.0014534402871504426,0.0010603158734738827,0.5999219417572021,0.00020674901315942407,0.08735193312168121,0.0030465770978480577,0.9999951124191284,0.00019132504530716687,-0.0005072424537502229,8.259688911493868e-06,-4.212750354781747e-06,0.0323839969933033,-7.1807130552770104e-06,-8.892789992387407e-06,0.9999999403953552,-5.593841251538834e-06,-0.004051411058753729,-0.0009005424799397588,-0.0012041422305628657,-2.2988793716649525e-05,-0.00030830351170152426,0.00038769905222579837,-0.004050536081194878,0.0009063254110515118,0.0012027474585920572,-0.0001533677423140034,-0.0002793485182337463,-0.00038587345625273883,2.4974346160888672e-05,0.00015261255612131208,0.024999525398015976,0.004024860914796591,0.004039096646010876,5.082647476228885e-06,7.201451808214188e-06,0.0,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.005492120981216,20.04123255610466,-0.1068115234375,0.015634679584763944,0.3544303396565459,0.012273235370230395,0.07912936237050427,0.0,0.0,0.0,0.0,78,0.0025336972903460264,0.0002908750029746443,0.0025336965918540955,0.0005048600141890347,0.0,-20.065933002320595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001868664112407714,0.0005086808814667165,0.003049638122320175,0.9999951124191284,-0.0019814749248325825,0.00016935521853156388,0.0030127023346722126,0.013246485032141209,0.12010715901851654,0.10252749919891357,-0.47963985800743103,0.5591724514961243,0.4870932400226593,-2.0137407779693604,-0.4231017529964447,2.473858118057251,1.0674166679382324,-0.0012738447403535247,0.0020689582452178,0.001523238723166287,0.0023154227528721094,-0.001986952032893896,-0.0014009964652359486,0.001130263670347631,0.5999194979667664,0.00020762969506904483,0.08734551072120667,0.0030453428626060486,0.9999951124191284,0.00019721471471711993,-0.0005111575592309237,6.787437087041326e-06,-5.269073881208897e-06,0.03238731622695923,-2.4443447728117462e-06,-1.0358095096307807e-05,0.9999997615814209,-4.2903989196929615e-06,-0.0014227911597117782,-0.0006319766398519278,-0.0019989728461951017,-5.238531593931839e-05,0.00026793411234393716,0.00010037604079116136,-0.0014210003428161144,0.0006435832474380732,0.0019965413957834244,-0.00014360428031068295,-0.0004741132725030184,-9.735525236465037e-05,2.5391578674316406e-05,0.00015248592535499483,0.024999521672725677,0.004024862311780453,0.004039098974317312,5.084011718281545e-06,7.20686512067914e-06,0.0,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.005492120981216,20.047450065612793,-0.10973215103149414,0.0166317040566355,0.3544303396565459,0.010419402315164916,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0024256454780697823,0.0004013085563201457,0.0024256466422230005,0.000469957129098475,0.0,-20.072150511828728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019431616237852722,0.0005145610775798559,0.003048401791602373,0.9999951720237732,-0.0016258357791230083,0.00017308873066212982,0.0030254379380494356,0.013029777444899082,0.09920984506607056,0.0875319316983223,-0.4796513020992279,0.5591841340065002,0.48710477352142334,-2.0137407779693604,-0.42311882972717285,2.473858118057251,1.067416787147522,-0.0013061293866485357,0.0019844998605549335,0.0015590644907206297,0.002234230050817132,-0.0020152635406702757,-0.0013622163096442819,0.001204147469252348,0.599918007850647,0.00020829105051234365,0.08734086900949478,0.0030452723149210215,0.9999951124191284,0.0002032418124144897,-0.0005135155515745282,5.51029370399192e-06,-5.6104036048054695e-06,0.03238888829946518,1.0733538147178479e-06,-8.923979294195306e-06,0.9999998807907104,-3.124359182038461e-06,-0.0004578423104248941,-0.0005601925658993423,-0.00231523672118783,-2.1762783944723196e-05,0.0003429915232118219,0.00020719977328553796,-0.0004556965141091496,0.0005740991909988225,0.0023122525308281183,-0.0001027460748446174,-0.0004104144754819572,-0.00020460429368540645,2.568960189819336e-05,0.0001524243562016636,0.024999525398015976,0.00402486277744174,0.004039097111672163,5.081348717794754e-06,7.202208507806063e-06,0.0,1177,0.05
9.866666666523088,stop,9.866667181253433,20.005492120981216,20.05188688635826,-0.11157989501953125,0.017311715055257082,0.3544303396565459,0.010287226359650958,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0025979105848819017,0.00035192150971852243,0.002597910352051258,0.00039928872138261795,0.0,-20.076587332574196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020410481374710798,0.0005182636668905616,0.003048688406124711,0.999995231628418,-0.0012951804092153907,0.00017748177924659103,0.003041014773771167,0.013135572895407677,0.07979975640773773,0.07342792302370071,-0.4796627461910248,0.5591955780982971,0.48711633682250977,-2.0137407779693604,-0.423135906457901,2.473858118057251,1.0674173831939697,-0.001338961417786777,0.001900322618894279,0.0015964459162205458,0.0021613070275634527,-0.002025989815592766,-0.0013351134257391095,0.0012588984100148082,0.5999164581298828,0.0002086409949697554,0.08733651041984558,0.0030447510071098804,0.9999951124191284,0.00020850948931183666,-0.0005157662089914083,5.357293048291467e-06,-5.907408194616437e-06,0.03238896653056145,2.511510047042975e-06,-4.399137651489582e-06,0.9999998807907104,-3.93420350519591e-06,-0.0003544214996509254,-0.0005083872238174081,-0.002522908616811037,2.1683783415937796e-05,0.0003003807505592704,0.00018207130779046565,-0.0003520355967339128,0.0005235947319306433,0.002520130481570959,-5.18125671078451e-05,-0.00035269069485366344,-0.00017987836326938123,2.586841583251953e-05,0.00015243898087646812,0.024999521672725677,0.0040248604491353035,0.004039093852043152,5.082736606709659e-06,7.208524039015174e-06,0.0,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.005492120981216,20.055999606847763,-0.1131892204284668,0.017758255125954747,0.3544303396565459,0.010307156117050909,0.0,0.0,0.0,0.0,0.0,76,0.0028778889682143927,0.00030939868884161115,0.0028778885025531054,0.00038623056025244296,0.0,-20.080700053063698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020744484208989888,0.0005198122235015035,0.0030476071406155825,0.9999952912330627,-0.0012191948480904102,0.00018136952712666243,0.003067067824304104,0.013240132480859756,0.07516398280858994,0.07024227827787399,-0.47967419028282166,0.559207022190094,0.48712798953056335,-2.0137407779693604,-0.42315298318862915,2.473858118057251,1.067418098449707,-0.001370521611534059,0.00181759858969599,0.001633295090869069,0.002097798977047205,-0.0020284189376980066,-0.001309859799221158,0.0013021749909967184,0.5999150276184082,0.00020948785822838545,0.08733216673135757,0.003044645767658949,0.9999951124191284,0.00021454115631058812,-0.0005178456194698811,5.311649147188291e-06,-5.499052349478006e-06,0.03238873556256294,1.9887759208359057e-06,-7.091659881552914e-06,1.0,-2.9566260764113395e-06,-0.0006230808212421834,-0.0004587362927850336,-0.0027719263453036547,4.523177267401479e-05,0.0002608367067296058,0.00016014324501156807,-0.0006204114179126918,0.0004753419489134103,0.0027697260957211256,-2.106638567056507e-05,-0.00035180969280190766,-0.00015798797539900988,2.5987625122070312e-05,0.0001523850514786318,0.024999521672725677,0.004024859517812729,0.004039094317704439,5.087029421702027e-06,7.205875590443611e-06,0.0,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.005492120981216,20.060089975595474,-0.11479854583740234,0.018611055565997958,0.3544303396565459,0.010310252946510445,0.0,0.0,0.0,0.0,0.0,73,0.0030241331551223993,0.00026787203387357295,0.003024134784936905,0.0003434359095990658,0.0,-20.08479042181141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021003097936045378,0.0005211036186665297,0.0030478443950414658,0.9999951720237732,-0.001226772554218769,0.00018387875752523541,0.0030971041414886713,0.013299019075930119,0.07531722635030746,0.07033485174179077,-0.47968563437461853,0.5592184662818909,0.48714014887809753,-2.0137407779693604,-0.4231700599193573,2.473858118057251,1.0674197673797607,-0.0014012220781296492,0.0017351160058751702,0.0016694164369255304,0.0020426916889846325,-0.0020229131914675236,-0.0013008522801101208,0.0013434975408017635,0.5999136567115784,0.00021017756080254912,0.08732793480157852,0.0030441349372267723,0.9999951720237732,0.00021953789109829813,-0.0005200879531912506,5.217465513851494e-06,-5.6283315643668175e-06,0.0323885940015316,1.0454127732373308e-06,-9.505823982181028e-06,1.0,-3.70430939256039e-06,-0.0007121730013750494,-0.0003280946402810514,-0.002920709550380707,3.749809548025951e-05,0.0001794443087419495,0.00019531784346327186,-0.000709283456671983,0.0003455609839875251,0.0029193998780101538,-9.99284748104401e-06,-0.0002834976476151496,-0.0001935909385792911,2.6047229766845703e-05,0.0001523969549452886,0.024999521672725677,0.004024859983474016,0.004039095714688301,5.085759767098352e-06,7.20552634447813e-06,0.0,1177,0.075
