time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.003653913736345,-0.06181001663208008,0.024680266506038606,0.34149665741854734,0.008846291166264564,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0011365547543391585,0.0003465944027993828,0.0011365548707544804,0.0004722827288787812,0.0,-10.027453015365975,0.0,0.0,0.0,0.0,0.0,0.0,-6.889374344609678e-05,0.00024019728880375624,0.00296996277756989,0.9999955892562866,-0.0015568651724606752,2.660604877746664e-05,-0.0017081971745938063,0.013547488488256931,0.10412822663784027,0.09174817055463791,-0.4805936813354492,0.5364997982978821,0.49052271246910095,-2.0172736644744873,-0.40204644203186035,2.459916830062866,1.0539484024047852,0.0013355925912037492,0.011677910573780537,-0.0028243286069482565,0.002729307394474745,-0.010486660525202751,0.008344074711203575,0.006862177513539791,0.5999495387077332,0.00021175100118853152,0.09738580137491226,0.002966550877317786,0.9999954700469971,7.421456393785775e-05,-0.0002421993704047054,4.3512236516107805e-06,-5.102221621200442e-06,0.032389990985393524,-1.9862118278979324e-06,-5.327675808075583e-06,0.9999999403953552,-3.410468707443215e-06,-0.0010193338384851813,0.00037562556099146605,-0.00033409695606678724,0.00015699614596087486,0.00020799777121283114,0.00022850999084766954,-0.0010191157925873995,-0.0003737865190487355,0.00033681379863992333,0.0002112002985086292,-0.00035656875115819275,-0.0002265041839564219,1.1980533599853516e-05,0.00014849832223262638,0.024999558925628662,0.004024861380457878,0.004039098974317312,5.087405952508561e-06,7.219350663945079e-06,0.34336061360042724,837,0.0
6.9833333332317125,stop,6.983333697542548,10.003653913736345,10.044676810503008,-0.061392784118652344,0.024764551199041307,0.34149665741854734,0.010804456906043924,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0241650752723217,0.005457289982587099,0.024165065959095955,0.005556690972298384,0.0,-10.068475912132637,0.0,0.0,0.0,0.0,0.0,0.0,-7.820556493243203e-05,0.0002450883330311626,0.0029704729095101357,0.9999954700469971,-0.000839624204672873,4.758135764859617e-05,-0.0014933934435248375,0.012718113139271736,0.05981580913066864,0.05985244736075401,-0.4805879294872284,0.5365913510322571,0.4905056357383728,-2.0172278881073,-0.40213218331336975,2.4599626064300537,1.0539941787719727,0.0008901477558538318,0.011378639377653599,-0.0021443378645926714,0.003022524295374751,-0.010265292599797249,0.006927489768713713,0.006237235851585865,0.5999622344970703,0.00020612997468560934,0.09735552221536636,0.0029705495107918978,0.9999955296516418,7.494265446439385e-05,-0.00023347778187599033,-8.486558726872317e-06,-1.1132127838209271e-05,0.0324007011950016,1.1600776815612335e-05,3.2974367059068754e-06,0.9999998211860657,7.662096379590366e-08,0.0005993302911520004,-0.0021861079148948193,-0.024058524519205093,-0.0003569814143702388,-0.004408282693475485,-0.003197126556187868,0.0006102233892306685,0.0023290913086384535,0.0240448210388422,-0.0006722680409438908,0.004513479303568602,0.003170705633237958,1.2218952178955078e-05,0.0001485239336034283,0.024999558925628662,0.004024863243103027,0.004039100371301174,5.089856131235138e-06,7.214810466393828e-06,0.34149665741854734,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.003653913736345,10.072750598192217,-0.049591064453125,0.01928501296788454,0.34206916020256234,0.00969353368418524,0.0,0.0,0.0,0.0,0.0,59,0.0278279148042202,0.0015750093152746558,0.027827920392155647,0.00265552313067019,0.0,-10.096589597401797,0.0,0.0,0.0,0.0,0.0,0.0,-8.445955609204248e-05,0.0002540304558351636,0.0029753725975751877,0.9999955296516418,0.0026590810157358646,9.972265979740769e-05,-0.001342632109299302,0.012518600560724735,-0.14011813700199127,-0.08484046906232834,-0.48058250546455383,0.5366829037666321,0.4904942810535431,-2.0171821117401123,-0.4022172689437866,2.460008382797241,1.0540399551391602,0.00043119891779497266,0.011051560752093792,-0.0014681023312732577,0.003216859884560108,-0.010047533549368382,0.006004285532981157,0.00632582837715745,0.5999754667282104,0.00020378531189635396,0.09732618182897568,0.0029727336950600147,0.9999955296516418,7.728302443865687e-05,-0.00022396346321329474,-1.0535043657000642e-05,-8.131726644933224e-06,0.032399460673332214,3.0045552193769254e-05,7.265199201356154e-06,1.0,-2.6383218028058764e-06,0.00993889570236206,-0.004511662758886814,-0.02559797093272209,0.00045519365812651813,-0.0009330385946668684,0.0011844374239444733,0.009949645958840847,0.0046652983874082565,0.025566240772604942,-0.0001977156789507717,0.002361531602218747,-0.0011982823489233851,1.2695789337158203e-05,0.00014876904606353492,0.024999558925628662,0.0040248604491353035,0.004039095249027014,5.096691893413663e-06,7.226568413898349e-06,0.34149665741854734,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.003653913736345,10.099803656339647,-0.03528594970703125,0.017191225197166204,0.34206916020256234,0.008297877684526611,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.027884293347597122,0.0006179232150316238,0.02788429521024227,0.0012570463586598635,0.0,-10.123642655549228,0.0,0.0,0.0,0.0,0.0,0.0,-8.825544500723481e-05,0.00024339283118024468,0.002977178432047367,0.9999955892562866,0.0033674908336251974,0.00015088524378370494,-0.0010902122594416142,0.013071135617792606,-0.17851178348064423,-0.11259716004133224,-0.48058250546455383,0.5367744565010071,0.4904886484146118,-2.017136335372925,-0.4022989571094513,2.4600541591644287,1.0540857315063477,-2.0749528630403802e-05,0.010712812654674053,-0.0008146207546815276,0.0033885936718434095,-0.009903701022267342,0.0052978950552642345,0.006251239683479071,0.5999888181686401,0.00020244336337782443,0.09729752689599991,0.002972695743665099,0.9999954700469971,7.836225267965347e-05,-0.00021423434372991323,-1.021279786073137e-05,-7.367867510765791e-06,0.032397858798503876,2.912908348662313e-05,9.978835805668496e-06,0.9999999403953552,-4.482400527194841e-06,0.005687213968485594,-0.004242350813001394,-0.02696649543941021,0.0004346173955127597,-0.00041440172935836017,-0.0001456296449759975,0.005698084831237793,0.00440348731353879,0.026938356459140778,-0.00017860185471363366,0.0012365680886432528,0.0001384419301757589,1.2159347534179688e-05,0.00014885934069752693,0.024999551475048065,0.004024859983474016,0.004039096180349588,5.103556759422645e-06,7.2364346124231815e-06,0.34149665741854734,837,0.025
7.008333333231349,stop,7.0083336988464,10.003653913736345,10.126178711652758,-0.02110004425048828,0.01617013185750693,0.34206916020256234,0.00795132109487895,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.027305418625473976,0.001011593034490943,0.027305418625473976,0.001440671388991177,0.0,-10.150017710862338,0.0,0.0,0.0,0.0,0.0,0.0,-8.916017395677045e-05,0.00023427666747011244,0.0029772610869258642,0.9999955296516418,0.003355704015120864,0.0001912976149469614,-0.0008168644271790981,0.013117228634655476,-0.17661790549755096,-0.11135666817426682,-0.4805881977081299,0.5368656516075134,0.490488737821579,-2.0170905590057373,-0.40237897634506226,2.460099935531616,1.0541315078735352,-0.0004816651053261012,0.01035500131547451,-0.00015801073459442705,0.0035390618722885847,-0.009785721078515053,0.004540357738733292,0.006250897888094187,0.6000024080276489,0.00020102458074688911,0.09726995974779129,0.0029709376394748688,0.9999954700469971,7.845136860851198e-05,-0.00020384727395139635,-1.0290237696608528e-05,-7.644528523087502e-06,0.03239666298031807,3.0398014132515527e-05,1.079772937373491e-05,0.9999999403953552,-6.323148681985913e-06,0.002851142082363367,-0.003780847415328026,-0.026891672983765602,0.0001981605455512181,-0.0009727295837365091,0.00019455129222478718,0.0028614953625947237,0.003941012546420097,0.026867566630244255,-0.00034855338162742555,0.001383116003125906,-0.0002025705180130899,1.1682510375976562e-05,0.0001488634297857061,0.024999551475048065,0.004024859052151442,0.004039095714688301,5.106125172460452e-06,7.241091225296259e-06,0.34149665741854734,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.003653913736345,10.151495784521105,-0.006854534149169922,0.015160898328758776,0.34206916020256234,0.012256645277375355,0.0,0.0,0.0,0.0,0.0,56,0.02700216881930828,0.0012003766605630517,0.027002179995179176,0.0015057696728035808,0.0,-10.175334783730685,0.0,0.0,0.0,0.0,0.0,0.0,-8.737352618481964e-05,0.00022410575184039772,0.0029757244046777487,0.9999955892562866,0.003388353157788515,0.00022707066091243178,-0.0005474686622619629,0.013046485371887684,-0.1780834197998047,-0.11250478029251099,-0.4805942177772522,0.5369457602500916,0.4904945492744446,-2.01704478263855,-0.4024589955806732,2.4601457118988037,1.0541772842407227,-0.000953101902268827,0.009976831264793873,0.0005034843925386667,0.0036575379781425,-0.00967216957360506,0.0037618728820234537,0.0062304334715008736,0.6000186800956726,0.00020185118773952127,0.09724906831979752,0.0029702717438340187,0.9999955296516418,8.08279073680751e-05,-0.0001879567134892568,-1.3345447769097518e-05,-5.7922734413295984e-06,0.03240109980106354,3.61299462383613e-05,6.652091542491689e-06,1.0,-5.450718617794337e-06,0.0017634338000789285,-0.003530041081830859,-0.026712285354733467,0.00010454065341036767,-0.0011951826745644212,3.890730658895336e-05,0.0017728881211951375,0.003688948694616556,0.02669018879532814,-0.0004058571357745677,0.0014492702903226018,-4.7307701606769115e-05,1.1205673217773438e-05,0.0001487865374656394,0.024999551475048065,0.004024861380457878,0.004039098974317312,5.104349838802591e-06,7.236230885609984e-06,0.34149665741854734,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.003653913736345,10.170211642980577,0.009953975677490234,0.016262740246020257,0.34206916020256234,0.01122941557696322,0.0,0.0,0.0,0.0,0.0,56,0.026009393855929375,0.001514573348686099,0.026009388267993927,0.0017662015743553638,0.0,-10.194050642190158,0.0,0.0,0.0,0.0,0.0,0.0,-9.387476893607527e-05,0.0002129431231878698,0.002975138835608959,0.9999955892562866,0.0041414895094931126,0.0002582772867754102,-0.00031091016717255116,0.013137765228748322,-0.22224895656108856,-0.1445416659116745,-0.4806056618690491,0.5370258688926697,0.49050596356391907,-2.0169990062713623,-0.4025389850139618,2.460186004638672,1.0542230606079102,-0.0014333516592159867,0.009578052908182144,0.0011633806861937046,0.003732246346771717,-0.009542480111122131,0.002935535041615367,0.006220659241080284,0.6000344157218933,0.00020231588860042393,0.0972285270690918,0.002969411201775074,0.9999955296516418,8.26791874715127e-05,-0.00017342710634693503,-1.321497984463349e-05,-6.362795829772949e-06,0.03239927068352699,3.9483202272094786e-05,1.1311873095110059e-05,1.0,-5.726022664021002e-06,0.001382700982503593,-0.003124071517959237,-0.025784043595194817,1.9686749510583468e-05,-0.0015036638360470533,0.00018038830603472888,0.0013911121059209108,0.0032773700077086687,0.025764547288417816,-0.0004321584419813007,0.0017019087681546807,-0.00019029910617973655,1.0609626770019531e-05,0.0001487572881160304,0.024999551475048065,0.004024862311780453,0.004039098974317312,5.105612217448652e-06,7.238530088216066e-06,0.34149665741854734,837,0.05
7.033333333230985,stop,7.033333700150251,10.003653913736345,10.188584774732591,0.026404857635498047,0.017019250662997365,0.34149665741854734,0.004414064278535079,0.0,0.0,0.0,0.0,0.0,53,0.025844600051641464,0.0013705017045140266,0.02584460936486721,0.0013435985893011093,0.0,-10.212383876362221,0.0,0.0,0.0,0.0,0.0,0.0,-9.885941835818812e-05,0.00019986990082543343,0.0029746342916041613,0.9999955296516418,0.0041345516219735146,0.0002891147159971297,-5.155615508556366e-05,0.013216088525950909,-0.22280389070510864,-0.1450539380311966,-0.480622798204422,0.5371059775352478,0.4905228912830353,-2.016953229904175,-0.40261876583099365,2.4601879119873047,1.0542688369750977,-0.0019111697329208255,0.009165581315755844,0.0018067508935928345,0.0037686917930841446,-0.00941565353423357,0.0021995760034769773,0.006201339885592461,0.6000420451164246,0.00020081305410712957,0.09720529615879059,0.0029720813035964966,0.9999955296516418,8.392718154937029e-05,-0.0001773187395883724,-4.142878424318042e-06,-8.764764061197639e-06,0.032394398003816605,2.2506645109388046e-05,1.499909285485046e-05,1.0,-2.5538415684422944e-06,-0.0004936627228744328,-0.0029582283459603786,-0.025669993832707405,7.748119969619438e-05,-0.0013629135210067034,0.00012140119360992685,-0.0004850716795772314,0.0031106818933039904,0.025652138516306877,-0.00035036669578403234,0.0012906873598694801,-0.00012894354586023837,9.953975677490234e-06,0.00014873204054310918,0.024999551475048065,0.004024861380457878,0.00403909757733345,5.109981429995969e-06,7.2409166023135185e-06,0.34149665741854734,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.003653913736345,10.209595412015917,0.03504753112792969,0.01569217420183122,0.34206916020256234,0.006197981292643817,0.0,0.0,0.0,0.0,0.0,59,0.027124064043164253,0.0008055873913690448,0.027124056592583656,0.0002926754532381892,0.0,-10.233434411225497,0.0,0.0,0.0,0.0,0.0,0.0,-9.122202754952013e-05,0.00019009006791748106,0.0029766205698251724,0.9999955892562866,0.0018023269949480891,0.0003230497823096812,0.00029205670580267906,0.013633323833346367,-0.08835841715335846,-0.048228126019239426,-0.4806404411792755,0.537174642086029,0.4905448853969574,-2.0169074535369873,-0.4026981294155121,2.4601879119873047,1.0543146133422852,-0.00237466162070632,0.00875114370137453,0.002422946272417903,0.0037877655122429132,-0.009308994747698307,0.0016877026064321399,0.006189841777086258,0.6000519394874573,0.0002010355528909713,0.09718869626522064,0.0029762652702629566,0.9999954700469971,8.717819582670927e-05,-0.0001764660992193967,-5.449071977636777e-06,-7.512891897931695e-06,0.03239881992340088,1.3612187103717588e-05,4.084254214831162e-06,1.0,-3.543713376075175e-07,-0.003584591904655099,-0.003197958692908287,-0.026695292443037033,0.0003007419581990689,-0.0007405971409752965,0.00010020576155511662,-0.003575744805857539,0.003356184810400009,0.02667704038321972,-0.00016154133481904864,0.0002219569287262857,-0.00010148124420084059,9.47713851928711e-06,0.00014883125550113618,0.024999551475048065,0.004024859983474016,0.004039095249027014,5.10553945787251e-06,7.236405508592725e-06,0.34149665741854734,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.003653913736345,10.22409424185753,0.044226646423339844,0.015872952644713223,0.34206916020256234,0.006907957413204713,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02507457509636879,0.001307251863181591,0.025074565783143044,0.001143548171967268,0.0,-10.247933241067111,0.0,0.0,0.0,0.0,0.0,0.0,-9.472688543610275e-05,0.00019424148194957525,0.002980671124532819,0.9999955296516418,0.0019836481660604477,0.0003488224174361676,0.0005379016511142254,0.012956934049725533,-0.10037267208099365,-0.05694149062037468,-0.48066335916519165,0.5372433066368103,0.4905683100223541,-2.0168616771698,-0.4027724862098694,2.4601879119873047,1.0543603897094727,-0.0028495495207607746,0.008318389765918255,0.0030466567259281874,0.0037686226423829794,-0.009160411544144154,0.001005734084174037,0.006159058306366205,0.60006183385849,0.00019901027553714812,0.09717253595590591,0.0029786645900458097,0.9999955296516418,8.613907994003966e-05,-0.00017571111675351858,-6.213257620402146e-06,-9.864510502666235e-06,0.03239714726805687,1.8505188563722186e-05,8.642696229799185e-06,0.9999999403953552,-2.0063184820173774e-06,-0.0012753641931340098,-0.002701174933463335,-0.024896012619137764,0.00014333677245303988,-0.0012899417197331786,0.0001562447432661429,-0.00126709567848593,0.00284922169521451,0.02487991750240326,-0.00024738884530961514,0.001104544149711728,-0.0001627366873435676,9.715557098388672e-06,0.00014903380360919982,0.024999551475048065,0.004024859517812729,0.004039096180349588,5.103936928207986e-06,7.230788469314575e-06,0.34149665741854734,837,0.075
