time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.091666666578021,stop,6.091666984371841,5.515534735785591,5.015117675065996,-0.1913309097290039,0.36437908420339227,2.328265217719338,0.006989169833104825,0.03956468118525214,0.3788938522338867,0.002271895296871662,0.3031150698661804,-0.002652622697496554,77,0.3823543190956116,0.055806200951337814,0.026824401691555977,0.014673816971480846,-0.0006376392411766574,-5.177332147367999,0.2205021232366562,-0.19759584963321686,0.23642176389694214,0.0015002279542386532,0.0017058916855603456,2.751524152699858e-05,6.258235953282565e-05,-0.020316675305366516,-8.968117072072346e-06,0.9997935891151428,-5.626992788165808e-06,-0.0005209029186517,-0.0023462907411158085,-0.0034875168930739164,0.05023113265633583,-0.03723791986703873,-0.48402076959609985,0.5070654153823853,0.48533037304878235,-2.0588436126708984,-0.3951364755630493,2.5197339057922363,1.0509153604507446,0.0009544998174533248,0.014015058986842632,-0.0030173028353601694,0.004179544281214476,-0.01783822849392891,0.009200005792081356,0.01165580004453659,0.5985000729560852,0.0003554352733772248,0.10235761106014252,-2.8287520763115026e-05,0.9997937083244324,-4.2355408368166536e-05,0.02030935138463974,-7.127062417566776e-06,-7.166331670305226e-06,0.03239915519952774,-7.328775609494187e-06,-1.9830315068247728e-05,0.9999999403953552,-1.9725868696696125e-05,-0.25266483426094055,-0.1893751174211502,0.21562089025974274,0.02591693215072155,-0.04940256103873253,-0.0014253683621063828,-0.24368414282798767,0.18940861523151398,-0.2256927490234375,-0.001496175304055214,0.012901607900857925,0.0013659829273819923,-0.0010156035423278809,-3.8475263863801956e-07,0.0249793604016304,0.004009895026683807,0.004022826906293631,5.094170774100348e-06,7.186317816376686e-06,2.3298679099276756,731,0.0
6.099999999911233,stop,6.1000003181397915,5.015117675065996,5.05114868283272,-0.1780986785888672,0.3601463104132563,2.325657760071486,0.0033801049994508503,0.055952909680744456,5.00770183862187e-05,2.2470247529327025e-07,0.0,-0.0001377324139184566,77,0.030092934146523476,0.012996689416468143,0.0301293283700943,0.010446794331073761,-1.183746123345486e-07,-5.213181588654859,-2.1526998352783266e-06,-1.323526532814867e-07,5.0030550482915714e-05,1.5154796528804582e-07,1.6576083794461738e-07,6.910902961010379e-09,3.726834984263405e-05,-0.0202935840934515,-1.938881541718729e-05,0.9997940063476562,0.0020726006478071213,-0.00017994316294789314,-0.002016351092606783,0.012999314814805984,-0.08621908724308014,-0.0639098584651947,-0.48402073979377747,0.507179856300354,0.48531877994537354,-2.058797836303711,-0.3952624201774597,2.519779682159424,1.0510069131851196,5.987543408991769e-05,0.013731071725487709,-0.0016520252684131265,0.0042762430384755135,-0.015323218889534473,0.007469334173947573,0.009915412403643131,0.5985090732574463,0.000351300259353593,0.10231713950634003,-2.1456406102515757e-05,0.9997936487197876,-4.842989437747747e-05,0.020311426371335983,-2.8528738766908646e-06,-7.519633072661236e-06,0.0323948934674263,1.7846199625637382e-05,1.120060096582165e-05,0.9999998807907104,-1.841401171986945e-06,-0.005284384358674288,-0.019958991557359695,-0.021892888471484184,0.009589334949851036,-0.008761328645050526,0.00044465874088928103,-0.0061672767624258995,0.01995861902832985,0.021661104634404182,0.006719069555401802,0.007997218519449234,-0.00017156446119770408,-0.0010144710540771484,-9.314389899373055e-07,0.02497941255569458,0.0040246606804430485,0.004038357175886631,5.086455530545209e-06,7.171591278165579e-06,2.328265217719338,731,0.008333333333333333
6.108333333244445,stop,6.108333651907742,5.015117675065996,5.089176446199419,-0.16820430755615234,0.35716520505957305,2.3267515656089546,0.004244609499437502,0.0,0.0,0.0,0.0,0.0,77,0.030692562460899353,0.004995262715965509,0.03069256991147995,0.003735095728188753,0.0,-5.251285517602945,0.0,0.0,0.0,0.0,0.0,0.0,4.2333580495323986e-05,-0.020303135737776756,-1.550688648421783e-05,0.9997938871383667,0.0015104683116078377,-1.1726552656909917e-05,-0.0018187463283538818,0.013340389356017113,-0.05338852480053902,-0.04135474935173988,-0.4840264618396759,0.5072942972183228,0.48531314730644226,-2.0587520599365234,-0.39538249373435974,2.5198254585266113,1.0510755777359009,-0.0006345963338389993,0.013396183028817177,-0.0006504904595203698,0.004416838753968477,-0.014260557480156422,0.006681067403405905,0.009154917672276497,0.5985183715820312,0.00034763067378662527,0.10227759182453156,-1.7490674508735538e-05,0.9997935891151428,-4.5460496039595455e-05,0.0203138068318367,-2.349959686398506e-06,-8.461212019028608e-06,0.032393403351306915,1.067391440301435e-05,3.1641577606933424e-06,1.0,-1.9205490389140323e-06,0.002533415798097849,-0.011565000750124454,-0.02831723727285862,0.004595435224473476,-0.001953843515366316,-0.000130844084196724,0.0013821435859426856,0.011563833802938461,0.028397206217050552,0.002916943049058318,0.002319494029507041,0.0002496595261618495,-0.0010149478912353516,-7.322232704609632e-07,0.02497939020395279,0.004025924485176802,0.004039614461362362,4.716743205790408e-06,6.653077434748411e-06,2.328265217719338,731,0.016666666666666666
6.1166666665776575,stop,6.116666985675693,5.015117675065996,5.12620583176613,-0.15860795974731445,0.35410362761467695,2.326835683210791,0.0064802065935509745,0.0,0.0,0.0,0.0,0.0,84,0.030862852931022644,0.0023535641375929117,0.03086284175515175,0.00210955529473722,0.0,-5.28832076057589,0.0,0.0,0.0,0.0,0.0,0.0,4.310328222345561e-05,-0.020304420962929726,-1.2426593457348645e-05,0.9997938871383667,0.0014052228070795536,0.0001440989290131256,-0.001526595326140523,0.01747559756040573,-0.046370331197977066,-0.03369343653321266,-0.4840379059314728,0.5073975324630737,0.4853133261203766,-2.058706283569336,-0.39549684524536133,2.519871234893799,1.0511442422866821,-0.0012735684867948294,0.013017893768846989,0.0002417476353002712,0.00457936804741621,-0.013774305582046509,0.005854420829564333,0.008899147622287273,0.5985302329063416,0.00034356425749138,0.10224443674087524,-1.3958429917693138e-05,0.9997934103012085,-4.4914850150235e-05,0.020321153104305267,-5.246605724096298e-06,-9.69379016169114e-06,0.03239717334508896,1.673759652476292e-05,1.8412126792100025e-06,1.0,-1.4960806993258302e-06,0.004345217254012823,-0.007390836253762245,-0.029648106545209885,0.0019654722418636084,-0.0012546582147479057,0.00031939891050569713,0.0031375696416944265,0.007389667443931103,0.02980039454996586,0.0009098465088754892,0.001882174052298069,-0.00028253128402866423,-0.001015007495880127,-5.774491000920534e-07,0.024979382753372192,0.004025876522064209,0.004039600025862455,4.8039446483016945e-06,6.785296136513352e-06,2.328265217719338,731,0.025
6.1249999999108695,stop,6.125000319443643,5.015117675065996,5.156835168600084,-0.14644861221313477,0.3503396874293685,2.32742442134563,0.004335032372182468,0.0,0.0,0.0,0.0,0.0,83,0.03073689341545105,0.001461843028664589,0.0307368915528059,0.0018912766827270389,0.0,-5.318991093319413,0.0,0.0,0.0,0.0,0.0,0.0,3.663883762783371e-05,-0.020308947190642357,-8.637781320430804e-06,0.9997937679290771,0.0021633233409374952,0.00021452156943269074,-0.0012212393339723349,0.018894892185926437,-0.08868124336004257,-0.06467559188604355,-0.4840550422668457,0.5075005292892456,0.48532477021217346,-2.0586605072021484,-0.39561089873313904,2.5199170112609863,1.0512129068374634,-0.0019009551033377647,0.01260867528617382,0.0011027608998119831,0.004723074845969677,-0.013489369302988052,0.004980000667273998,0.008753413334488869,0.5985426306724548,0.0003426839248277247,0.10221303999423981,-1.2696730664174538e-05,0.999793291091919,-4.2856096115428954e-05,0.020329905673861504,-6.020651198923588e-06,-6.889208634675015e-06,0.032396405935287476,2.0961942936992273e-05,6.2984158830659e-06,1.0,-3.933282187063014e-06,0.00535652507096529,-0.005671818275004625,-0.02973036840558052,0.0009469845681451261,-0.0011128560872748494,4.191372136119753e-05,0.004143999423831701,0.005670653190463781,0.02992369420826435,0.00012914330000057817,0.0018865077290683985,-3.657798879430629e-05,-0.0010152459144592285,-3.9458973333239555e-07,0.024979375302791595,0.0040259044617414474,0.0040395730175077915,4.805723619938362e-06,6.787566235288978e-06,2.328265217719338,731,0.03333333333333333
6.133333333244082,stop,6.133333653211594,5.015117675065996,5.185639113187792,-0.1334547996520996,0.3498322330415249,2.328181151738434,0.0033173803331010276,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.03076288476586342,0.0010925537208095193,0.03076288104057312,0.0015931538073346019,0.0,-5.347847731684046,0.0,0.0,0.0,0.0,0.0,0.0,3.7234884075587615e-05,-0.0203158687800169,-8.245702701970004e-06,0.999793529510498,0.002417405368760228,0.0002649390953592956,-0.0009122779592871666,0.019495023414492607,-0.10224519670009613,-0.07460691779851913,-0.48407790064811707,0.5076035261154175,0.48534202575683594,-2.058614730834961,-0.3957196772098541,2.519962787628174,1.0512815713882446,-0.0025158997159451246,0.012176472693681717,0.0019323123851791024,0.004845491610467434,-0.013308512046933174,0.004145972430706024,0.008708333596587181,0.5985552072525024,0.00034248162410221994,0.10218235850334167,-1.4331801139633171e-05,0.9997930526733398,-4.3057316361228004e-05,0.020338892936706543,-6.10982533544302e-06,-6.478462637460325e-06,0.032394543290138245,2.3029200747259893e-05,5.945008979324484e-06,0.9999998807907104,-5.966958269709721e-06,0.00415430823341012,-0.004685558378696442,-0.030118804425001144,0.00046922682668082416,-0.0009679542854428291,0.00019121813238598406,0.0029263589531183243,0.00468438770622015,0.03026297688484192,-0.00019978938507847488,0.0015679472126066685,-0.00019941061327699572,-0.0010156035423278809,-3.7436257116496563e-07,0.0249793604016304,0.0040258667431771755,0.004039567895233631,4.820018602913478e-06,6.798363756388426e-06,2.328265217719338,731,0.041666666666666664
6.141666666577294,stop,6.141666986979544,5.015117675065996,5.2137352526187914,-0.12028217315673828,0.35005848621949553,2.329189743366244,0.0038328471418935806,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.030586853623390198,0.001070945872925222,0.030586862936615944,0.0015357158845290542,0.0,-5.376014102824338,0.0,0.0,0.0,0.0,0.0,0.0,3.2422056392533705e-05,-0.020324788987636566,-9.752347068570089e-06,0.9997934699058533,0.0024588764645159245,0.000292344659101218,-0.0006037338171154261,0.018894100561738014,-0.10419493168592453,-0.07755296677350998,-0.4841064512729645,0.5077062845230103,0.48536500334739685,-2.0585689544677734,-0.3958283066749573,2.5200085639953613,1.0513502359390259,-0.0031260314863175154,0.011722291819751263,0.0027440423145890236,0.004942774306982756,-0.013171476311981678,0.003314304631203413,0.00866906438022852,0.5985684394836426,0.00034249445889145136,0.10215277969837189,-1.70634375535883e-05,0.9997928738594055,-4.3587420805124566e-05,0.020348871126770973,-6.755697540938854e-06,-6.515649147331715e-06,0.03239305317401886,2.4089409635053016e-05,1.1312225069559645e-05,0.9999999403953552,-7.083534455887275e-06,0.0029905394185334444,-0.003950835205614567,-0.03018283098936081,0.00018524083134252578,-0.0010543424868956208,3.119122629868798e-05,0.0017602854641154408,0.003949597477912903,0.03027966618537903,-0.00038399448385462165,0.0014861981617286801,-4.676004027714953e-05,-0.0010160207748413086,-4.545727279037237e-07,0.024979345500469208,0.004025888163596392,0.004039561375975609,4.7969633669708855e-06,6.766174919903278e-06,2.328265217719338,731,0.05
6.149999999910506,stop,6.150000320747495,5.015117675065996,5.24074360728264,-0.10657310485839844,0.35050674341619015,2.33011390238863,0.005686502845492214,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.030353957787156105,0.0011426988057792187,0.030353957787156105,0.0015459205023944378,0.0,-5.4030868098201745,0.0,0.0,0.0,0.0,0.0,0.0,3.467670831014402e-05,-0.020333005115389824,-1.2212105502840132e-05,0.9997931718826294,0.002626315923407674,0.00037030011299066246,-0.0002977584954351187,0.021793939173221588,-0.11355733126401901,-0.0810278132557869,-0.48413538932800293,0.5077978372573853,0.4853937029838562,-2.058523178100586,-0.3959369361400604,2.5200114250183105,1.0514189004898071,-0.0037349769845604897,0.011246345937252045,0.0035437545739114285,0.005009440239518881,-0.013046511448919773,0.0024793450720608234,0.008642985485494137,0.5985751152038574,0.00034152439911849797,0.10212584584951401,-1.2728004548989702e-05,0.9997930526733398,-4.247317701810971e-05,0.020343637093901634,6.078043952584267e-07,-8.213940418499988e-06,0.032393425703048706,1.0633951205818448e-05,7.804068445693702e-06,0.9999998807907104,-3.5689984656528395e-07,0.002313662087544799,-0.0035989617463201284,-0.030050911009311676,5.778928243671544e-05,-0.0011397214839234948,5.8785928558791056e-05,0.001089614350348711,0.0035980516113340855,0.030120251700282097,-0.00045948164188303053,0.0014740225160494447,-7.748948701191694e-05,-0.0010164380073547363,-5.752372089773417e-07,0.024979330599308014,0.004025861155241728,0.004039543215185404,4.864243237534538e-06,6.861373549327254e-06,2.328265217719338,731,0.058333333333333334
6.158333333243718,stop,6.158333654515445,5.015117675065996,5.265054851770403,-0.09924173355102539,0.34959049662575126,2.3307018128970993,0.007158535026974278,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.03126223012804985,0.0006557354936376214,0.03126222640275955,0.000553797697648406,0.0,-5.427438992491724,0.0,0.0,0.0,0.0,0.0,0.0,3.901786112692207e-05,-0.020337915048003197,-8.211178283090703e-06,0.9997931122779846,0.0006500703748315573,0.00039302444201894104,7.513212040066719e-06,0.017903732135891914,4.2749543354148045e-05,0.0010815293062478304,-0.4841698408126831,0.5078893899917603,0.485428124666214,-2.0584774017333984,-0.3960455656051636,2.5200114250183105,1.0514875650405884,-0.004325877409428358,0.010767131112515926,0.004313064739108086,0.0050581651739776134,-0.012921452522277832,0.0018549085361883044,0.00862241443246603,0.5985814332962036,0.00034131217398680747,0.10209910571575165,-9.600580597179942e-06,0.9997931718826294,-4.106421329197474e-05,0.020337332040071487,2.1276064217090607e-06,-7.710783393122256e-06,0.03239104151725769,-5.838986112394196e-07,2.072361212412943e-06,0.9999999403953552,-1.3478054370352766e-06,-0.0005901647382415831,-0.003707506228238344,-0.031035996973514557,0.000298876577289775,-0.0005715327570214868,0.00011837296187877655,-0.0018514911644160748,0.0037070109974592924,0.030986398458480835,-0.00023190656793303788,0.0004863634239882231,-0.00012791340122930706,-0.0010166764259338379,-3.707828000187874e-07,0.024979323148727417,0.004025883506983519,0.004039527848362923,4.835499112232355e-06,6.821093847975135e-06,2.328265217719338,731,0.06666666666666667
6.16666666657693,stop,6.166666988283396,5.015117675065996,5.289269238710405,-0.0934600830078125,0.34940027398988605,2.3297778869541355,0.005323548066371586,0.0,0.0,0.0,0.0,0.0,83,0.030424822121858597,0.0008307493990287185,0.0304248183965683,0.000993720954284072,0.0,-5.451589043356714,0.0,0.0,0.0,0.0,0.0,0.0,3.796595774474554e-05,-0.02032981440424919,-4.52674794360064e-06,0.9997933506965637,0.0001842879573814571,0.00045999724534340203,0.00032043177634477615,0.019077332690358162,0.02702527679502964,0.022305719554424286,-0.4842100143432617,0.5079697370529175,0.48546841740608215,-2.058431625366211,-0.3961540460586548,2.5200114250183105,1.0515562295913696,-0.0049187904223799706,0.010269527323544025,0.005078799091279507,0.005080649629235268,-0.012776846997439861,0.0011405774857848883,0.008581261150538921,0.5985903143882751,0.00034027433139272034,0.10207932442426682,-4.935525339533342e-06,0.9997931718826294,-3.9763141103321686e-05,0.020337048918008804,-1.1312076821923256e-06,-8.858535693434533e-06,0.03239534795284271,7.236136752908351e-06,1.8043226646113908e-06,1.0,-3.7223452409307356e-07,0.0009018420823849738,-0.003326158504933119,-0.030229011550545692,0.00016812905960250646,-0.0008095370139926672,8.07899414212443e-05,-0.0003279235097579658,0.00332583743147552,0.03024071641266346,-0.00030903858714737,0.0009398138499818742,-9.341492841485888e-05,-0.0010162591934204102,-1.8769060261547565e-07,0.02497933804988861,0.004025861620903015,0.004039483610540628,4.88748810312245e-06,6.895599653944373e-06,2.328265217719338,731,0.075
