time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.774999999886859,realign,7.775000405497849,10.011357814073564,9.828088432550432,-0.02658367156982422,0.17150140774901956,2.211958783323769,0.006952435342100216,0.0,0.0,0.0,0.0,0.0,65,0.009315918199717999,0.0017564728623256087,0.009315917268395424,0.0012282190145924687,0.0,-9.982203756125308,0.0,0.0,0.0,0.0,0.0,0.0,2.8807680791942403e-05,-0.01930173859000206,6.360144470818341e-05,0.9998137354850769,0.001962621696293354,0.0004783956683240831,0.0023936766665428877,0.026057779788970947,-0.11043613404035568,-0.08441195636987686,-0.48618316650390625,0.5199377536773682,0.486411452293396,-2.054736375808716,-0.4080263674259186,2.5230190753936768,1.0589964389801025,0.004334170371294022,0.0044597601518034935,-0.002329032402485609,0.00913044810295105,0.006931391544640064,-0.0141774732619524,-0.005627958104014397,0.598727285861969,0.00016586954006925225,0.09754591435194016,6.228707206901163e-05,0.9998133778572083,-4.436002564034425e-05,0.019316358491778374,-5.238456651568413e-06,-9.722134564071894e-06,0.03239797055721283,1.4625257790612523e-05,1.5574543795082718e-05,1.0,-1.0137325716641499e-06,-0.0037872139364480972,-0.0024011435452848673,0.008165651001036167,0.00011315098527120426,-0.0017527021700516343,-2.0716597646242008e-05,-0.003468766575679183,0.0024004389997571707,-0.00830613449215889,-0.00023417535703629255,0.0012056332780048251,1.1503730092954356e-05,-0.0009648799896240234,3.2072857720777392e-06,0.02498137205839157,0.004025937523692846,0.004039551597088575,4.910559255222324e-06,6.930698873475194e-06,0.0,847,0.7166666666666667
7.783333333220071,realign,7.7833337392657995,10.011357814073564,9.828639775514604,-0.023424625396728516,0.16970679280348122,2.2070868962699968,0.008284074283437803,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.008330280892550945,0.0015776046784594655,0.008330278098583221,0.0012228788109496236,0.0,-9.98241582485386,0.0,0.0,0.0,0.0,0.0,0.0,3.212340016034432e-05,-0.01925949566066265,6.34162497590296e-05,0.999814510345459,0.0014344175579026341,0.00039829843444749713,0.0023147016763687134,0.018320774659514427,-0.08275675028562546,-0.0696578323841095,-0.4861478805541992,0.5199720859527588,0.4863916337490082,-2.054644823074341,-0.40796905755996704,2.5228817462921143,1.058950662612915,0.004451925400644541,0.0046313307248055935,-0.002402758924290538,0.009222730994224548,0.006915034260600805,-0.014333519153296947,-0.00559646962210536,0.5987333655357361,0.0001627656602067873,0.09754583239555359,6.368163303704932e-05,0.9998141527175903,-4.638578320736997e-05,0.019272927194833755,-5.3604599088430405e-06,-1.1124164302600548e-05,0.032398320734500885,1.343399617326213e-05,1.4255670976126567e-05,0.9999998807907104,5.401710154728789e-07,-0.00252010440453887,-0.002063618041574955,0.00766708143055439,0.00011797728075180203,-0.0015718587674200535,-6.463586760219187e-05,-0.0022225563880056143,0.0020628548227250576,-0.007758762687444687,-0.00018230840214528143,0.0012078461004421115,5.747965769842267e-05,-0.0009627938270568848,3.201159415766597e-06,0.024981454014778137,0.004025762900710106,0.004039506893604994,4.820709818886826e-06,6.794376531615853e-06,0.0,847,0.725
7.791666666553283,realign,7.79166707303375,10.011357814073564,9.829481691122057,-0.020623207092285156,0.16663214773871005,2.201848711948552,0.0065735703174141236,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.007678455673158169,0.0014715075958520174,0.007678453344851732,0.001305356272496283,0.0,-9.982892956342829,0.0,0.0,0.0,0.0,0.0,0.0,3.590380583773367e-05,-0.01921318843960762,6.556152948178351e-05,0.9998154640197754,0.0014352671569213271,0.0003943629562854767,0.0022479305043816566,0.016272060573101044,-0.08401692658662796,-0.07337159663438797,-0.48610809445381165,0.5200086832046509,0.48636922240257263,-2.054553270339966,-0.4079117476940155,2.5227444171905518,1.0589048862457275,0.004556701518595219,0.004800455179065466,-0.0024599009193480015,0.00932316854596138,0.006902780849486589,-0.014511381275951862,-0.00556927639991045,0.5987387299537659,0.00016096285253297538,0.09754384309053421,6.50478177703917e-05,0.999815046787262,-4.768800863530487e-05,0.01922786235809326,-4.956964403390884e-06,-9.942186807165854e-06,0.032397083938121796,1.4677333638246637e-05,1.1791018550866283e-05,0.9999999403953552,-2.863706072275818e-07,-0.0011713006533682346,-0.0022467889357358217,0.007248356938362122,0.00015517519204877317,-0.0014617547858506441,-6.729089363943785e-05,-0.0008915254729799926,0.0022459409665316343,-0.0072883181273937225,-0.00017167751502711326,0.0012925995979458094,6.0563947045011446e-05,-0.0009604692459106445,3.311957698315382e-06,0.0249815434217453,0.004025788977742195,0.004039438907057047,4.7734683903399855e-06,6.735528586432338e-06,0.0,847,0.7333333333333333
7.799999999886495,realign,7.800000406801701,10.011357814073564,9.832148998975756,-0.018298625946044922,0.16491544374730438,2.1966871413362297,0.004335289304435719,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006915075238794088,0.0013117108028382063,0.006915077101439238,0.001204586704261601,0.0,-9.985200814158043,0.0,0.0,0.0,0.0,0.0,0.0,4.132000685785897e-05,-0.019168641418218613,6.646994734182954e-05,0.9998162984848022,0.001272515277378261,0.0004464357625693083,0.002170468680560589,0.01765882968902588,-0.07588528841733932,-0.06511709094047546,-0.48606815934181213,0.5200544595718384,0.48634660243988037,-2.054461717605591,-0.40785443782806396,2.5226070880889893,1.05885910987854,0.004653323907405138,0.004968234803527594,-0.0025088710244745016,0.009438873268663883,0.006879857741296291,-0.01467845868319273,-0.005532638169825077,0.5987423062324524,0.00016045566007960588,0.09753750264644623,6.427560583688319e-05,0.9998160004615784,-4.829874887946062e-05,0.019178980961441994,-2.898857928812504e-06,-8.68296319822548e-06,0.032393358647823334,1.0342709174437914e-05,7.019770691840677e-06,0.9999999403953552,-2.0610534647858003e-06,-0.000742441916372627,-0.002231627469882369,0.006502836477011442,0.00016435794532299042,-0.001300850068219006,-3.6888020986225456e-05,-0.0004922850057482719,0.0022308502811938524,-0.006526810582727194,-0.00015915659605525434,0.0011936326045542955,3.0651157430838794e-05,-0.0009582638740539551,3.3624964999035e-06,0.024981625378131866,0.004025792703032494,0.0040394156239926815,4.812844053958543e-06,6.7900982685387135e-06,0.0,847,0.7416666666666667
7.808333333219707,realign,7.808333740569651,10.011357814073564,9.839070588350298,-0.017702579498291016,0.1645515440031886,2.19142411076425,0.0049036930249712896,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005749023985117674,0.0011546268360689282,0.005749025847762823,0.0010945231188088655,0.0,-9.991755886577748,0.0,0.0,0.0,0.0,0.0,0.0,4.223722135066055e-05,-0.019122231751680374,6.634478631895036e-05,0.9998170733451843,0.0007215958903543651,0.0005041126860305667,0.0021045205648988485,0.019964931532740593,-0.044587623327970505,-0.03896364942193031,-0.48602810502052307,0.5201002359390259,0.4863238036632538,-2.054370164871216,-0.4077971279621124,2.5224697589874268,1.0588133335113525,0.0047432007268071175,0.005133084021508694,-0.0025520133785903454,0.009578123688697815,0.006834250409156084,-0.01483804453164339,-0.0054826075211167336,0.5987456440925598,0.00015956403512973338,0.09753069281578064,6.375106022460386e-05,0.9998169541358948,-4.938267375109717e-05,0.019129998981952667,-2.4690525606274605e-06,-9.17794204724487e-06,0.03239337354898453,7.765997906972189e-06,7.192924385890365e-06,0.9999998807907104,-2.4578944248787593e-06,-0.0005187182105146348,-0.0019260240951552987,0.0053919050842523575,8.206456550396979e-05,-0.0011513696517795324,-2.7866877644555643e-05,-0.00031188715365715325,0.0019253770587965846,-0.005408044438809156,-0.0001969414297491312,0.0010764694306999445,2.020877946051769e-05,-0.0009559392929077148,3.3570104278624058e-06,0.02498171478509903,0.004025820642709732,0.004039428196847439,4.858294232690241e-06,6.8566587287932634e-06,0.0,847,0.75
7.816666666552919,realign,7.816667074337602,10.011357814073564,9.846409410238268,-0.017642974853515625,0.16375041741412133,2.1857007381672795,0.00485942746308865,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.005014865659177303,0.001196177676320076,0.005014865659177303,0.0012992796255275607,0.0,-9.998696131873315,0.0,0.0,0.0,0.0,0.0,0.0,3.711787940119393e-05,-0.019072595983743668,6.669791764579713e-05,0.9998180270195007,0.0005730111734010279,0.0005732533172704279,0.0020661624148488045,0.023476921021938324,-0.03561212867498398,-0.03069942817091942,-0.485988050699234,0.5201460123062134,0.4863010048866272,-2.054278612136841,-0.4077398180961609,2.5223324298858643,1.058767557144165,0.00481864670291543,0.005292972549796104,-0.0025769213680177927,0.009736229665577412,0.006793409585952759,-0.015051706694066525,-0.005444706417620182,0.5987492799758911,0.00015867818729020655,0.09752421826124191,6.311129254754633e-05,0.9998179078102112,-5.059036266175099e-05,0.019081130623817444,-2.909102477133274e-06,-9.222607332048938e-06,0.032394103705883026,8.532477295375429e-06,1.353773768641986e-05,0.9999999403953552,-3.3290034480160102e-06,0.000591588148381561,-0.0017207677010446787,0.004673099610954523,3.2119911338668317e-05,-0.0011942945420742035,-5.890571992495097e-05,0.0007696390384808183,0.0017201101873070002,-0.004647338297218084,-0.00021838561224285513,0.0012798005482181907,5.045625948696397e-05,-0.0009534358978271484,3.3696851460263133e-06,0.02498181164264679,0.004025817848742008,0.004039386287331581,4.9359441618435085e-06,6.966613000258803e-06,0.0,847,0.7583333333333333
7.824999999886131,realign,7.825000408105552,10.011357814073564,9.853368252515795,-0.01728534698486328,0.1629944599699229,2.179962346527356,0.005042551947553875,0.0,0.0,0.0,0.0,0.0,66,0.004521926399320364,0.001167942420579493,0.004521926399320364,0.0014002949465066195,0.0,-10.005255350104305,0.0,0.0,0.0,0.0,0.0,0.0,4.188542516203597e-05,-0.019022157415747643,6.634175952058285e-05,0.9998190999031067,0.0006704255938529968,0.0006049652001820505,0.002026194706559181,0.02459392510354519,-0.04084213450551033,-0.034628402441740036,-0.48594799637794495,0.5201917886734009,0.4862782061100006,-2.054187059402466,-0.40768250823020935,2.5221951007843018,1.0587217807769775,0.004880850203335285,0.005448754411190748,-0.002584964269772172,0.009910552762448788,0.006759634241461754,-0.015296905301511288,-0.0054138400591909885,0.598752498626709,0.00015773868653923273,0.097517229616642,6.22935185674578e-05,0.9998188614845276,-5.191596574150026e-05,0.019031738862395287,-2.566492184996605e-06,-9.354663234262262e-06,0.032393962144851685,9.585008228896186e-06,1.010579308058368e-05,1.0,-3.8567632145714015e-06,0.0015121273463591933,-0.001517194788902998,0.003982387483119965,1.9832446923828684e-05,-0.0011665266938507557,-5.396027336246334e-05,0.0016627490986138582,0.0015165373915806413,-0.0039221420884132385,-0.00020107458112761378,0.0013850133400410414,4.6184330130927265e-05,-0.000950932502746582,3.3563264878466725e-06,0.02498190850019455,0.004025841131806374,0.004039415158331394,4.952679319103481e-06,6.996880983933806e-06,0.0,847,0.7666666666666666
7.833333333219343,realign,7.833333741873503,10.011357814073564,9.86076667904854,-0.01728534698486328,0.1621879928279668,2.174208816925132,0.004948325567966094,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0038806553930044174,0.0011322015197947621,0.0038806546945124865,0.00140053138602525,0.0,-10.012253096846768,0.0,0.0,0.0,0.0,0.0,0.0,4.136846473556943e-05,-0.018972374498844147,6.571401900146157e-05,0.9998199343681335,0.0005826138076372445,0.0006502098985947669,0.0019903662614524364,0.027569513767957687,-0.03524097055196762,-0.031155677512288094,-0.4859079420566559,0.5202375650405884,0.486255407333374,-2.054095506668091,-0.4076251983642578,2.5220577716827393,1.05867600440979,0.00493295444175601,0.005602156277745962,-0.0025802210438996553,0.010103833861649036,0.006728478241711855,-0.015553681179881096,-0.0053886291570961475,0.598755955696106,0.0001570066378917545,0.0975106731057167,6.16050383541733e-05,0.9998197555541992,-5.2860948926536366e-05,0.01898288168013096,-2.8869835659861565e-06,-9.23669995245291e-06,0.03239466995000839,1.0509975254535675e-05,1.1568321497179568e-05,0.9999998807907104,-3.8905841392988805e-06,0.0017784773372113705,-0.0014347231481224298,0.0031365705654025078,2.4965595002868213e-05,-0.0011306018568575382,-5.4740128689445555e-05,0.0018964114133268595,0.0014341463102027774,-0.0030669739935547113,-0.00018407103198114783,0.0013875651638954878,4.763414472108707e-05,-0.0009484291076660156,3.3243559300899506e-06,0.02498200535774231,0.00402583135291934,0.004039403982460499,5.006126230000518e-06,7.0615787990391254e-06,0.0,847,0.775
7.841666666552555,realign,7.841667075641453,10.011357814073564,9.867665916681291,-0.016987323760986328,0.16167588182725012,2.168530284140359,0.005297429197526071,0.0,0.0,0.0,0.0,0.0,64,0.003629840910434723,0.0012264155084267259,0.0036298406776040792,0.0015700332587584853,0.0,-10.018756876021767,0.0,0.0,0.0,0.0,0.0,0.0,4.106195046915673e-05,-0.018922433257102966,6.400270649464801e-05,0.9998210072517395,0.000657209544442594,0.0006068111397325993,0.001963235205039382,0.023591894656419754,-0.03930915147066116,-0.03393217548727989,-0.48586785793304443,0.5202833414077759,0.48623260855674744,-2.054003953933716,-0.4075678884983063,2.5219204425811768,1.0586302280426025,0.004972400143742561,0.0057523190043866634,-0.002558385720476508,0.010313215665519238,0.0067094480618834496,-0.015855493023991585,-0.00537330424413085,0.5987595319747925,0.0001561534299980849,0.09750426560640335,6.0890495660714805e-05,0.9998207092285156,-5.3893883887212723e-05,0.01893399842083454,-3.0139926820993423e-06,-9.532640433462802e-06,0.03239504247903824,1.1568448826437816e-05,1.2887750926893204e-05,1.0000001192092896,-2.8686040423053782e-06,0.002314319834113121,-0.0011241206666454673,0.0025604728143662214,-9.895812581817154e-06,-0.001225577318109572,-4.424213329912163e-05,0.002409726846963167,0.0011235593119636178,-0.002471148269250989,-0.00017364944505970925,0.0015599493635818362,3.752678821911104e-05,-0.0009459257125854492,3.238412318751216e-06,0.024982094764709473,0.004025796428322792,0.004039399325847626,4.940597136737779e-06,6.970774848014116e-06,0.0,847,0.7833333333333333
7.8499999998857675,realign,7.850000409409404,10.011357814073564,9.874386340379717,-0.016510486602783203,0.1609789178473875,2.1627463567846603,0.0052206660257070325,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0034048992674797773,0.0012551319086924195,0.0034048990346491337,0.0016401127213612199,0.0,-10.025074499957993,0.0,0.0,0.0,0.0,0.0,0.0,4.407265441841446e-05,-0.018872641026973724,6.29894930170849e-05,0.9998219013214111,0.000694622693117708,0.0005474615609273314,0.0019338198471814394,0.018188031390309334,-0.04145923629403114,-0.03838149085640907,-0.485827773809433,0.5203291177749634,0.4862099289894104,-2.053912401199341,-0.40751057863235474,2.5217831134796143,1.058584451675415,0.005001528188586235,0.0059001087211072445,-0.002523247618228197,0.010538138449192047,0.006696370430290699,-0.01618148386478424,-0.005366403143852949,0.5987627506256104,0.0001555329654365778,0.09749749302864075,6.025427865097299e-05,0.9998216032981873,-5.484020584844984e-05,0.018884709104895592,-2.557644620537758e-06,-9.41593953029951e-06,0.032394878566265106,1.207080640597269e-05,1.0819236194947734e-05,0.9999999403953552,-2.5316080609627534e-06,0.0026181815192103386,-0.0009808350587263703,0.0019433031557127833,-1.0182313417317346e-05,-0.0012539373710751534,-5.37908126716502e-05,0.0026898083742707968,0.000980315380729735,-0.0018431632779538631,-0.00015360246470663697,0.0016322028823196888,4.785158671438694e-05,-0.0009434819221496582,3.1905074138194323e-06,0.024982191622257233,0.004025772213935852,0.004039389081299305,4.8479114411748014e-06,6.848858902230859e-06,0.0,847,0.7916666666666666
7.8583333332189795,realign,7.858333743177354,10.011357814073564,9.881412237882616,-0.01633167266845703,0.16047903045546263,2.157219123461316,0.005233716365182772,0.0,0.0,0.0,0.0,0.0,65,0.0031879099551588297,0.0012846384197473526,0.003187909722328186,0.001691527315415442,0.0,-10.03171547274954,0.0,0.0,0.0,0.0,0.0,0.0,5.031116961617954e-05,-0.01882402040064335,6.224162643775344e-05,0.9998228549957275,0.0006004644674248993,0.0005302468198351562,0.0019232085905969143,0.0164583008736372,-0.03513864055275917,-0.03595016896724701,-0.48578768968582153,0.5203748941421509,0.4861874580383301,-2.053820848464966,-0.4074532687664032,2.5216457843780518,1.0585386753082275,0.005022249650210142,0.006045830436050892,-0.002477851463481784,0.010779481381177902,0.006687619723379612,-0.016527719795703888,-0.0053644501604139805,0.5987663269042969,0.00015504821203649044,0.09749104827642441,5.9535756008699536e-05,0.9998225569725037,-5.565544051933102e-05,0.01883593201637268,-2.8138747438788414e-06,-9.355109796160832e-06,0.03239533305168152,1.1915721188415773e-05,5.394934760261094e-06,1.0,-2.6053346573462477e-06,0.002777704270556569,-0.0009193334262818098,0.001265683094970882,-7.178279702202417e-06,-0.0012838545953854918,-4.429292675922625e-05,0.002823509741574526,0.0009188770782202482,-0.0011602697195485234,-0.00014135790115687996,0.0016851633554324508,3.8820639019832015e-05,-0.0009410381317138672,3.158886102028191e-06,0.024982281029224396,0.004025790374726057,0.004039424005895853,4.810612153960392e-06,6.789399776607752e-06,0.0,847,0.8
7.866666666552192,realign,7.866667076945305,10.011357814073564,9.888050705194475,-0.015854835510253906,0.16000309551600367,2.1514957709483493,0.004839380835619522,0.0,0.0,0.0,0.0,0.0,69,0.0034840719308704138,0.0013718438567593694,0.0034840714652091265,0.0018478032434359193,0.0,-10.037955355845309,0.0,0.0,0.0,0.0,0.0,0.0,5.001165118301287e-05,-0.01877395063638687,6.274614133872092e-05,0.999823808670044,0.0006730323657393456,0.0005946243181824684,0.0019092137226834893,0.02054460346698761,-0.038050565868616104,-0.03420461341738701,-0.4857476055622101,0.5204268097877502,0.4861656129360199,-2.053729295730591,-0.40739595890045166,2.5215084552764893,1.05849289894104,0.005033048801124096,0.006188252009451389,-0.0024204463697969913,0.011034308932721615,0.006687755696475506,-0.01691439189016819,-0.005373010411858559,0.5987684726715088,0.00015569438983220607,0.09748109430074692,5.702869384549558e-05,0.9998234510421753,-5.6235629017464817e-05,0.0187841784209013,-1.0031508281826973e-06,-8.070916919677984e-06,0.032391950488090515,1.023151162371505e-05,6.330885753413895e-06,1.0,-5.60110856895335e-06,0.00325985299423337,-0.0009072002139873803,0.0008301218622364104,-8.587076081312262e-06,-0.001370931277051568,-4.92880935780704e-05,0.0032888371497392654,0.0009067437495104969,-0.0007071915315464139,-0.0001411799166817218,0.001841880613937974,4.3829310016008094e-05,-0.0009385347366333008,3.1836971174925566e-06,0.024982377886772156,0.004025802947580814,0.004039396531879902,4.886660462943837e-06,6.899528671056032e-06,0.0,847,0.8083333333333333
7.874999999885404,realign,7.875000410713255,10.011357814073564,9.898101538419725,-0.016450881958007812,0.1608174352440983,2.146213165483945,0.005735269951401278,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.003198946826159954,0.001246407744474709,0.0031989470589905977,0.0017028405563905835,0.0,-10.047638297917409,0.0,0.0,0.0,0.0,0.0,0.0,4.9494687118567526e-05,-0.018728287890553474,6.0170954384375364e-05,0.9998246431350708,0.0002120475546689704,0.000633895571809262,0.0019200111273676157,0.022070130333304405,-0.00973527692258358,-0.012780454009771347,-0.48570752143859863,0.5204840302467346,0.4861483871936798,-2.053637742996216,-0.4073386490345001,2.5213711261749268,1.0584471225738525,0.005039412062615156,0.006328280083835125,-0.0023595287930220366,0.011309757828712463,0.006675598211586475,-0.017284628003835678,-0.005375190172344446,0.5987697243690491,0.00015968477237038314,0.09746913611888885,5.2419869462028146e-05,0.9998244643211365,-5.476618753164075e-05,0.01873079314827919,6.812624633312225e-07,-4.59434977528872e-06,0.03238997608423233,2.5058222945517628e-06,5.417155989562161e-06,0.9999999403953552,-7.650787665625103e-06,0.003131143283098936,-0.0006094287964515388,-0.00024041619326453656,-4.164862912148237e-05,-0.0012451654765754938,-3.6887373425997794e-05,0.003120009321719408,0.0006091177929192781,0.00035746191861107945,-0.0001307903294218704,0.0016975116450339556,3.184351226082072e-05,-0.0009362697601318359,3.0543742468580604e-06,0.024982459843158722,0.004025782458484173,0.00403935881331563,4.941250153933652e-06,6.976944860070944e-06,0.0,847,0.8166666666666667
7.883333333218616,realign,7.883333744481206,10.011357814073564,9.910119324922563,-0.018596649169921875,0.1650274352869019,2.139545838868464,0.00546937781109591,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0038845117669552565,0.0012968110386282206,0.0038845117669552565,0.0018243726808577776,0.0,-10.059191756717283,0.0,0.0,0.0,0.0,0.0,0.0,4.570612873067148e-05,-0.01866995543241501,5.561046418733895e-05,0.9998257160186768,-0.00019918121688533574,0.0005910142790526152,0.0019208913436159492,0.01858280412852764,0.01510562002658844,0.004686020780354738,-0.4856674373149872,0.520541250705719,0.48613131046295166,-2.053546190261841,-0.40728136897087097,2.5212337970733643,1.058401346206665,0.0050409394316375256,0.006461054552346468,-0.0022983779199421406,0.011608329601585865,0.0066473097540438175,-0.017696142196655273,-0.00536287110298872,0.5987712740898132,0.00016362160386051983,0.09745737910270691,4.773989712703042e-05,0.9998254776000977,-5.351916479412466e-05,0.01867738738656044,4.390021786093712e-07,-4.562692993204109e-06,0.03239010274410248,7.435970928781899e-06,7.960210496094078e-06,0.9999999403953552,-7.72403109294828e-06,0.0037359558045864105,0.00029152267961762846,-0.0010232690256088972,-0.0002451435138937086,-0.0012731244787573814,2.788311212498229e-05,0.003695100313052535,-0.00029181610443629324,0.001162113738246262,-0.00020165485329926014,0.0018128440715372562,-3.559892866178416e-05,-0.0009333491325378418,2.82270775642246e-06,0.024982571601867676,0.004025783855468035,0.004039347637444735,4.893174263997935e-06,6.906659109517932e-06,0.0,847,0.825
7.891666666551828,realign,7.8916670782491565,10.011357814073564,9.921868890523912,-0.020384788513183594,0.16912355204112828,2.133316441633566,0.0056427265917591285,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.005238054785877466,0.0013180674286559224,0.0052380552515387535,0.0019996536429971457,0.0,-10.070507491183845,0.0,0.0,0.0,0.0,0.0,0.0,4.180535324849188e-05,-0.01861579902470112,5.116712782182731e-05,0.9998267292976379,-0.0001789077214198187,0.0006155463634058833,0.0019468539394438267,0.021337272599339485,0.01637556403875351,0.006464130710810423,-0.48562735319137573,0.5205984711647034,0.4861142337322235,-2.053454637527466,-0.40722420811653137,2.5210964679718018,1.0583555698394775,0.005034157540649176,0.006585975177586079,-0.0022322095464915037,0.011923261918127537,0.00662604533135891,-0.01815381459891796,-0.005368621088564396,0.5987727046012878,0.00016761233564466238,0.09744574129581451,4.309294672566466e-05,0.9998264908790588,-5.2102241170359775e-05,0.018624193966388702,6.649643182754517e-07,-4.365229870018084e-06,0.03239009529352188,8.396580597036518e-06,1.0445839507156052e-05,0.9999999403953552,-7.88101078796899e-06,0.004905492998659611,0.0007244548760354519,-0.0016877568559721112,-0.00031474788556806743,-0.0012799225514754653,-5.798346137453336e-06,0.004839158151298761,-0.0007248095935210586,0.001869337516836822,-0.0002099603007081896,0.0019885990768671036,-2.1758182811026927e-06,-0.0009306073188781738,2.5968183763325214e-06,0.024982668459415436,0.004025782458484173,0.004039315041154623,4.9464142648503184e-06,6.980815669521689e-06,0.0,847,0.8333333333333334
7.89999999988504,realign,7.900000412017107,10.011357814073564,9.933424741029741,-0.022113323211669922,0.173211534274742,2.1270688093339922,0.006634274541283958,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006016820669174194,0.0012659000931307673,0.006016820203512907,0.0020101903937757015,0.0,-10.081628238853659,0.0,0.0,0.0,0.0,0.0,0.0,4.6758705138927326e-05,-0.018561147153377533,4.674342198995873e-05,0.9998276829719543,-0.0002117099502356723,0.0006557010929100215,0.001971705351024866,0.02581673488020897,0.020901786163449287,0.009026835672557354,-0.4855872690677643,0.5206556916236877,0.48609715700149536,-2.053363084793091,-0.40716710686683655,2.5209591388702393,1.05830979347229,0.005021067801862955,0.006705604027956724,-0.0021625389344990253,0.012254659086465836,0.006617488339543343,-0.018622517585754395,-0.005387604236602783,0.5987738370895386,0.00017176680557895452,0.09743353724479675,3.841088982881047e-05,0.99982750415802,-5.0659014959819615e-05,0.01857055351138115,1.30536500364542e-06,-3.993578502559103e-06,0.03238934278488159,9.406629033037461e-06,4.0566083043813705e-06,0.9999998807907104,-8.259321475634351e-06,0.0053824447095394135,0.001089923083782196,-0.0024583505000919104,-0.00031275919172912836,-0.0012265852419659495,1.3169555131753441e-05,0.0052873301319777966,-0.0010902669746428728,0.0026566118467599154,-0.00015451716899406165,0.0020041523966938257,-1.905546014313586e-05,-0.0009279251098632812,2.3801694624125957e-06,0.024982772767543793,0.004025812726467848,0.004039298743009567,5.0174039643025026e-06,7.085356628522277e-06,0.0,847,0.8416666666666667
7.908333333218252,realign,7.9083337457850575,10.011357814073564,9.945479780435564,-0.024139881134033203,0.1774448319338262,2.120895062351215,0.006577761268999893,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.006641371641308069,0.0012930697994306684,0.006641371175646782,0.0020672380924224854,0.0,-10.093253319275483,0.0,0.0,0.0,0.0,0.0,0.0,4.528623685473576e-05,-0.018507076427340508,4.25633552367799e-05,0.9998286366462708,-0.00035204607411287725,0.0006574820727109909,0.00197612214833498,0.027612309902906418,0.030952710658311844,0.015020509250462055,-0.48554718494415283,0.5207129120826721,0.4860800802707672,-2.053271532058716,-0.4071100056171417,2.5208215713500977,1.0582640171051025,0.0050010960549116135,0.006820442620664835,-0.002087445231154561,0.012603556737303734,0.006622678600251675,-0.01911257393658161,-0.005426453892141581,0.5987752676010132,0.00017560790001880378,0.09742168337106705,3.391315112821758e-05,0.9998285174369812,-4.915751196676865e-05,0.018517140299081802,1.303618773818016e-06,-4.09250196753419e-06,0.03238941729068756,1.0063308764074463e-05,4.0311019802175e-06,0.9999998807907104,-8.57736449688673e-06,0.005640281364321709,0.001548940665088594,-0.0031457627192139626,-0.0003325512516312301,-0.00124956457875669,-5.238620815362083e-06,0.005519778002053499,-0.0015492687234655023,0.003352555213496089,-0.00010871831909753382,0.0020643770694732666,1.0951489457511343e-06,-0.0009251832962036133,2.169705112464726e-06,0.02498287707567215,0.00402585044503212,0.004039331339299679,5.038514245825354e-06,7.115973858162761e-06,0.0,847,0.85
