time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.40738931298256,0.26100873947143555,0.16327676712535322,2.2939666135894163,0.007498280865547713,0.06852804166478502,0.6865578889846802,0.012802344746887684,0.6132435202598572,-0.0013672901104655466,61,0.6764300465583801,0.07193976640701294,0.011726286262273788,0.0022609285078942776,0.0010137429999304004,-19.567215425697835,0.5489055514335632,-0.24637946486473083,0.3306986093521118,0.005042080767452717,0.011761670000851154,0.0003749286406673491,3.7808298657182604e-05,-0.020017031580209732,2.6323721613152884e-05,0.9997995495796204,-3.9568578358739614e-05,-0.0001471160794608295,0.003285919548943639,0.016670145094394684,0.029647089540958405,-0.00974983349442482,-0.4829956889152527,0.5415570139884949,0.48019078373908997,-2.0515384674072266,-0.4286181628704071,2.5392115116119385,1.0726641416549683,0.0006540773320011795,0.0003502406179904938,-0.0011489159660413861,0.0014786390820518136,-0.0020042627584189177,0.003315372858196497,0.0013372336979955435,0.5989629030227661,0.00015868961054366082,0.08795971423387527,4.361669198260643e-06,0.9998002648353577,-4.30784493801184e-05,0.01998198963701725,3.832625225186348e-06,-4.92577237309888e-06,0.03239312022924423,-3.504986307234503e-05,5.706989213649649e-06,0.9999998211860657,-2.1849155018571764e-05,-0.5525760650634766,-0.23897118866443634,0.30839917063713074,0.028905421495437622,-0.06587699800729752,0.0001664080482441932,-0.5397917628288269,0.23901548981666565,-0.33023330569267273,-0.005605749785900116,-0.013951122760772705,-0.0003942005569115281,-0.0010006427764892578,1.3537646736949682e-06,0.024979963898658752,0.0040094670839607716,0.004023329354822636,5.303144462232012e-06,7.482856744900346e-06,2.3298679099276756,1320,0.0
11.008333333173141,stop,11.008333907462656,19.40738931298256,19.405079632997513,0.258028507232666,0.1617163943592459,2.2837051933530486,0.006279417448240565,0.055952909680744456,0.04535216465592384,0.0005554607487283647,0.036281876266002655,-0.0005848045816492231,60,0.07699581980705261,0.028872855007648468,0.04566127434372902,0.01845385506749153,-8.09586895229586e-05,-19.564191187639086,0.03634484112262726,-0.009314632043242455,-0.025477614253759384,0.00015805166913196445,0.0005324237863533199,-9.01020484889159e-06,-8.696081721382143e-08,-0.019927607849240303,7.98335258878069e-06,0.9998013973236084,0.00016654128558002412,3.506807843223214e-06,0.003291171509772539,0.011900002136826515,0.005442782770842314,0.018292482942342758,-0.48299023509025574,0.5415570139884949,0.4801851212978363,-2.0515384674072266,-0.42862382531166077,2.5392115116119385,1.0726641416549683,0.00042623840272426605,0.00042887809104286134,-0.0006635200697928667,0.0016556393820792437,-0.0005886292783543468,-0.00046360059059225023,-0.0001519799989182502,0.598962664604187,0.00015802346752025187,0.08795880526304245,7.1669983299216256e-06,0.9998002648353577,-4.0663002437213436e-05,0.019981782883405685,1.2350501492619514e-06,-4.209842700220179e-06,0.03238978981971741,5.418671207735315e-05,4.075950346305035e-05,0.9999998807907104,-3.490360445113083e-09,-0.07621527463197708,-0.008680014871060848,-0.006651782430708408,0.0010281051509082317,-0.028715256601572037,-0.0028317589312791824,-0.07641948014497757,0.00868629664182663,0.0036011352203786373,-0.00033735111355781555,0.017705213278532028,0.0028199178632348776,-0.0009961724281311035,3.989989636465907e-07,0.02498014271259308,0.004009481053799391,0.004023280926048756,5.265516847430263e-06,7.424736395478249e-06,2.2939666135894163,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.40738931298256,19.405295699834824,0.25725364685058594,0.1621930132387206,2.282162002946639,0.00665568268232164,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00982730370014906,0.0061813401989638805,0.00982730370014906,0.004858917091041803,0.0,-19.564299793357506,0.0,0.0,0.0,0.0,0.0,0.0,3.904151890310459e-05,-0.01991419307887554,-4.623788299795706e-06,0.9998016953468323,0.0032722102478146553,-5.363600212149322e-05,0.0070143151096999645,0.0034301066771149635,-0.09759195148944855,0.24385933578014374,-0.4829857647418976,0.5415570139884949,0.48017948865890503,-2.0515384674072266,-0.4286271035671234,2.5392115116119385,1.0726641416549683,0.0002660605823621154,0.00043742830166593194,-0.000376469804905355,0.0015046295011416078,0.0002811095037031919,-0.0011932025663554668,-0.0005765220848843455,0.5989623069763184,0.00015713156608399004,0.08795785158872604,9.46588352235267e-06,0.9998003244400024,-3.928568912670016e-05,0.019981276243925095,8.80449078977108e-07,-5.7254242165072355e-06,0.03238903731107712,6.709714216412976e-05,-3.6770611444580936e-08,0.9999999403953552,1.4088118405197747e-05,-0.007209439761936665,-0.006560027599334717,-0.001251362613402307,0.002866606693714857,-0.005352766253054142,0.0011573341907933354,-0.007253163028508425,0.006560616660863161,0.0009621991775929928,0.0019639884121716022,0.00431111641228199,-0.001079862006008625,-0.0009955167770385742,-1.922744559124112e-07,0.024980172514915466,0.004009527619928122,0.004023208748549223,9.478215361014009e-06,1.3369251973927021e-05,2.2939666135894163,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.40738931298256,19.406480342149734,0.25665760040283203,0.16143868560902774,2.282333520047085,0.006156110885058297,0.06852804166478502,0.00889891479164362,0.00015827114111743867,0.007119742687791586,0.0,61,0.0181261096149683,0.002127921674400568,0.00974562019109726,0.0019992117304354906,1.643116445393389e-05,-19.565496379388655,0.007012809626758099,-0.0011233382392674685,0.005361836403608322,2.8642385586863384e-05,0.00015556727885268629,-5.309484549798071e-06,-2.1501691662706435e-05,-0.01991582103073597,6.3084144130698405e-06,0.9998015761375427,-9.1449728643056e-06,5.650844832416624e-05,0.003229357535019517,-0.004086935427039862,0.006858270149677992,0.09073075652122498,-0.48298290371894836,0.5415570139884949,0.48017460107803345,-2.0515384674072266,-0.4286261796951294,2.5392115116119385,1.0726641416549683,0.00021444984304253012,0.00044093962060287595,-0.0002804562100209296,0.0014428066788241267,0.0005100796115584671,-0.0008370433934032917,-0.0007532872259616852,0.5989620089530945,0.00015576732403133065,0.08795737475156784,1.0391680007160176e-05,0.9998002648353577,-4.0310249460162595e-05,0.01998070999979973,5.910405889153481e-07,-6.3966158450057264e-06,0.03238973021507263,6.490068335551769e-05,6.172074063215405e-05,0.9999998211860657,5.314544978318736e-06,-0.012581695802509785,-0.006027963012456894,0.0115723991766572,0.002117415191605687,-0.00013047445099800825,-0.00016607191355433315,-0.01210880372673273,0.006028712727129459,-0.012065958231687546,0.0012389211915433407,-0.0016871895641088486,0.00021569708769675344,-0.0009955763816833496,2.939486876130104e-07,0.024980172514915466,0.004009546246379614,0.004023192450404167,5.158088697498897e-06,7.274735253304243e-06,2.2939666135894163,1320,0.025
11.033333333172777,stop,11.033333908766508,19.40738931298256,19.406700134277344,0.2582669258117676,0.1602557022124529,2.284476397847024,0.007894274858699646,0.03956468118525214,0.08282720297574997,0.0014366252580657601,0.06626176089048386,-0.0004730365503746725,60,0.0646229088306427,0.003189236158505082,0.018686141818761826,0.003324431600049138,0.00017778458982320444,-19.565865392227806,0.06357917189598083,-0.013428079895675182,0.051358748227357864,0.00031798105919733644,0.001400724402628839,-2.74137819360476e-05,1.1816161531896796e-05,-0.019934143871068954,6.633097200392513e-06,0.9998012781143188,0.00019219855312258005,0.0002115077368216589,0.003319115610793233,0.008579633198678493,0.0051704877987504005,0.016598014160990715,-0.4829813241958618,0.5415570139884949,0.4801701009273529,-2.0515384674072266,-0.4286254942417145,2.5392115116119385,1.0726641416549683,0.00024944747565314174,0.0004526883421931416,-0.00032268467475660145,0.001627475954592228,0.0002967928012367338,-0.00019719830015674233,-0.0005938035319559276,0.5989617705345154,0.0001540296507300809,0.08795682340860367,1.1084925063187256e-05,0.9998003244400024,-4.182934571872465e-05,0.019980166107416153,2.4855835363268852e-06,-6.998322987783467e-06,0.03238947317004204,4.6032993850531057e-05,2.991920155182015e-05,0.9999999403953552,5.049413630331401e-06,-0.04971124604344368,-0.013790620490908623,0.03891955688595772,0.002006147289648652,-0.002476467750966549,0.00011707661906257272,-0.04811546579003334,0.013793831691145897,-0.04087485745549202,1.8505379557609558e-05,-0.004704941995441914,-0.00011670049570966512,-0.0009965300559997559,3.4336699172854424e-07,0.024980131536722183,0.00400956254452467,0.0040232050232589245,5.178667834115913e-06,7.306807674467564e-06,2.2939666135894163,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.40738931298256,19.406864047050476,0.25850534439086914,0.15770463505759835,2.285504265918207,0.007752561941742897,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.09693312644958496,0.008248310536146164,0.09693311899900436,0.012649131938815117,0.0,-19.56610088119426,0.0,0.0,0.0,0.0,0.0,0.0,6.594570731977001e-05,-0.019943393766880035,3.070452657993883e-05,0.9998010396957397,0.006394971162080765,-0.0027134763076901436,0.0039963750168681145,0.41661936044692993,-0.431587815284729,-0.5559415817260742,-0.4829811751842499,0.5415570139884949,0.48016902804374695,-2.0515384674072266,-0.42862361669540405,2.5392115116119385,1.0726641416549683,0.00040047510992735624,0.0002823385293595493,-0.0008485993603244424,0.0016818789299577475,-2.2011110559105873e-05,-0.00179237499833107,-0.0006972424453124404,0.5989617109298706,0.00015340697427745908,0.08795665204524994,1.0809717423398979e-05,0.9998003244400024,-4.304851245251484e-05,0.019979847595095634,2.8046779334545135e-06,-5.053719632996945e-06,0.03238947317004204,3.645989636424929e-05,-2.2493290089187212e-05,0.9999998211860657,-2.0349107217043638e-05,-0.003811152186244726,-0.0965275689959526,0.007995976135134697,0.0033896551467478275,-0.007491311524063349,-0.0006520051974803209,-0.003480305662378669,0.09652769565582275,-0.00814377423375845,-0.010571731254458427,0.006941644474864006,0.00022937601897865534,-0.0009969472885131836,1.600681571289897e-06,0.024980109184980392,0.004014389123767614,0.004028021357953548,0.00043009594082832336,0.037593334913253784,2.2939666135894163,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.40738931298256,19.407229125499725,0.2588033676147461,0.15957369760144502,2.2860180267346006,0.008120061465888284,0.0,0.0,0.0,0.0,0.0,60,0.16177885234355927,0.004645520355552435,0.16177880764007568,0.022755740210413933,0.0,-19.566501735658743,0.0,0.0,0.0,0.0,0.0,0.0,1.2524425073934253e-05,-0.019948234781622887,-1.1825829204781257e-07,0.9998010396957397,0.0051742056384682655,0.006154431961476803,0.004281924571841955,-0.6887950301170349,-0.31653738021850586,-0.02102680876851082,-0.4829811155796051,0.5415570139884949,0.4801690876483917,-2.0515384674072266,-0.42861518263816833,2.5392115116119385,1.0726635456085205,-0.0002354929456487298,0.0005746149690821767,0.000756229623220861,0.0012001211289316416,0.001979009248316288,-0.00031151011353358626,-0.001489655813202262,0.598961591720581,0.00015400766278617084,0.08795659244060516,8.514818546245806e-06,0.9998003840446472,-4.5966349716763943e-05,0.0199792068451643,3.250548616051674e-06,-6.1773002926202025e-06,0.0323898084461689,3.098002343904227e-05,3.326368459966034e-05,1.0,9.296680218540132e-06,-0.0010182131081819534,0.1617371290922165,-0.0035301947500556707,-0.0010911873541772366,0.004439141601324081,0.0008271603146567941,-0.0011733542196452618,-0.16173692047595978,0.0034891555551439524,0.022288279607892036,-0.004588276147842407,6.392947398126125e-05,-0.0009971857070922852,6.577465683221817e-09,0.024980101734399796,0.00401287293061614,0.004027374554425478,0.03339384123682976,0.000260133296251297,2.2939666135894163,1320,0.05
11.058333333172413,stop,11.05833391007036,19.40738931298256,19.407638907432556,0.2555251121520996,0.15806261217221618,2.2820762395648693,0.00588645389143494,0.055952909680744456,0.023215441033244133,0.00039903438300825655,0.018577177077531815,0.0,62,0.07236165553331375,0.006543848197907209,0.06979986280202866,0.012974929995834827,6.514459528261796e-06,-19.566637028760137,0.0215156227350235,0.004525914788246155,0.007453233934938908,2.1606691007036716e-05,0.0003950234968215227,-5.213470649323426e-05,-8.13276074040914e-06,-0.01991354301571846,9.01077964954311e-06,0.9998016953468323,-3.1119881896302104e-05,-0.00031725646113045514,0.003489805618301034,-0.06341196596622467,0.022696830332279205,0.11444699764251709,-0.4829808473587036,0.5415570139884949,0.48016688227653503,-2.0515384674072266,-0.4286172091960907,2.5392115116119385,1.0726635456085205,0.00014069538156036288,0.0004470562853384763,-8.57782069942914e-05,0.0015128296799957752,0.0002281367196701467,-0.001021392410621047,-0.00048012443585321307,0.5989614129066467,0.00015259160136338323,0.08795610815286636,9.565401342115365e-06,0.9998003244400024,-4.617909507942386e-05,0.019979076460003853,1.6507692635059357e-07,-6.150306489871582e-06,0.032389599829912186,6.554698484251276e-05,5.428939402918331e-05,0.9999998807907104,1.636425167816924e-06,-0.031630989164114,-0.06455537676811218,0.008263994008302689,-0.003597297938540578,-0.0054381308145821095,-0.0005550937494263053,-0.03126960247755051,0.06455809623003006,-0.009522173553705215,-0.012934723868966103,0.0008698971942067146,3.8159574614837766e-05,-0.0009954571723937988,4.4234911911189556e-07,0.024980168789625168,0.004010646138340235,0.004023619461804628,4.919625098409597e-06,6.943737389519811e-06,2.2939666135894163,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.40738931298256,19.408302009105682,0.2568960189819336,0.15722241369076073,2.28473340819397,0.0062444896684610285,0.055952909680744456,0.03531708940863609,0.0006223071832209826,0.02825959026813507,-2.5964370209408116e-05,58,0.033184077590703964,0.0029227554332464933,0.007833975367248058,0.000801923917606473,6.172720441099955e-05,-19.56748516412653,0.02606315165758133,-0.009979193098843098,0.021643120795488358,0.00021393886709120125,0.0005843198741786182,8.168171007127967e-06,2.8509302865131758e-05,-0.019936922937631607,1.079069079423789e-05,0.9998012185096741,0.0001543267717352137,0.002816214459016919,0.0037485305219888687,-0.14044660329818726,0.006871380377560854,-0.18150801956653595,-0.4829808175563812,0.5415570139884949,0.4801669418811798,-2.0515384674072266,-0.42861711978912354,2.5392115116119385,1.0726635456085205,0.00014551602362189442,0.0004356481076683849,-0.00011130709026474506,0.0015442020958289504,0.00020376437169034034,-0.0008637928403913975,-0.0004773323598783463,0.5989614129066467,0.00015259160136338323,0.08795610815286636,9.565401342115365e-06,0.9998003244400024,-4.617909507942386e-05,0.019979076460003853,1.5085097402334213e-06,-5.310246706358157e-06,0.03239031508564949,4.2160820157732815e-05,1.769119262462482e-05,0.9999998807907104,-8.737898724575643e-07,-0.02307594195008278,-0.01611366868019104,0.017579350620508194,0.002176774898543954,-0.0019502558279782534,2.5549672500346787e-05,-0.022353727370500565,0.016115417703986168,-0.01848747581243515,-0.00014991429634392262,-0.00138333800714463,-3.168102557538077e-05,-0.0009966492652893066,5.678448360413313e-07,0.024980124086141586,0.004009351134300232,0.004023557994514704,-2.261731424368918e-06,-3.1911467885947786e-06,2.2939666135894163,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.40738931298256,19.40806359052658,0.25600194931030273,0.15830081247258931,2.283105187629908,0.005962427621852839,0.03956468118525214,9.32266193558462e-05,5.420337743089476e-07,0.0,0.0,60,0.007689844351261854,0.002804466290399432,0.007717432454228401,0.0018065010663121939,-6.467763853379438e-07,-19.567133363373163,-1.0437024684506468e-05,-3.329240280436352e-05,-8.645164780318737e-05,1.6473515529469296e-07,-4.891030584985856e-07,1.6565371652177419e-07,3.306972939753905e-05,-0.019922716543078423,-1.1163403542013839e-05,0.999801516532898,-0.00011918414384126663,0.0006096294382587075,0.004848929587751627,0.13659478724002838,0.004090503323823214,-0.8818052411079407,-0.4829808175563812,0.5415570139884949,0.480167031288147,-2.0515384674072266,-0.4286167621612549,2.5392115116119385,1.0726635456085205,6.811479397583753e-05,0.00044015166349709034,3.868753628921695e-05,0.0014515219954773784,0.00047637600800953805,-0.0011628007050603628,-0.0006476622656919062,0.5989614129066467,0.00015261332737281919,0.08795612305402756,9.49074819800444e-06,0.9998003244400024,-4.631087722373195e-05,0.019979042932391167,6.261980161070824e-07,-6.362167823681375e-06,0.0323900543153286,5.63392968615517e-05,1.2827350474253763e-05,0.9999999403953552,2.0911113097099587e-05,-0.007590919267386198,0.0008851239108480513,0.0008533475338481367,0.000645953172352165,-0.0027285998221486807,-5.018473893869668e-05,-0.007550850510597229,-0.0008844412514008582,-0.0011559089180082083,0.0007713554659858346,0.0016319354763254523,8.098332909867167e-05,-0.000995934009552002,-5.251204129308462e-07,0.024980153888463974,0.004010635893791914,0.004023499321192503,5.327421604306437e-06,7.5116404332220554e-06,2.2939666135894163,1320,0.075
