time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999989996,stop,11.000000573694706,20.0,20.040729641914368,0.3420710563659668,0.38791814586147666,1.4086159425160119,0.007429116976709338,0.055952909680744456,0.3200584650039673,0.0018247488187626004,0.27900880575180054,-0.0016087356016214471,73,0.31124553084373474,0.041396550834178925,0.018558776006102562,0.002680716337636113,-0.000840654771309346,-20.13888760255538,-0.28790751099586487,-0.1147773265838623,-0.07983013987541199,-0.0012770839966833591,-0.0011982859577983618,0.0005127137410454452,-0.00020762077474500984,-0.0001835054426919669,-0.01229077111929655,0.99992436170578,-0.0005637668073177338,0.00034857276477850974,0.0022943064104765654,0.03854804486036301,-0.09378662705421448,-0.08071443438529968,-0.48230478167533875,0.557906448841095,0.4820183515548706,-2.0167994499206543,-0.37227022647857666,2.486868381500244,1.0212445259094238,-0.00031675395439378917,-0.000475278910016641,-2.125622813764494e-05,-0.0028492214623838663,-0.00034707740996964276,-0.0010960709769278765,0.0007730058277957141,0.6003358960151672,-0.00041519920341670513,0.08734440803527832,-0.012312685139477253,0.9999241232872009,9.506921924185008e-05,0.00026453478494659066,-1.0862164344871417e-05,-5.438691005110741e-06,0.03239508345723152,8.241122122853994e-05,0.00011155069660162553,0.9999998807907104,-2.1877529434277676e-05,0.2748889923095703,-0.12800773978233337,-0.07017005234956741,0.020502859726548195,0.03596149757504463,0.0002790834987536073,0.2748268246650696,0.12629152834415436,0.07344680279493332,0.002009112387895584,0.0037559159100055695,-0.00018270936561748385,-9.059906005859375e-06,-0.0006144939688965678,0.0249924473464489,0.0040102554485201836,0.004023986402899027,5.0920234571094625e-06,7.19795934855938e-06,1.4125851942457595,1320,0.0
11.008333333323321,stop,11.008333907462656,20.040729641914368,20.043985545635223,0.34224987030029297,0.3863592282868922,1.4077821532546633,0.017240672605112195,0.055952909680744456,0.24998869001865387,0.0007016720483079553,0.19999396800994873,-0.0016087356016214471,74,0.23150718212127686,0.03345498815178871,0.04229006543755531,0.008691765367984772,0.00027832492196466774,-20.142085416220763,-0.1506340652704239,-0.133255273103714,0.14848148822784424,0.0003632354782894254,-0.0005953792715445161,7.698859553784132e-05,-8.031016477616504e-05,-0.0002424495469313115,-0.012282910756766796,0.9999244809150696,-0.0008022981928661466,-0.0002548449265304953,0.0022078901529312134,0.016413116827607155,-0.04971478134393692,0.0021336490754038095,-0.48230767250061035,0.5578998327255249,0.482015997171402,-2.016845226287842,-0.37227797508239746,2.486868381500244,1.0212445259094238,-0.00032325510983355343,-0.0010089755523949862,-0.0005336964968591928,-0.0030039551202207804,-0.001615714281797409,0.00012905597395729274,0.0010577739449217916,0.6003154516220093,-0.00041397218592464924,0.08733085542917252,-0.01230985764414072,0.9999241232872009,0.00010096703044837341,0.0002454580971971154,1.1006246495526284e-05,-3.085704520344734e-06,0.03238473832607269,2.7563428375287913e-06,-2.068615867756307e-05,0.9999998807907104,-2.6954201530315913e-05,0.16619250178337097,-0.09868977218866348,0.12742039561271667,0.011344008147716522,0.03139462321996689,-0.002219752175733447,0.16623419523239136,0.10182924568653107,-0.12487025558948517,-0.002911449410021305,-0.007441544905304909,0.002035174984484911,-1.2099742889404297e-05,-0.0006141001358628273,0.024992454797029495,0.004010254982858896,0.004023957997560501,5.220598723099101e-06,7.384427590295672e-06,1.4086159425160119,1320,0.008333333333333333
11.016666666656647,stop,11.016667241230607,20.040729641914368,20.055150240659714,0.3275871276855469,0.38876733742654324,1.4111143549173972,0.011941869161091745,0.03956468118525214,2.0074892745469697e-05,9.821211932603546e-08,0.0,-0.0004945084697283164,70,0.038986243307590485,0.01850489154458046,0.03899673745036125,0.013471271842718124,5.019150695062535e-08,-20.15348226544126,3.3455480661359616e-06,-3.3090122997236904e-06,1.951561171154026e-05,9.318258520352174e-08,-2.3439225671495478e-08,-2.0328030814198428e-08,-8.419029472861439e-05,-0.0002624825283419341,-0.01231070701032877,0.9999241828918457,-0.0012320391833782196,-0.0009431969374418259,0.002824134426191449,-0.09663782268762589,0.0105988634750247,0.02725321799516678,-0.4823099672794342,0.557888388633728,0.4820103943347931,-2.016890048980713,-0.3722839057445526,2.4869070053100586,1.0212445259094238,-0.000326670182403177,-0.0009171979036182165,-0.000486801378428936,-0.003057917347177863,-0.0008272198610939085,0.002959464443847537,0.0006575591978617013,0.6003045439720154,-0.0004131062887609005,0.08732344955205917,-0.012309839949011803,0.9999241232872009,0.00010500757343834266,0.00024760625092312694,7.113720130291767e-06,-4.53670509159565e-06,0.032388534396886826,-1.5131753571040463e-05,-2.063152896880638e-05,0.9999999403953552,8.598515819357999e-07,0.032802432775497437,-0.012370863929390907,-0.01705547235906124,0.0076936050318181515,0.016787946224212646,0.0011850240407511592,0.03279135376214981,0.011953932233154774,0.017371168360114098,0.005909625440835953,-0.012015175074338913,-0.0014782882062718272,-1.3053417205810547e-05,-0.0006154897855594754,0.02499242126941681,0.0040259091183543205,0.0040390328504145145,4.674900992540643e-06,6.6193169914186e-06,1.4086159425160119,1320,0.016666666666666666
11.024999999989973,stop,11.025000574998558,20.040729641914368,20.061960071325302,0.3165006637573242,0.38959135417826474,1.41028204247451,0.01023875483951997,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.01006200909614563,0.001910806749947369,0.010062010958790779,0.0009172664722427726,0.0,-20.16023410900348,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010464253136888146,-0.00025124038802459836,-0.012304318137466908,0.9999242424964905,-0.002546833362430334,0.00024949590442702174,0.0027652797289192677,0.02696448564529419,0.09107356518507004,0.08532503247261047,-0.48231273889541626,0.5578769445419312,0.48200494050979614,-2.016932964324951,-0.3722895383834839,2.4869487285614014,1.0212445259094238,-0.0003268678265158087,-0.0008598472340963781,-0.000423672900069505,-0.0028099401388317347,-0.0006625949172303081,0.002993293572217226,0.00047258404083549976,0.6002950668334961,-0.00041263457387685776,0.08731676638126373,-0.012310612946748734,0.9999241232872009,0.00010811850370373577,0.0002516104723326862,5.247547960607335e-06,-4.836008884012699e-06,0.03238866478204727,3.2834287821970065e-07,-3.4779570796672488e-06,0.9999999403953552,-6.296026640484342e-06,0.00638903584331274,-0.004359027370810509,-0.006436079740524292,0.0014352789148688316,0.0012191875139251351,-0.00032363360514864326,0.006384843960404396,0.004200596362352371,0.006544678006321192,0.0008054478093981743,-0.0003039055736735463,0.00031665919232182205,-1.2516975402832031e-05,-0.0006151706329546869,0.024992428719997406,0.004025930538773537,0.004039083141833544,5.047086233389564e-06,7.141090463846922e-06,1.4086159425160119,1320,0.025
11.033333333323299,stop,11.033333908766508,20.040729641914368,20.068129152059555,0.30744075775146484,0.39026065496727824,1.4104207953165173,0.011787742550950497,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.009389357641339302,0.0005027635488659143,0.009389357641339302,0.0010679300175979733,0.0,-20.16641285663225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010697443940443918,-0.0002516699896659702,-0.012305361218750477,0.9999241828918457,-0.0021685571409761906,0.0002621974272187799,0.0028122621588408947,0.026598306372761726,0.07360321283340454,0.07185864448547363,-0.48231637477874756,0.5578655004501343,0.482003778219223,-2.016932964324951,-0.37229517102241516,2.4869649410247803,1.0212445259094238,-0.000336090917699039,-0.0008071984630078077,-0.0003395940293557942,-0.0025403888430446386,-0.0005515495431609452,0.0027308715507388115,0.0004194731009192765,0.6003009676933289,-0.0004161226097494364,0.08732403814792633,-0.01230787392705679,0.9999242424964905,0.00010823318734765053,0.00026485827402211726,-1.057747704180656e-05,-8.842558600008488e-06,0.032402195036411285,1.317210444540251e-05,-1.421202000528865e-06,0.9999999403953552,-2.5106248813244747e-06,0.007343591190874577,-0.0011427176650613546,-0.005738109815865755,0.0004565889248624444,5.3833515266887844e-05,0.00020346915698610246,0.007340311072766781,0.0010026757372543216,0.005768406670540571,0.0002913287025876343,0.0010118201607838273,-0.0001783878542482853,-1.2516975402832031e-05,-0.0006152227870188653,0.024992428719997406,0.004025955684483051,0.00403913389891386,5.039003553974908e-06,7.1280228439718485e-06,1.4086159425160119,1320,0.03333333333333333
11.041666666656624,stop,11.041667242534459,20.040729641914368,20.06055936217308,0.3122687339782715,0.3867322229780257,1.4100044958364508,0.0100037177617196,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.012064396403729916,0.0005964430165477097,0.012064394541084766,0.0022045986261218786,0.0,-20.158814063207227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012309949670452625,-0.00024123322509694844,-0.012301941402256489,0.9999242424964905,0.002088085748255253,0.00026247240020893514,0.0027224139776080847,0.02523481473326683,-0.16404426097869873,-0.11191432178020477,-0.48232072591781616,0.5578544735908508,0.4820038080215454,-2.0169332027435303,-0.37230008840560913,2.4869656562805176,1.0212445259094238,-0.0003649780701380223,-0.0007697261753492057,-0.0002312178403371945,-0.002319952705875039,-0.0004085256368853152,0.0022412461694329977,0.00031290040351450443,0.6003036499023438,-0.00042024743743240833,0.08732988685369492,-0.012303966097533703,0.9999241828918457,0.00010815772111527622,0.00027039184351451695,-8.789255844021682e-06,-9.73348505795002e-06,0.03240048885345459,2.934050098701846e-05,1.4583502888854127e-05,0.9999998807907104,-2.0179445527901407e-06,0.01160589512437582,-0.0010644064750522375,-0.003117673797532916,0.00028234845376573503,-0.00052376848179847,-4.111231828574091e-05,0.011603977531194687,0.0009898034622892737,0.0031492270063608885,0.00012802892888430506,0.0021988078951835632,9.543656778987497e-05,-1.1980533599853516e-05,-0.0006150519475340843,0.024992428719997406,0.004025949165225029,0.004039198160171509,5.019213858759031e-06,7.1006943471729755e-06,1.4086159425160119,1320,0.041666666666666664
11.04999999998995,stop,11.05000057630241,20.040729641914368,20.054353028535843,0.316619873046875,0.38260570727288723,1.4097268945661214,0.00888443537405692,0.03956468118525214,0.00010544682299951091,4.132618585117598e-07,0.0,0.0,65,0.00723685696721077,0.000660330115351826,0.007163444068282843,0.0005714166909456253,-4.1260067717985294e-07,-20.152588389117433,-1.7198239220306277e-05,1.4424480468733236e-05,-0.00010303003364242613,-3.734779170372349e-07,1.5531823294168134e-07,8.471043599911354e-08,-0.00011762919166358188,-0.0002549269702285528,-0.012298931367695332,0.9999243021011353,0.0018676866311579943,0.0002778548514470458,0.0027782570105046034,0.024920253083109856,-0.14804808795452118,-0.09970304369926453,-0.4823254346847534,0.5578444004058838,0.4820038974285126,-2.0169332027435303,-0.37230241298675537,2.4869656562805176,1.0212445259094238,-0.00036424168501980603,-0.000713113637175411,-0.00016417646838817745,-0.002108747838065028,-0.00032053730683401227,0.0021142715122550726,0.0002653138944879174,0.6003057360649109,-0.0004246432799845934,0.08733528852462769,-0.012300863862037659,0.9999242424964905,0.0001065425603883341,0.00027501341537572443,-6.824532647442538e-06,-1.0223127901554108e-05,0.03239968791604042,2.0221054001012817e-05,1.0839235983439721e-05,0.9999999403953552,-1.929028030644986e-06,0.005417025648057461,-0.0017551261698827147,-0.004466257989406586,0.0005742390058003366,0.0003161838394589722,7.945572724565864e-05,0.00541419442743063,0.0016458432655781507,0.004511076025664806,0.0003205698449164629,0.00046826497418805957,-6.77141360938549e-05,-1.2695789337158203e-05,-0.0006149015389382839,0.024992436170578003,0.004025965463370085,0.00403921352699399,5.0059970817528665e-06,7.086520781740546e-06,1.4086159425160119,1320,0.05
11.058333333323276,stop,11.05833391007036,20.040729641914368,20.048698037862778,0.31936168670654297,0.37820523721165955,1.4094492386312412,0.004479238214116776,0.03956468118525214,0.00014696980360895395,6.055268499949307e-07,0.0,0.0,60,0.004930084105581045,0.0006399210542440414,0.004823962692171335,0.0009433968807570636,-5.411338150906886e-07,-20.146914054181025,-2.1810537873534486e-05,1.8325867131352425e-05,-0.00014418247155845165,-5.374042757466668e-07,2.548145232594834e-07,1.137056955258231e-07,-0.0001170313116745092,-0.0002604125184006989,-0.012296142987906933,0.99992436170578,0.001387500436976552,0.0003091740363743156,0.0028218552470207214,0.025790533050894737,-0.11911983788013458,-0.0772210955619812,-0.4823305606842041,0.5578439831733704,0.48200398683547974,-2.0169332027435303,-0.37230244278907776,2.4869656562805176,1.0212445259094238,-0.00036418522358871996,-0.0006547686643898487,-9.273103933082893e-05,-0.001907482510432601,-0.00024144974304363132,0.0018887283513322473,0.00020648117060773075,0.6003058552742004,-0.000427531311288476,0.08733534812927246,-0.012300723232328892,0.9999242424964905,0.00010415896394988522,0.0002752120199147612,-4.213955435261596e-06,-8.857459761202335e-06,0.03239406272768974,1.4957419807615224e-05,1.2690850780927576e-05,0.9999999403953552,-4.575942512019537e-06,0.003146532690152526,-0.0017673922702670097,-0.0033587771467864513,0.0004290753277018666,-0.00047024714876897633,-6.52759408694692e-05,0.003144312184303999,0.0016848663799464703,0.0034029760863631964,0.0001734844991005957,0.0009229454444721341,8.813707245280966e-05,-1.2934207916259766e-05,-0.0006147621897980571,0.024992436170578003,0.00402596453204751,0.004039241932332516,5.02156308357371e-06,7.098831702023745e-06,1.4086159425160119,1320,0.058333333333333334
11.066666666656602,stop,11.06666724383831,20.040729641914368,20.04835158586502,0.32013654708862305,0.37548079853877425,1.4093103901544983,0.004912546046398347,0.055952909680744456,4.632060517906211e-05,2.6302521405341395e-07,0.0,0.0,64,0.004584778565913439,0.0004650999035220593,0.004557450767606497,0.000736406072974205,-1.385960075594994e-07,-20.146557928621853,-2.931371273007244e-05,2.4697506887605414e-05,-2.600649168016389e-05,-2.0144229040397477e-07,-8.873778511997443e-08,1.439752281839901e-07,-0.00011089652252849191,-0.00026322773192077875,-0.012295907363295555,0.9999243021011353,0.0007383746560662985,0.0003096190048381686,0.002877626335248351,0.024538561701774597,-0.08040379732847214,-0.047895003110170364,-0.48233622312545776,0.5578439235687256,0.4820040762424469,-2.0169332027435303,-0.3723023533821106,2.4869656562805176,1.0212445259094238,-0.0003604597004596144,-0.0005979177076369524,-2.77643594017718e-05,-0.0017178579000756145,-0.00019564035756047815,0.001702433335594833,0.0001762586471159011,0.6003061532974243,-0.00043071690015494823,0.08733590692281723,-0.012300768867135048,0.9999242424964905,0.00010155638301512226,0.00027559397858567536,-3.7640111258951947e-06,-9.310315363109112e-06,0.03239428624510765,1.2480443729145918e-05,9.188268450088799e-06,0.9999998807907104,-4.857779003941687e-06,0.002844595117494464,-0.0017202345188707113,-0.0031574140302836895,0.00033428636379539967,-0.00031835283152759075,-5.676285218214616e-05,0.0028425012715160847,0.0016426002839580178,0.0032003491651266813,8.555868407711387e-05,0.0007276851683855057,7.476618338841945e-05,-1.3113021850585938e-05,-0.0006147502572275698,0.0249924398958683,0.004025955218821764,0.004039251245558262,4.9986756494035944e-06,7.07214348949492e-06,1.4086159425160119,1320,0.06666666666666667
11.074999999989927,stop,11.07500057760626,20.040729641914368,20.047584176063538,0.32073259353637695,0.3725216374732554,1.4094492386312412,0.005568834694713587,0.0,0.0,0.0,0.0,0.0,63,0.004653288051486015,0.00041936628986150026,0.004653288051486015,0.0007963872631080449,0.0,-20.145800192381785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010597147775115445,-0.00026471022283658385,-0.01229641679674387,0.9999244213104248,0.0006163744255900383,0.0003085537173319608,0.0029067646246403456,0.02297612652182579,-0.07164696604013443,-0.04114178195595741,-0.4823418855667114,0.5578439235687256,0.48200416564941406,-2.0169332027435303,-0.37230226397514343,2.4869656562805176,1.0212445259094238,-0.00035859161289408803,-0.0005443064728751779,3.8909340219106525e-05,-0.0015431406209245324,-0.00016357815184164792,0.001505381427705288,0.0001574954076204449,0.60030597448349,-0.00043431040830910206,0.08733588457107544,-0.01230089645832777,0.9999243021011353,9.837527613854036e-05,0.00027564537595026195,-2.9945185815449804e-06,-9.955605491995811e-06,0.03239351883530617,1.1028843800886534e-05,7.461987934220815e-06,1.0,-4.478229129745159e-06,0.0033592358231544495,-0.00180788931902498,-0.002664612838998437,0.00027576982392929494,-0.0003077556611970067,-7.145294512156397e-05,0.0033574048429727554,0.0017424308462068439,0.0027101398445665836,1.4366814866662025e-05,0.0007910421118140221,9.09868540475145e-05,-1.3172626495361328e-05,-0.0006147758103907108,0.024992432445287704,0.004025949630886316,0.004039302468299866,4.9714390115696006e-06,7.030903361737728e-06,1.4086159425160119,1320,0.075
