time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.0333333333269366,stop,7.033333700150251,10.683198784722222,10.019136220216753,0.33664703369140625,0.3930284292437136,1.415821551891447,0.011384127901692409,0.055952909680744456,0.1629822850227356,0.00044615590013563633,0.1303860992193222,-0.0015431930933118565,51,0.17721597850322723,0.021083185449242592,0.015509244985878468,0.0014194422401487827,-0.00039624109194846824,-10.117796194429445,-0.08561628311872482,-0.09839120507240295,0.09773559868335724,0.00033178343437612057,-0.0002979261626023799,-1.4657610336143989e-05,-6.045431291568093e-05,3.32161616825033e-05,-0.012355182319879532,0.9999236464500427,0.0007344910991378129,0.00013525450776796788,-0.002098284661769867,0.01089328620582819,-0.05011022835969925,-0.004013762343674898,-0.48293665051460266,0.5355405807495117,0.48521143198013306,-2.019383430480957,-0.35133540630340576,2.4709129333496094,1.0080664157867432,0.0009346263250336051,0.011667235754430294,-0.0017913355259224772,0.0029029373545199633,-0.009891466237604618,0.00700003607198596,0.006215833127498627,0.6003482341766357,-0.0004172550980001688,0.09736872464418411,-0.01239209994673729,0.9999231696128845,1.9223742128815502e-05,3.4312517527723685e-05,-1.377071748720482e-05,-7.389462552964687e-06,0.03239798545837402,6.803466385463253e-05,4.039231862407178e-05,0.9999998807907104,-3.691812162287533e-05,0.09577667713165283,-0.1070803850889206,0.10375992953777313,0.014894431456923485,0.014920041896402836,0.00022130242723505944,0.09577953815460205,0.10962249338626862,-0.10106772929430008,-0.0005745356902480125,-0.0010761162266135216,-0.0002459091483615339,1.6689300537109375e-06,-0.000617711863014847,0.02499236911535263,0.004009281750768423,0.004023282323032618,5.281861376715824e-06,7.486320100724697e-06,1.4125851942457595,844,0.0
7.041666666660262,stop,7.041667033918202,10.019136220216753,10.051143914461138,0.3452301025390625,0.3855834365822375,1.4137467789668896,0.014612145605497062,0.0,0.4316742420196533,0.0011817131889984012,0.34534400701522827,-0.0018709066580413491,53,0.3535456657409668,0.018829088658094406,0.08317679166793823,0.019096769392490387,-0.0009852915536612272,-10.149659339758964,-0.24767646193504333,-0.24151498079299927,0.25820446014404297,0.0007845493964850903,-0.0008806025725789368,7.394196290988475e-05,-6.644524546572939e-05,4.803719639312476e-05,-0.012336558662354946,0.9999238848686218,0.0004838037712033838,-0.0006127810920588672,-0.0020038632210344076,0.024319346994161606,-0.07028777152299881,0.004476857837289572,-0.4829310476779938,0.5356321334838867,0.4851987957954407,-2.0193376541137695,-0.3514265716075897,2.470952033996582,1.0081223249435425,0.00037600737414322793,0.01038751658052206,-0.0018473657546564937,0.0031214153859764338,-0.011946053244173527,0.0021984779741615057,0.007209321483969688,0.6003596782684326,-0.0004211014602333307,0.09733843803405762,-0.012385905720293522,0.9999232888221741,1.8595208530314267e-05,4.0047711081570014e-05,-1.700410393823404e-05,-4.150788299739361e-06,0.03239962458610535,8.867172437021509e-05,4.675778473028913e-05,1.0,-4.934722892357968e-05,0.2095637172460556,-0.17049503326416016,0.22805489599704742,0.01266403216868639,0.0139284273609519,-0.000394696049625054,0.2095753699541092,0.17609919607639313,-0.22374489903450012,-0.011967198923230171,0.016335925087332726,0.0008023945265449584,2.4437904357910156e-06,-0.0006167807732708752,0.02499239146709442,0.004009356256574392,0.0040233987383544445,5.432444595498964e-06,7.690192433074117e-06,1.415821551891447,844,0.008333333333333333
7.049999999993588,stop,7.0500003676861525,10.019136220216753,10.077891498804094,0.3547072410583496,0.37591587170027196,1.4126389876688923,0.0024721607587707695,0.055952909680744456,0.5488454103469849,0.0015053062234073877,0.43908706307411194,-0.002657419827301055,51,0.4788024425506592,0.048318177461624146,0.07481125742197037,0.005968587473034859,-0.0010866819648072124,-10.17632974450414,-0.3234110474586487,-0.2991933524608612,0.3272917866706848,0.0009610862471163273,-0.001150210970081389,0.00013883352221455425,-7.808714144630358e-05,4.33768545917701e-05,-0.01232709176838398,0.9999239444732666,0.0007320044096559286,-0.001194601645693183,-0.0011863440740853548,0.015551679767668247,-0.10385394096374512,-0.002423094119876623,-0.4829351007938385,0.5357122421264648,0.4851878881454468,-2.019314765930176,-0.3515187203884125,2.4709692001342773,1.00816810131073,-0.0004364897613413632,0.008934990502893925,-0.001688711578026414,0.0027909507043659687,-0.012242816388607025,-0.00011159754649270326,0.006856925785541534,0.6003581285476685,-0.00042956601828336716,0.09730412811040878,-0.01237526722252369,0.9999234080314636,2.169420986319892e-05,2.9251135856611654e-05,-5.274765499052592e-06,-3.824359737336636e-06,0.03239202871918678,7.332191307796165e-05,5.5491233069915324e-05,0.9999998807907104,-4.817483204533346e-05,0.300864040851593,-0.23941944539546967,0.2853260338306427,0.031198272481560707,0.036893993616104126,-0.00038387012318708,0.30087000131607056,0.24642033874988556,-0.27929559350013733,-0.003388199955224991,0.0065595172345638275,0.000548593292478472,2.205371856689453e-06,-0.0006163075449876487,0.024992406368255615,0.004010612610727549,0.00402343925088644,5.107349352329038e-06,7.230468327179551e-06,1.415821551891447,844,0.016666666666666666
7.058333333326914,stop,7.058333701454103,10.019136220216753,10.107492655515673,0.35959482192993164,0.3696650092024356,1.415683328277124,0.00893117339728633,0.03956468118525214,0.1756594181060791,0.00047957946662791073,0.1405285894870758,-0.0012810216958314413,52,0.18749725818634033,0.0444934256374836,0.060461800545454025,0.019386569038033485,-0.00013963794481242076,-10.20614299972747,-0.10380572825670242,-0.09494508057832718,0.10519521683454514,0.0003087225486524403,-0.00036625011125579476,2.340335959161166e-05,-4.937166886520572e-05,4.469532086659456e-06,-0.012354124337434769,0.9999237060546875,0.00039212621049955487,-0.0009016668773256242,-0.0005875201895833015,0.017056209966540337,-0.03910848870873451,-0.01713467203080654,-0.482946515083313,0.5357809066772461,0.4851822257041931,-2.019314765930176,-0.3515988886356354,2.471014976501465,1.0082138776779175,-0.001132405363023281,0.008399499580264091,-0.0009178952313959599,0.0022838173899799585,-0.009954255074262619,0.003222008468583226,0.005269922316074371,0.6003544926643372,-0.00043562566861510277,0.09727080911397934,-0.012370556592941284,0.9999234676361084,2.1411753550637513e-05,2.625108572829049e-05,3.4430054256517906e-06,-4.0299491956830025e-06,0.032388314604759216,3.1064329959917814e-05,2.7578358640312217e-05,0.9999999403953552,-1.64329721883405e-05,0.1367810219526291,-0.11273143440485,0.061137519776821136,0.027623580768704414,0.03486940264701843,0.0008529701153747737,0.1367792934179306,0.114215187728405,-0.058322660624980927,0.011339424178004265,-0.015084123238921165,-0.0012257646303623915,2.384185791015625e-07,-0.0006176590686663985,0.02499236911535263,0.00400935485959053,0.004023428540676832,5.3907679102849215e-06,7.632566848769784e-06,1.415821551891447,844,0.025
7.06666666666024,stop,7.0666670352220535,10.019136220216753,10.137667506933214,0.35959482192993164,0.36650223773904145,1.4172030467131902,0.01353425977868028,0.055952909680744456,2.6523512133280747e-05,1.190593934552453e-07,0.0,-0.0008222222049880656,50,0.048423998057842255,0.015480347909033298,0.04844169318675995,0.010187141597270966,3.105703583194952e-09,-10.236423729475623,-3.081550516981224e-07,3.084295201460918e-07,2.6519926905166358e-05,8.001288165360165e-08,-8.814321006411774e-08,1.9624810665419545e-09,-2.789733298413921e-05,-1.815896393964067e-05,-0.012366591952741146,0.9999234676361084,0.0007141355308704078,-0.0005015258211642504,-3.3585354685783386e-05,0.014469211921095848,-0.03592441603541374,-0.012095020152628422,-0.4829588830471039,0.5358495712280273,0.4851823151111603,-2.019314765930176,-0.35166746377944946,2.4710607528686523,1.0082570314407349,-0.0016836089780554175,0.00820644199848175,5.120077275932999e-06,0.0022006062790751457,-0.008300603367388248,0.004744399338960648,0.004215206019580364,0.6003509163856506,-0.0004378196317702532,0.09723815321922302,-0.012370971031486988,0.9999234080314636,1.9751343643292785e-05,2.2866721337777562e-05,7.237228146550478e-06,-3.0958326533436775e-06,0.032385796308517456,4.8078381951199844e-06,8.086264642770402e-06,0.9999998807907104,-4.379508027341217e-06,0.022966628894209862,-0.028705047443509102,-0.0315188504755497,0.011426815763115883,0.010443570092320442,2.9966331567266025e-05,0.022964054718613625,0.02791738510131836,0.03222043812274933,0.007280363701283932,-0.007122449576854706,-0.00020604644669219851,-8.940696716308594e-07,-0.000618282298091799,0.024992354214191437,0.00402487488463521,0.00403860816732049,5.122646143718157e-06,7.254770025610924e-06,1.415821551891447,844,0.03333333333333333
7.074999999993565,stop,7.075000368990004,10.019136220216753,10.16807332634926,0.3579854965209961,0.36586218629963696,1.4173411221499246,0.01532846363261342,0.0,3.2076070056064054e-05,1.4386787938747148e-07,0.0,0.0,50,0.03011571243405342,0.00317091285251081,0.030143875628709793,0.001144965412095189,3.1120748200663684e-09,-10.266839168562763,1.031832823628065e-07,-1.0339786626900604e-07,3.207573899999261e-05,9.944446333065571e-08,-1.0396306038273906e-07,-6.667479901523166e-10,-1.5043864550534636e-05,-3.26069857692346e-05,-0.012367893010377884,0.999923586845398,-0.0006322036497294903,-0.0003679227957036346,0.00019814330153167248,0.013718580827116966,0.044840097427368164,0.05138158053159714,-0.48297616839408875,0.5359182357788086,0.4851881265640259,-2.0193145275115967,-0.3517313003540039,2.47110652923584,1.0082815885543823,-0.002151253866031766,0.00796362105756998,0.0007927821716293693,0.002386742504313588,-0.007845322601497173,0.0043232738971710205,0.004026326350867748,0.6003479957580566,-0.00043898564763367176,0.09720663726329803,-0.01237410120666027,0.9999234080314636,2.5652905605966225e-05,2.0580486307153478e-05,8.701434126123786e-06,-3.4462427720427513e-06,0.03238470107316971,-1.215599422721425e-05,-1.0458837095939089e-05,1.0,-6.210506398929283e-06,0.004386500455439091,-0.014325673691928387,-0.026124505326151848,0.0031581853982061148,0.0002814150066114962,3.6867895687464625e-05,0.004384700208902359,0.013675023801624775,0.02647119201719761,0.0010886532254517078,0.0003533296112436801,-2.819823203026317e-05,-1.6093254089355469e-06,-0.0006183473742567003,0.024992354214191437,0.004026112612336874,0.004039894323796034,4.723971869680099e-06,6.679503712803125e-06,1.415821551891447,844,0.041666666666666664
7.083333333326891,stop,7.083333702757955,10.019136220216753,10.197361558675768,0.3548860549926758,0.36507382174022496,1.4173411221499246,0.015753423213027418,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.02876061387360096,0.0012122428743168712,0.028760619461536407,0.0012059417786076665,0.0,-10.29612740088927,0.0,0.0,0.0,0.0,0.0,0.0,-2.059658982034307e-05,-2.5064962756005116e-05,-0.01236812211573124,0.9999234676361084,-0.001842691097408533,-0.00019859979511238635,0.0005610636435449123,0.01607639342546463,0.11539845913648605,0.10840959846973419,-0.4829990267753601,0.5359869003295898,0.4851996898651123,-2.019313097000122,-0.35179436206817627,2.4711523056030273,1.0083223581314087,-0.0025821905583143234,0.00769603718072176,0.001506967470049858,0.0026190588250756264,-0.007765939459204674,0.003665593918412924,0.004154316149652004,0.6003454923629761,-0.00044030998833477497,0.09717603027820587,-0.012378313578665257,0.9999232888221741,2.287267125211656e-05,1.8878348782891408e-05,8.213447472371627e-06,-3.741821274161339e-06,0.03238338977098465,-6.21398794464767e-06,-2.1989935703459196e-06,0.9999998211860657,-1.0193076377618127e-05,0.0035406991373747587,-0.010438019409775734,-0.026564715430140495,0.0010262770811095834,-0.0005317264003679156,0.000365451822290197,0.0035392295103520155,0.009777381084859371,0.026815105229616165,-0.00048167514614760876,0.0010521197691559792,-0.00033960083965212107,-1.2516975402832031e-06,-0.0006183587829582393,0.024992354214191437,0.004025813192129135,0.004038634710013866,4.8781257646624e-06,6.903661414980888e-06,1.415821551891447,844,0.05
7.091666666660217,stop,7.091667036525905,10.019136220216753,10.225681215524675,0.35250186920166016,0.36477771936915815,1.4178932894654708,0.014872415704303421,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.028657332062721252,0.0004958106437698007,0.028657332062721252,0.0015246578259393573,0.0,-10.324485527051026,0.0,0.0,0.0,0.0,0.0,0.0,-1.890818020910956e-05,-2.0804651285288855e-05,-0.012373095378279686,0.9999234080314636,-0.0017707007937133312,-0.00047888915287330747,0.0009399792179465294,-0.023411914706230164,0.11631903797388077,0.10552943497896194,-0.4830220937728882,0.5360441207885742,0.4852169454097748,-2.019268035888672,-0.351857453584671,2.4711875915527344,1.008367657661438,-0.0030065528117120266,0.007408949080854654,0.002200218616053462,0.002850701566785574,-0.007784751243889332,0.0029470103327184916,0.004268445074558258,0.6003643274307251,-0.00044481782242655754,0.09716787189245224,-0.012379231862723827,0.9999232888221741,1.509689445811091e-05,3.9122842281358317e-05,-1.4324629773909692e-05,-7.3944684118032455e-06,0.03240365535020828,1.8364193238085136e-05,3.5845896491082385e-06,0.9999998807907104,-6.136723641247954e-06,0.005869600456207991,-0.008072195574641228,-0.02686317451298237,0.0002798289351630956,-0.0003848955675493926,-0.00013920980563852936,0.005867257714271545,0.007404853589832783,0.02705524116754532,-0.0008866467978805304,0.001228664768859744,0.00016976954066194594,-1.0132789611816406e-06,-0.0006186073878780007,0.02499234676361084,0.004025816917419434,0.004038725979626179,4.727151463157497e-06,6.70013832859695e-06,1.415821551891447,844,0.058333333333333334
7.099999999993543,stop,7.100000370293856,10.019136220216753,10.232520848512651,0.3681778907775879,0.35992462653666735,1.416236141807749,0.009616655916033778,0.0,0.10052504390478134,0.0002993870584759861,0.08045054227113724,0.0,46,0.08026333153247833,0.002640268299728632,0.0252649188041687,0.007901913486421108,-3.142631976515986e-05,-10.331209707086442,-0.07623377442359924,-0.03603624552488327,0.05472736805677414,7.048801489872858e-05,-0.0002753770968411118,9.397609392181039e-05,-6.5841609284689184e-06,-9.23066272662254e-06,-0.01235817838460207,0.9999237060546875,0.0003452435485087335,-0.00021721504162997007,0.0007913950830698013,0.01747307926416397,-0.0256915595382452,-0.0032450382132083178,-0.48305076360702515,0.5361013412475586,0.48524001240730286,-2.019223690032959,-0.3519211709499359,2.4711875915527344,1.0084125995635986,-0.003571338253095746,0.006870964076370001,0.0029340132605284452,0.002937822137027979,-0.007932762615382671,0.000736880348995328,0.004378318786621094,0.6003754138946533,-0.00045095430687069893,0.09715677797794342,-0.012377136386930943,0.9999234080314636,7.748109055683017e-06,4.2334631871199235e-05,-9.9488279374782e-06,-8.91846138983965e-06,0.03239944577217102,3.308638042653911e-05,-1.571222924212634e-06,1.0000001192092896,-1.8960574379889295e-05,0.06510350108146667,-0.033427245914936066,0.032959919422864914,0.0019289283081889153,0.0017687344225123525,-0.00034904282074421644,0.06510572880506516,0.034233782440423965,-0.03211688622832298,-0.002900182968005538,0.007626081816852093,0.0005386411212384701,-4.76837158203125e-07,-0.0006178618059493601,0.024992361664772034,0.004009355790913105,0.004023293033242226,5.4442552936961874e-06,7.707043550908566e-06,1.415821551891447,844,0.06666666666666667
7.108333333326868,stop,7.108333704061806,10.019136220216753,10.241319984197618,0.3756880760192871,0.35205340827815235,1.4141619770208351,0.005909249011892825,0.03956468118525214,0.25779661536216736,0.0007287152111530304,0.2062736302614212,0.0,48,0.21765941381454468,0.01702333427965641,0.040942177176475525,0.008305271156132221,-0.00014039393863640726,-10.33986433625119,-0.17954698204994202,-0.10943614691495895,0.14914992451667786,0.0002904630091506988,-0.0006505515775643289,0.0001531005254946649,-2.6878557036980055e-05,1.2402377251419239e-05,-0.01234053261578083,0.999923825263977,0.00033510581124573946,-0.0004593239864334464,0.0008809195132926106,0.018528001382946968,-0.05179942026734352,-0.07405582070350647,-0.483085036277771,0.5361549258232117,0.4852693974971771,-2.0191915035247803,-0.35198578238487244,2.4711875915527344,1.008458137512207,-0.004249969497323036,0.005997948814183474,0.003552704816684127,0.002802201546728611,-0.008329013362526894,-0.0017018925864249468,0.004542770329862833,0.6003820896148682,-0.00045522977598011494,0.09714426845312119,-0.012375667691230774,0.9999234080314636,1.921117245728965e-06,4.2331128497608006e-05,-9.118608431890607e-06,-5.51086850464344e-06,0.03239564225077629,5.5038130085449666e-05,2.4279441277030855e-05,0.9999999403953552,-3.5136949009029195e-05,0.1562040001153946,-0.08943339437246323,0.1223830059170723,0.00883906614035368,0.014545634388923645,-0.00029889371944591403,0.1562139093875885,0.09243534505367279,-0.12011886388063431,-0.0040804678574204445,0.008011841215193272,0.0004986663116142154,6.556510925292969e-07,-0.0006169796688482165,0.024992384016513824,0.004009776748716831,0.004023707937449217,5.359101123758592e-06,7.5917923822999e-06,1.415821551891447,844,0.075
