time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.183333333324072,stop,10.183333864435554,20.0,20.007377117872238,0.4901289939880371,0.026774216166813858,0.0,0.012988262824364938,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.025981483981013298,0.005100552458316088,0.025981483981013298,0.002102089114487171,0.0,-20.007377117872238,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515545778223895e-06,2.988322921737563e-05,2.277928069815971e-05,1.0,-0.0022621378302574158,0.00044335389975458384,0.0023832391016185284,0.013457141816616058,0.0948440283536911,0.08729630708694458,-0.4803450405597687,0.5598465800285339,0.4863165616989136,-2.0129358768463135,-0.41397789120674133,2.4765138626098633,1.0590788125991821,-3.9805210690246895e-05,0.0005529785994440317,-0.0003332874912302941,-0.002219015033915639,-0.00237335916608572,0.004498399794101715,0.0019867573864758015,0.6005036234855652,2.030841824307572e-05,0.0873953104019165,1.895185050670989e-05,0.9999999403953552,-1.225085384248814e-06,-1.5102733414096292e-05,-1.2491928828239907e-05,-7.693945917708334e-06,0.03240267187356949,1.4780433048144914e-05,2.9768598324153572e-06,0.9999998807907104,-3.827490672847489e-06,0.020205531269311905,0.010348914191126823,-0.012636219151318073,-0.003033977234736085,0.003987791948020458,-0.0009529599919915199,0.020205887034535408,-0.0103484857827425,0.012636000290513039,-0.0015389022883027792,-0.0010687417816370726,0.0009530737297609448,1.4901161193847656e-06,1.1389674909878522e-06,0.02499999850988388,0.0040253340266644955,0.004039360210299492,4.951130904373713e-06,7.014285074546933e-06,0.6664424737294514,0.0,0.0,0.0,0.0,19.996637105941772,1222,0.0
10.191666666657397,stop,10.191667198203504,20.007377117872238,20.00361457467079,0.4992485046386719,0.02663927443791181,0.0,0.008701911610842217,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.009878828190267086,0.009019974619150162,0.009878828190267086,0.007657709065824747,0.0,-20.00361457467079,0.0,0.0,0.0,0.0,0.0,0.0,8.866404641594272e-06,1.1243555491091684e-05,2.450424653943628e-05,0.9999999403953552,-0.001211919472552836,0.00047434750013053417,0.0023117000237107277,0.019514545798301697,0.022885693237185478,0.029487421736121178,-0.4803452789783478,0.5598465800285339,0.48631659150123596,-2.0129358768463135,-0.4139949679374695,2.4765312671661377,1.0591017007827759,-0.00010390968236606568,0.0005272261332720518,-0.0001852515124483034,-0.0019446631195023656,-0.002129835309460759,0.002764499746263027,0.0018905175384134054,0.6005076766014099,2.0289096937631257e-05,0.08739685267210007,2.1588515664916486e-05,1.0,-6.000424491503509e-06,-5.183302164368797e-06,-8.068456736509688e-06,-7.749034921289422e-06,0.0324004665017128,6.060299256205326e-06,-2.8658678274950944e-06,0.9999999403953552,-2.9157531571399886e-06,-0.00882462877780199,0.004395079333335161,0.0006328106392174959,-0.0017703388584777713,-0.008824163116514683,0.0005999901331961155,-0.008824688382446766,-0.004395000636577606,-0.0006325292051769793,-0.0011352860601618886,0.007549247704446316,-0.0006004083552397788,5.364418029785156e-07,1.2252075975993648e-06,0.02499999850988388,0.004025428090244532,0.004038871731609106,5.065028290118789e-06,7.1973190642893314e-06,,,,,0.0,,1222,0.008333333333333333
10.199999999990723,stop,10.200000531971455,20.007377117872238,20.001915842294693,0.5008578300476074,0.026604579034028575,0.0,0.00802763861429412,0.0,0.0,0.0,0.0,0.0,66,0.009792049415409565,0.0010968948481604457,0.009792049415409565,0.0020051058381795883,0.0,-20.001915842294693,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307657248631585e-05,3.433461097301915e-05,3.5719294828595594e-05,1.0,0.0006587747484445572,-0.0030577280558645725,0.003168603405356407,0.32314351201057434,-0.08805229514837265,-0.027898117899894714,-0.480345755815506,0.5598465800285339,0.4863166809082031,-2.0129358768463135,-0.41401180624961853,2.4765326976776123,1.0591245889663696,-0.000147102284245193,0.0005148431519046426,-8.092622738331556e-05,-0.0018162010237574577,-0.0018411313649266958,0.0023858358617872,0.0016238801181316376,0.6005082726478577,1.881864773167763e-05,0.08739694207906723,2.6462459572940134e-05,1.0,-1.1139990419906098e-05,-3.0179669465724146e-06,-7.195611033239402e-06,-9.5004743343452e-06,0.032398857176303864,3.131597622996196e-05,2.1448449842864648e-05,1.0,-9.25725089473417e-06,0.004731495399028063,0.006541247479617596,-0.0055415937677025795,1.370772770314943e-05,-0.0010469494154676795,-0.0003269361041020602,0.004731383174657822,-0.006541059352457523,0.005541911348700523,0.0009587086387909949,0.0017304637003690004,0.00032683636527508497,1.7285346984863281e-06,1.7859820218291134e-06,0.02499999850988388,0.004022928886115551,0.0040366919711232185,0.0004098154604434967,0.0005805896362289786,,,,,0.0,,1222,0.016666666666666666
10.208333333324049,stop,10.208333865739405,20.007377117872238,20.001841336488724,0.5046725273132324,0.024141663743648678,0.0,0.00615338831266854,0.03956468118525214,0.008166421204805374,4.728708154289052e-05,0.006558158900588751,0.0,75,0.008440499193966389,0.00023434884496964514,0.005054573528468609,0.0008785383542999625,-1.1668565548461629e-05,-20.001841336488724,-0.006793461740016937,0.003734692931175232,-0.0025673676282167435,-4.4252101361053064e-05,4.331318450567778e-06,1.6095320461317897e-05,2.437261355225928e-05,-6.1486825870815665e-06,3.3618154702708125e-05,1.0,-0.00017811702855397016,-5.746922397520393e-06,0.0022897343151271343,-0.04010036960244179,-0.0295270886272192,0.008322029374539852,-0.480346143245697,0.5598465800285339,0.4863167703151703,-2.0129358768463135,-0.41402363777160645,2.4765326976776123,1.059145450592041,-0.00015627307584509254,0.00048795613110996783,-6.237153866095468e-05,-0.0016921391943469644,-0.0017202142626047134,0.0021515251137316227,0.0014871828025206923,0.6005085110664368,1.78758600668516e-05,0.08739679306745529,2.999106072820723e-05,0.9999999403953552,-1.711948607407976e-05,-2.088339670081041e-06,-3.679626388475299e-06,-8.209013685700484e-06,0.03239861875772476,-8.236867870436981e-06,-7.253382136696018e-06,0.9999999403953552,-3.6269395877752686e-06,0.007008635904639959,-0.000879136729054153,-0.004620408173650503,0.00013651071640197188,0.00014934592763893306,-0.00011823706154245883,0.007008685264736414,0.0008791737491264939,0.0046203238889575005,9.49432433117181e-06,0.0008631789241917431,0.00011824598186649382,-2.980232238769531e-07,1.6809153748909011e-06,0.02499999850988388,0.004010792821645737,0.0040236786007881165,4.95892709295731e-06,7.025460945442319e-06,,,,,0.0,,1222,0.025
10.216666666657375,stop,10.216667199507356,20.007377117872238,20.001595467329025,0.5046725273132324,0.023864016839070246,0.0,0.006381534149113577,0.03956468118525214,0.017892051488161087,5.030825195717625e-05,0.014315515756607056,0.0,65,0.018279077485203743,0.000759966962505132,0.0021997338626533747,0.0013619272504001856,-3.17395715683233e-05,-20.001595467329025,-0.014409147202968597,0.0016550066648051143,-0.010476780124008656,-3.080670285271481e-05,3.838974953396246e-05,1.0396845027571544e-05,1.867087667051237e-05,1.6954010106928763e-06,3.385492163943127e-05,1.0,-0.00028913430287502706,0.00038011392462067306,0.0023197804111987352,0.01479367446154356,-0.031080257147550583,0.00014674171688966453,-0.48034635186195374,0.5598465800285339,0.48631682991981506,-2.0129358768463135,-0.41403502225875854,2.4765326976776123,1.0591459274291992,-0.0001773705007508397,0.00046452527749352157,-2.098864206345752e-05,-0.0016247682506218553,-0.001537746051326394,0.0018600940238684416,0.0013022697530686855,0.6005086302757263,1.722526940284297e-05,0.08739681541919708,3.330179970362224e-05,1.0,-1.2884700481663458e-05,-1.150351636169944e-06,-3.859566277242266e-06,-8.7964981503319e-06,0.03239841014146805,5.452349682855129e-07,-5.786159817944281e-06,0.9999999403953552,-5.531233000510838e-07,0.01336467545479536,0.0013831777032464743,-0.012393423356115818,0.00021550703968387097,0.0006872851517982781,-0.00024237488105427474,0.013364668004214764,-0.0013826963258907199,0.01239348016679287,0.0004152574692852795,0.001243458827957511,0.00024240319908130914,5.960464477539063e-08,1.6927442629821599e-06,0.02499999850988388,0.004009915981441736,0.0040240841917693615,5.239489837549627e-06,7.427355740219355e-06,,,,,0.0,,1222,0.03333333333333333
10.2249999999907,stop,10.225000533275306,20.007377117872238,20.00136822462082,0.5047917366027832,0.02303791006852407,0.0,0.006506235877168365,0.03956468118525214,0.021155456081032753,8.226939826272428e-05,0.01692977175116539,0.0,63,0.022273138165473938,0.001994509482756257,0.0022954673040658236,0.0008237645379267633,-3.1767645850777626e-05,-20.00136822462082,-0.017177635803818703,0.004924805834889412,-0.011323800310492516,-6.767698505427688e-05,3.9089205529307947e-05,2.569267053331714e-05,1.4911785001459066e-05,1.157486849479028e-06,3.5756831493927166e-05,0.9999999403953552,-0.00027818986563943326,0.0004715808609034866,0.0023239199072122574,0.01989506185054779,-0.03028995357453823,0.02085447497665882,-0.48034656047821045,0.5598465800285339,0.4863169193267822,-2.0129358768463135,-0.41404637694358826,2.4765326976776123,1.0591459274291992,-0.00020291500550229102,0.0004429127729963511,3.059284426853992e-05,-0.0015896984841674566,-0.0013583486434072256,0.001735084573738277,0.0012125393841415644,0.6005089282989502,1.64234297699295e-05,0.0873970165848732,3.6568068026099354e-05,1.0,-8.381754923902918e-06,-1.3872517001800588e-07,-4.103862465854036e-06,-8.983903171611018e-06,0.03239838406443596,1.019010028358025e-06,-6.52999506201013e-06,0.9999999403953552,8.112269824778195e-07,0.017347518354654312,0.003956967033445835,-0.01339771132916212,3.3485033782199025e-05,0.0019745798781514168,0.0002792507875710726,0.01734745502471924,-0.00395627785474062,0.013397995382547379,0.0006050339434295893,0.0005315199960023165,-0.00027915011742152274,5.960464477539063e-08,1.7878410289995372e-06,0.02500000223517418,0.004010434728115797,0.004024299327284098,5.168790721654659e-06,7.326423656195402e-06,,,,,0.0,,1222,0.041666666666666664
10.233333333324026,stop,10.233333867043257,20.007377117872238,20.001066476106644,0.504910945892334,0.022160842490848154,0.0,0.006313552603387507,0.06852804166478502,0.028798691928386688,0.00010071312135551125,0.023043431341648102,0.0,63,0.028188923373818398,0.0024731261655688286,0.001932961749844253,0.0008334987796843052,-4.8507452447665855e-05,-20.001066476106644,-0.023319745436310768,0.005423485301434994,-0.016004372388124466,-7.804064807714894e-05,5.658844020217657e-05,2.9164000807213597e-05,2.7316168598190416e-06,2.4516950816177996e-06,3.837378244497813e-05,0.9999999403953552,-0.0003429487405810505,0.00040926170186139643,0.0024147259537130594,0.014556941576302052,-0.033235736191272736,0.011689611710608006,-0.4803467392921448,0.5598465800285339,0.4863170087337494,-2.0129358768463135,-0.41405773162841797,2.4765326976776123,1.0591459274291992,-0.0002270621043862775,0.00041851328569464386,7.659210677957162e-05,-0.0015804008580744267,-0.0012163345236331224,0.0015678498893976212,0.0011287368834018707,0.6005091071128845,1.5710049410699867e-05,0.08739698678255081,3.98978590965271e-05,0.9999999403953552,-4.010296379419742e-06,8.337530630342371e-07,-4.226411419949727e-06,-9.03598265722394e-06,0.0323980376124382,3.285400225649937e-06,1.2788074172931374e-06,0.9999998211860657,1.5240636912494665e-06,0.021810755133628845,0.005013549234718084,-0.0171397402882576,-0.00030811646138317883,0.0024509471841156483,0.00011948010796913877,0.021810686215758324,-0.005012356676161289,0.017140178009867668,0.0004160372191108763,0.0006999452598392963,-0.0001193597272504121,1.1920928955078125e-07,1.918688212754205e-06,0.02499999850988388,0.0040091718547046185,0.004023104440420866,5.393349056248553e-06,7.63920252211392e-06,,,,,0.0,,1222,0.05
10.241666666657352,stop,10.241667200811207,20.007377117872238,20.000984519720078,0.5044341087341309,0.02163152748835273,0.0,0.006768386356270639,0.03956468118525214,0.03648215904831886,0.00014284254575613886,0.029241623356938362,-3.558107763979024e-05,74,0.03455405682325363,0.0034653327893465757,0.0026192369405180216,0.000731955748051405,-5.0872455176431686e-05,-20.000984519720078,-0.030010433867573738,0.008086832240223885,-0.019103005528450012,-0.00012624460214283317,5.145621980773285e-05,4.2644493078114465e-05,-5.824485924676992e-06,9.385249541082885e-06,3.9838821976445615e-05,0.9999999403953552,-0.00036970421206206083,0.0005617516580969095,0.0023917744401842356,0.024376820772886276,-0.02956290915608406,0.024163490161299706,-0.4803469777107239,0.5598465800285339,0.48631709814071655,-2.0129358768463135,-0.4140690267086029,2.4765326976776123,1.0591459274291992,-0.0002570112992543727,0.00039005078724585474,0.00012930080993101,-0.0016037130262702703,-0.0010841767070814967,0.0014298633905127645,0.001067619537934661,0.6005092859268188,1.4796106370340567e-05,0.08739690482616425,4.330527735874057e-05,0.9999999403953552,3.065546536618058e-07,1.7550274833411095e-06,-4.941689439874608e-06,-9.641420547268353e-06,0.03239787369966507,1.1140035894641187e-05,5.518407306226436e-06,0.9999999403953552,3.466467205726076e-06,0.0278020016849041,0.00671022804453969,-0.019390836358070374,-0.0005294199218042195,0.003420107299461961,0.00017638615099713206,0.027801938354969025,-0.006708529777824879,0.019391506910324097,0.0004398122546263039,0.0005963069852441549,-0.0001762011816026643,4.76837158203125e-07,1.991944373003207e-06,0.02499999850988388,0.0040093096904456615,0.0040236106142401695,5.441723260446452e-06,7.705617463216186e-06,,,,,0.0,,1222,0.058333333333333334
10.249999999990678,stop,10.250000534579158,20.007377117872238,20.00105157494545,0.5049705505371094,0.02084172774630133,0.0,0.006867569481983082,0.03956468118525214,0.03608497604727745,0.00018633170111570507,0.028997641056776047,0.0,73,0.0362984836101532,0.00450419494882226,0.0016147259157150984,0.0006010975921526551,-6.596605999220628e-05,-20.00105157494545,-0.03013758361339569,0.012621779926121235,-0.015314770862460136,-0.00017312397540081292,3.2536838261876255e-05,6.073668919270858e-05,-1.3468870747601613e-05,2.944676680272096e-06,3.141311390209012e-05,0.9999999403953552,-0.0003389471094124019,-0.0007303422898985445,0.002475707558915019,-0.03267008438706398,-0.03771229088306427,0.08645197749137878,-0.48034727573394775,0.5598465800285339,0.4863172173500061,-2.0129358768463135,-0.4140777587890625,2.4765326976776123,1.0591459274291992,-0.0003014453104697168,0.00036617243313230574,0.00021927861962467432,-0.0016414639540016651,-0.0009375071967951953,0.0014496354851871729,0.0010158426593989134,0.6005094051361084,1.403102942276746e-05,0.08739690482616425,4.589803211274557e-05,1.0,3.5646162359626032e-06,2.4640694391564466e-06,-4.5703463911195286e-06,-9.784735993889626e-06,0.032397955656051636,5.408241577242734e-06,9.904469152388629e-06,0.9999999403953552,1.4484956409432925e-05,0.029636749997735023,0.012474489398300648,-0.01684132032096386,-0.0010497700423002243,0.004375117365270853,0.0002100068813888356,0.02963675558567047,-0.012472732923924923,0.016842611134052277,0.0007522433297708631,-9.361747652292252e-05,-0.0002097610558848828,1.1920928955078125e-07,1.570657332194969e-06,0.02499999850988388,0.004009796306490898,0.00402289442718029,5.171124030312058e-06,7.321912562474608e-06,,,,,0.0,,1222,0.06666666666666667
10.258333333324003,stop,10.258333868347108,20.007377117872238,20.000991970300674,0.5047321319580078,0.01953547507582698,0.0,0.006542662958963774,0.055952909680744456,0.04220850393176079,0.00018115663260687143,0.033795587718486786,0.0,74,0.04047120362520218,0.004537550266832113,0.002575731836259365,0.0004953182651661336,-0.00011326806270517409,-20.000991970300674,-0.03489910811185837,0.011982686817646027,-0.02049451693892479,-0.00016295713430736214,5.174107354832813e-05,5.9879504988202825e-05,-2.5529829144943506e-05,4.5113761188986246e-06,3.072876643273048e-05,0.9999999403953552,-0.00017840007785707712,-0.0006386542809195817,0.0028092286083847284,-0.13000568747520447,-0.05956997722387314,0.31011611223220825,-0.4803476631641388,0.5598465800285339,0.48631736636161804,-2.0129358768463135,-0.41408535838127136,2.4765326976776123,1.0591459274291992,-0.0003286401624791324,0.00033544935286045074,0.0002678742166608572,-0.0016821400495246053,-0.0008991464274004102,0.0013309541391208768,0.0010223382851108909,0.6005096435546875,1.3425570614344906e-05,0.08739696443080902,4.817433000425808e-05,1.0,6.571857284143334e-06,3.1687700356997084e-06,-5.092803348816233e-06,-9.231469448423013e-06,0.032397955656051636,7.67911842558533e-06,1.8958291548187844e-05,0.9999998807907104,1.744567089190241e-05,0.03276102617383003,0.010734306648373604,-0.021199248731136322,-0.0014491397887468338,0.004297981970012188,0.00012925127521157265,0.03276103362441063,-0.010731833986938,0.02120049111545086,0.00010143371764570475,0.0004348503425717354,-0.0001290447253268212,2.384185791015625e-07,1.536443960503675e-06,0.02499999850988388,0.004010649397969246,0.004022639244794846,5.0023081712424755e-06,7.07508297637105e-06,,,,,0.0,,1222,0.075
