time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.00277265906334,-0.10502338409423828,-0.23545681324321777,0.05595291190411357,0.016625335774733685,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0035552443005144596,0.00019549780699890107,0.0035552449990063906,0.0002856194041669369,0.0,-20.006672072660994,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018461374565958977,0.0004936878685839474,5.842718019266613e-05,0.9999998211860657,-0.0014705342473462224,0.00013698956172447652,0.0031639072112739086,0.013309803791344166,0.13068372011184692,0.11280685663223267,-0.48032698035240173,0.5585852861404419,0.4856959879398346,-2.014521598815918,-0.41269129514694214,2.476304054260254,1.0575705766677856,-0.0008787299739196897,0.002414593705907464,0.0009200741769745946,0.0027273427695035934,-0.0027150746900588274,0.001639918191358447,0.0024071738589555025,0.5999173521995544,-0.00023777835303917527,0.08738233149051666,5.6643373682163656e-05,0.9999997615814209,0.00018899378483183682,-0.0005068490863777697,1.0478555850568227e-05,-5.99258646616363e-06,0.032385095953941345,-1.3160726666683331e-05,-4.381702183309244e-06,0.9999998807907104,-1.7840694681581226e-06,0.0009193853475153446,0.00044173680362291634,-0.0034057835582643747,0.00010860004113055766,-2.9292965336935595e-05,-0.00015989791427273303,0.0009230042342096567,-0.00044100286322645843,0.0034049004316329956,0.0001724919129628688,0.00016222255362663418,0.00015971485117916018,2.467632293701172e-05,2.925909939222038e-06,0.024999983608722687,0.004024875815957785,0.0040391008369624615,5.066889571025968e-06,7.179682143032551e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.00277265906334,20.011474937200546,-0.10961294174194336,-0.23582430731039494,0.059347025446578223,0.00848467698233435,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.03850150108337402,0.020873069763183594,0.03850150108337402,0.01620299182832241,0.0,-20.015610889835244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001839860633481294,0.0005032194312661886,6.02953223278746e-05,0.9999998211860657,-0.002373042516410351,7.373516564257443e-05,0.0030218567699193954,0.013286923989653587,0.15100258588790894,0.12682129442691803,-0.48033785820007324,0.5586081743240356,0.48570752143859863,-2.014481544494629,-0.4127085208892822,2.476304054260254,1.0575705766677856,-0.0010472071589902043,0.0023475633934140205,0.0012474805116653442,0.0028140628710389137,-0.002190371509641409,-0.0013931664871051908,0.0007194799836724997,0.5999324321746826,-0.0002406055136816576,0.08738632500171661,5.494066863320768e-05,0.9999998211860657,0.0001901545620057732,-0.000494816922582686,-9.956802387023345e-06,-8.351003998541273e-06,0.03239782154560089,8.40390202938579e-06,-6.170717824716121e-06,0.9999998211860657,-5.350019364414038e-06,-0.03619199991226196,0.004209428559988737,0.01244127843528986,-0.002404630184173584,-0.018927473574876785,-0.008464841172099113,-0.03620269149541855,-0.004224560689181089,-0.012404993176460266,-0.001793227973394096,0.01369923073798418,0.008464769460260868,2.5153160095214844e-05,3.0193914426490664e-06,0.024999983608722687,0.004024868831038475,0.004039122723042965,5.0711714720819145e-06,7.1859394665807486e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.00277265906334,20.007768273353577,-0.09781122207641602,-0.23828097619116306,0.059347025446578223,0.014021382412465755,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0050879972986876965,0.003965584561228752,0.005087998230010271,0.003910609055310488,0.0,-20.011904225988275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002032425400102511,0.0005250897374935448,5.9887333918595687e-05,0.9999998807907104,0.002845223993062973,0.00011437969806138426,0.002806109841912985,0.012455902993679047,-0.15523460507392883,-0.09734302759170532,-0.48034927248954773,0.5586310625076294,0.48571905493736267,-2.014481544494629,-0.41272538900375366,2.476304054260254,1.0575705766677856,-0.0011435062624514103,0.0022610751911997795,0.0013907590182498097,0.0026326067745685577,-0.0018674330785870552,-0.001880934345535934,0.0010056798346340656,0.5999285578727722,-0.00023886199051048607,0.08737597614526749,5.19781606271863e-05,0.9999997615814209,0.00019589124713093042,-0.0005020814714953303,6.174197551445104e-06,-3.9514611671620514e-06,0.032383743673563004,2.300941378052812e-05,7.348496183112729e-06,0.9999998807907104,-7.908339284767862e-06,0.00015590674593113363,-0.0031724590808153152,0.003974784631282091,0.0008257969166152179,-0.0025167905259877443,0.0029512178152799606,0.00015067226195242256,0.0031721063423901796,-0.003975268919020891,0.0003635770990513265,0.002539123874157667,-0.0029518678784370422,2.6226043701171875e-05,2.999702701345086e-06,0.024999987334012985,0.004024909809231758,0.004039177671074867,5.0666094466578215e-06,7.17942020855844e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.00277265906334,20.01800164580345,-0.09918212890625,-0.2366130065638572,0.05595291190411357,0.016016796507756226,0.0,0.0,0.0,0.0,0.0,72,0.008559107780456543,0.001269717700779438,0.008559106849133968,0.002171894768252969,0.0,-20.021901059401106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001903224765555933,0.0004998174263164401,5.509471520781517e-05,0.9999998807907104,-0.0011970085324719548,-0.0004478551563806832,0.0033462676219642162,-0.05977493152022362,0.07598481327295303,0.07278015464544296,-0.48036062717437744,0.5586538910865784,0.4857306182384491,-2.0144805908203125,-0.41274240612983704,2.476304054260254,1.0575705766677856,-0.0011560971615836024,0.0022048726677894592,0.001404387061484158,0.0025034525897353888,-0.001851836685091257,-0.001465407432988286,0.0009223097003996372,0.5999249219894409,-0.00023688195506110787,0.08736580610275269,4.904631350655109e-05,0.9999998211860657,0.00020190182840451598,-0.0005089762853458524,8.885659553925507e-06,-3.448629513513879e-06,0.03238380700349808,-9.157108252111357e-06,-1.1582900697248988e-05,1.0,-6.044368547009071e-06,-0.007915646769106388,-0.0012414822122082114,-0.0030099141877144575,0.0006740862736478448,0.000877709942869842,-0.0006224273820407689,-0.007913079112768173,0.0012385818408802152,0.0030178490560501814,0.0004961873637512326,-0.002020875457674265,0.0006220830255188048,2.4974346160888672e-05,2.7594942366704345e-06,0.024999983608722687,0.004024747293442488,0.004037903156131506,5.0332373575656675e-06,7.130292942747474e-06,0.05595291190411357,1177,0.025
9.841666666523452,stop,9.841667179949582,20.00277265906334,20.028052479028702,-0.10371208190917969,-0.2346724213566631,0.059347025446578223,0.015479521607630886,0.0,0.0,0.0,0.0,0.0,72,0.004632670432329178,0.0005357044283300638,0.0046326699666678905,0.0005617744172923267,0.0,-20.0321884316634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001983105030376464,0.0005092954961583018,5.609782238025218e-05,0.9999998807907104,-0.0020805620588362217,6.115592987043783e-05,0.0030078920535743237,0.001912796520628035,0.12641534209251404,0.10862935334444046,-0.48037201166152954,0.5586764812469482,0.48574215173721313,-2.014479875564575,-0.4127594828605652,2.476304054260254,1.0575705766677856,-0.001180756837129593,0.0021251768339425325,0.001427886774763465,0.002406810177490115,-0.0019062429200857878,-0.0014545479789376259,0.0010513138258829713,0.5999213457107544,-0.0002353207382839173,0.08735595643520355,4.620624895323999e-05,0.9999998211860657,0.00020758385653607547,-0.000515747582539916,8.370894647669047e-06,-3.644463504315354e-06,0.032384008169174194,-6.449672582675703e-06,-9.27878136280924e-06,1.0,-9.888104614219628e-06,-0.004347033798694611,-0.0015606589149683714,-0.00035955003113485873,-2.1018897314206697e-05,-0.00033922752481885254,0.0004140798409935087,-0.004347308073192835,0.001558887423016131,0.0003638900234363973,-0.0002467723097652197,-0.00028886093059554696,-0.0004138275980949402,2.5451183319091797e-05,2.8099457267671824e-06,0.024999991059303284,0.00402477802708745,0.004037946462631226,5.036496986576822e-06,7.133465260267258e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.00277265906334,20.037715882062912,-0.10800361633300781,-0.23289963428396732,0.059347025446578223,0.011005984561052173,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.002498446963727474,0.00026749944663606584,0.002498447196558118,0.0004909795243293047,0.0,-20.04185183469761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002022940170718357,0.0005169630167074502,5.371949737309478e-05,0.9999998211860657,-0.002055362332612276,6.465307524194941e-05,0.00302300276234746,0.0013085110113024712,0.1242634579539299,0.1071808785200119,-0.48038342595100403,0.558688759803772,0.4857536852359772,-2.014479875564575,-0.41277655959129333,2.476304054260254,1.0575705766677856,-0.001210287562571466,0.002042339416220784,0.0014592345105484128,0.002312718192115426,-0.0019387607462704182,-0.0013983536045998335,0.0011118253460153937,0.5999196171760559,-0.0002344818931305781,0.08735068887472153,4.5891181798651814e-05,0.9999997615814209,0.00021365319844335318,-0.000518482702318579,5.990028512314893e-06,-4.559559783956502e-06,0.03238840401172638,-1.517547389084939e-06,-1.1363305020495318e-05,0.9999998807907104,-7.822749466868117e-06,-0.0015171471750363708,-0.0006738599040545523,-0.0018671943107619882,-8.189863365259953e-06,0.0002518801193218678,8.969550981419161e-05,-0.0015154980355873704,0.0006733836489729583,0.0018687050323933363,-0.00010543546522967517,-0.00047108851140365005,-8.955383964348584e-05,2.586841583251953e-05,2.691202098503709e-06,0.024999983608722687,0.0040248241275548935,0.00403800792992115,5.0218823162140325e-06,7.1118411142379045e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.00277265906334,20.042815804481506,-0.11026859283447266,-0.23198334383778274,0.059347025446578223,0.010169378583668731,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0020344534423202276,0.00035853631561622024,0.0020344527438282967,0.0004053239827044308,0.0,-20.046951757116204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021270336583256721,0.0005233568954281509,5.365330434869975e-05,0.9999997615814209,-0.0014742955099791288,0.00022818005527369678,0.0029295114800333977,0.016687121242284775,0.09006165713071823,0.0831679031252861,-0.4803948402404785,0.5587002635002136,0.4857652187347412,-2.014479875564575,-0.4127936363220215,2.476304054260254,1.0575705766677856,-0.0012420942075550556,0.0019566237460821867,0.001492727897129953,0.0022257971577346325,-0.0019576677586883307,-0.00137158646248281,0.0011797191109508276,0.5999180674552917,-0.00023418072669301182,0.08734635263681412,4.538956272881478e-05,0.9999997615814209,0.00021919682330917567,-0.0005207314970903099,5.421534297056496e-06,-5.142660938872723e-06,0.032389167696237564,2.627490857776138e-06,-6.497623871837277e-06,0.9999998807907104,-8.25981805974152e-06,-0.0003156918101012707,-0.000858803978189826,-0.0018170842668041587,3.090422978857532e-05,0.000284378242213279,0.00021615324658341706,-0.00031417576246894896,0.0008588306372985244,0.001817333628423512,-9.324843995273113e-05,-0.00033003377029672265,-0.00021603236382361501,2.6166439056396484e-05,2.688233507797122e-06,0.024999987334012985,0.004024828784167767,0.00403806334361434,5.17246917297598e-06,7.325608748942614e-06,0.05595291190411357,1177,0.05
9.866666666523088,stop,9.866667181253433,20.00277265906334,20.04697695374489,-0.11205673217773438,-0.2315550809726119,0.059347025446578223,0.01029688155540498,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.002694849157705903,0.00036820859531871974,0.0026948500890284777,0.0004537449567578733,0.0,-20.051112906379586,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022090000857133418,0.0005251517868600786,5.3105552069609985e-05,0.9999998807907104,-0.0013191431062296033,0.0003341563860885799,0.0029899352230131626,0.0245449710637331,0.08010170608758926,0.0764300599694252,-0.4804062843322754,0.5587117075920105,0.48577675223350525,-2.014479875564575,-0.41281071305274963,2.476304054260254,1.0575706958770752,-0.0012715571792796254,0.0018736461643129587,0.0015247230185195804,0.0021483744494616985,-0.0019654291681945324,-0.0013254666700959206,0.0012285661650821567,0.5999165177345276,-0.00023342449276242405,0.08734173327684402,4.513284511631355e-05,0.9999997615814209,0.00022529324633069336,-0.0005231871036812663,5.34159698872827e-06,-4.798230293090455e-06,0.03238870948553085,1.966629270100384e-06,-4.397350494400598e-06,0.9999999403953552,-7.969935722940136e-06,-0.0007181813707575202,-0.0007751741795800626,-0.002479018410667777,8.650294330436736e-05,0.00031993206357583404,0.00016043154755607247,-0.0007159362430684268,0.0007750751683488488,0.0024796996731311083,-2.546736504882574e-05,-0.00042369330185465515,-0.00016037422756198794,2.6285648345947266e-05,2.6610796339809895e-06,0.024999991059303284,0.004024824593216181,0.0040381173603236675,5.323902769305278e-06,7.543509127572179e-06,0.05595291190411357,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.00277265906334,20.05135416984558,-0.1137852668762207,-0.23075993522070348,0.059347025446578223,0.009894900358631276,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.002690917579457164,0.0003194503078702837,0.0026909178122878075,0.00041155514190904796,0.0,-20.05549012248028,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022414363047573715,0.0005278247408568859,5.27124029758852e-05,0.9999998211860657,-0.0012762105325236917,0.00029528074082918465,0.002979615703225136,0.021178506314754486,0.0776672512292862,0.07437951862812042,-0.48041772842407227,0.5587231516838074,0.4857882857322693,-2.014479875564575,-0.4128277897834778,2.476304054260254,1.057571291923523,-0.0013015464646741748,0.0017912621842697263,0.001559063559398055,0.002080893376842141,-0.0019641630351543427,-0.0012955187121406198,0.0012760176323354244,0.5999152660369873,-0.00023311936820391566,0.08733762055635452,4.496292240219191e-05,0.9999997615814209,0.00023087042791303247,-0.000525185139849782,4.994726623408496e-06,-5.277587661112193e-06,0.032388973981142044,2.641621676957584e-06,-6.730771929142065e-06,0.9999999403953552,-7.74530508351745e-06,-0.0008060239488258958,-0.00040096117299981415,-0.002535861451178789,5.247966691968031e-05,0.00024262726947199553,0.00020106315787415951,-0.000803545000962913,0.000400817662011832,0.0025366710033267736,-5.501948180608451e-06,-0.0003590734559111297,-0.000201031391043216,2.6404857635498047e-05,2.6415364118292928e-06,0.024999987334012985,0.004024864640086889,0.004038154613226652,5.250219146546442e-06,7.436057785525918e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.00277265906334,20.055239647626877,-0.11521577835083008,-0.23030485317576677,0.0625572578997782,0.01066672666638624,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0030664645601063967,0.00023586046881973743,0.0030664647929370403,0.0003091955150011927,0.0,-20.059599324435318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022750647622160614,0.0005297759780660272,5.114272789796814e-05,0.9999997615814209,-0.0011953391367569566,0.0003897878050338477,0.0031153021845966578,0.028052402660250664,0.07178632915019989,0.0698813647031784,-0.48042917251586914,0.5587345957756042,0.4857999086380005,-2.014479875564575,-0.41284486651420593,2.476304054260254,1.0575721263885498,-0.0013306902255862951,0.0017090670298784971,0.0015923241153359413,0.002020773245021701,-0.0019572721794247627,-0.001287367194890976,0.0013114168541505933,0.5999135375022888,-0.00023207660706248134,0.08733291178941727,4.4499502109829336e-05,0.9999998211860657,0.00023655600671190768,-0.0005276327719911933,5.450192475109361e-06,-4.659774731408106e-06,0.03238815814256668,2.145216512872139e-06,-9.052912901097443e-06,0.9999999403953552,-6.637905698880786e-06,-0.0007298386190086603,-0.0005369439604692161,-0.0029295445419847965,6.654329627053812e-05,0.00015729771985206753,0.00016266401507891715,-0.0007270007627084851,0.0005368600250221789,0.0029302656184881926,-1.108415744965896e-05,-0.00026273325784131885,-0.00016263528959825635,2.6464462280273438e-05,2.563159796409309e-06,0.024999983608722687,0.0040248665027320385,0.004038192331790924,5.387910277931951e-06,7.632392225787044e-06,0.05595291190411357,1177,0.075
