time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.006060451269152,-0.06073713302612305,-0.23895225604064763,0.027976455118293345,0.009636762115405872,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0005328507395461202,0.0002804675023071468,0.0005328507395461202,0.00030068581691011786,0.0,-10.008010158242296,0.0,0.0,0.0,0.0,0.0,0.0,-3.363007272128016e-05,0.000244707684032619,-2.4435652449028566e-05,0.9999999403953552,-0.0005574931856244802,0.0002673473791219294,-0.0016959209460765123,0.018381642177700996,0.046810369938611984,0.05047868564724922,-0.4813985824584961,0.5360533595085144,0.4892050623893738,-2.0179710388183594,-0.3919207453727722,2.4622530937194824,1.044396996498108,0.0013711086940020323,0.011684906668961048,-0.0025639126542955637,0.002732887864112854,-0.010500248521566391,0.00828423723578453,0.006876325700432062,0.5999507308006287,-0.0002468472521286458,0.09738251566886902,-2.9199743948993273e-05,0.9999998807907104,2.94795427180361e-05,-0.00024365597346331924,4.339658516983036e-06,-6.003727321512997e-06,0.03238856792449951,1.0519804618525086e-06,4.149334472458577e-06,0.9999998807907104,-4.765066933032358e-06,-0.0005309227854013443,3.276647112215869e-05,-3.126144292764366e-05,0.00013760638830717653,2.9603597795357928e-05,0.000242590467678383,-0.0005309055559337139,-3.279960583313368e-05,3.151826240355149e-05,0.00014222765457816422,-0.00010627778101479635,-0.00024266909167636186,1.2218952178955078e-05,-1.2213713489472866e-06,0.02499999850988388,0.004024821799248457,0.004038331098854542,5.2377567953953985e-06,7.422146154567599e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.006060451269152,10.048253089189531,-0.06008148193359375,-0.2389345463598147,0.027976455118293345,0.010984405889757909,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.024149319157004356,0.004690819885581732,0.024149322882294655,0.004596854094415903,0.0,-10.050202796162676,0.0,0.0,0.0,0.0,0.0,0.0,-3.029703839274589e-05,0.0002443433040753007,-2.5155506591545418e-05,0.9999999403953552,-0.0007608472369611263,0.0002298276376677677,-0.0014593431260436773,0.01636609621345997,0.05556256324052811,0.05614364892244339,-0.48139283061027527,0.5361449122428894,0.48918798565864563,-2.017925262451172,-0.3920064866542816,2.46229887008667,1.0444427728652954,0.0009513417026028037,0.01138143241405487,-0.0019431563559919596,0.003039259696379304,-0.01036286074668169,0.006895122583955526,0.0065870145335793495,0.5999634861946106,-0.00025210640160366893,0.09735244512557983,-2.5230128812836483e-05,0.9999999403953552,3.0511357181239873e-05,-0.00023481494281440973,-8.326744136866182e-06,-1.1537878890521824e-05,0.03240069001913071,9.528352165943943e-06,-2.1456772003602964e-07,0.9999999403953552,-7.428149473298618e-08,-0.0008077147649601102,-0.0005868473672308028,-0.02412867173552513,-0.0008055518264882267,-0.004408528096973896,-0.0013855540892109275,-0.0007964185206219554,0.000585581234190613,0.024129081517457962,-0.0008902240660972893,0.004291510209441185,0.0013861845945939422,1.2218952178955078e-05,-1.257401891052723e-06,0.02499999850988388,0.004024816211313009,0.004038387909531593,5.189594958210364e-06,7.3553528636693954e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.006060451269152,10.076148062944414,-0.0483393669128418,-0.24418928660452366,0.027976455118293345,0.009922120625560638,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.027169838547706604,0.0012948134681209922,0.027169832959771156,0.002565425354987383,0.0,-10.078097769917559,0.0,0.0,0.0,0.0,0.0,0.0,-4.1132439946522936e-05,0.00025556632317602634,-2.0043420590809546e-05,0.9999999403953552,0.0026346200611442327,0.0002515115775167942,-0.0012918852735310793,0.014998468570411205,-0.1382397711277008,-0.08523223549127579,-0.48138728737831116,0.5362364649772644,0.4891766905784607,-2.0178794860839844,-0.3920919895172119,2.4623446464538574,1.044488549232483,0.0005057896487414837,0.01104871928691864,-0.0013053319416940212,0.003237116150557995,-0.010153575800359249,0.005947324447333813,0.00657210499048233,0.5999767780303955,-0.00025461227050982416,0.09732318669557571,-2.280180160596501e-05,0.9999999403953552,3.2624426239635795e-05,-0.00022554874885827303,-1.0477661817276385e-05,-8.946613888838328e-06,0.03239933401346207,3.0017847166163847e-05,8.506722224410623e-06,0.9999999403953552,-2.759318476819317e-06,0.009448235854506493,-0.0030914137605577707,-0.02528584748506546,0.0002502011484466493,-0.0011234728153795004,0.0005930853076279163,0.009459439665079117,0.0030908770859241486,0.025281719863414764,-0.00019707236788235605,0.00248821172863245,-0.0005927660968154669,1.2755393981933594e-05,-1.0016374289989471e-06,0.02499999850988388,0.004024813883006573,0.004038418177515268,5.177383172849659e-06,7.342139724642038e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.006060451269152,10.103141516447069,-0.03415346145629883,-0.24654273875057697,0.027976455118293345,0.008568091288907453,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.027507899329066277,0.000572477700188756,0.027507895603775978,0.0012341121910139918,0.0,-10.105091223420214,0.0,0.0,0.0,0.0,0.0,0.0,-4.484591045184061e-05,0.0002464502467773855,-1.768016954883933e-05,1.0,0.0033437535166740417,0.0002924363943748176,-0.0010429313406348228,0.015798144042491913,-0.17653265595436096,-0.1133035272359848,-0.48138728737831116,0.5363280177116394,0.4891710579395294,-2.017833709716797,-0.39217695593833923,2.462390422821045,1.0445343255996704,6.424236198654398e-05,0.010705175809562206,-0.0006844103918410838,0.0034067740198224783,-0.009995891712605953,0.00525001622736454,0.006501801777631044,0.5999899506568909,-0.00025647124857641757,0.09729445725679398,-2.1549129087361507e-05,0.9999999403953552,3.5105364077026024e-05,-0.0002158184361178428,-1.009563038678607e-05,-8.533428626833484e-06,0.032397590577602386,3.0632156267529353e-05,9.739054803503677e-06,0.9999999403953552,-3.869975898851408e-06,0.005655079148709774,-0.003329024650156498,-0.02671370841562748,0.0003945987846236676,-0.0004141607496421784,2.2211992472875863e-05,0.0056663756258785725,0.0033282707445323467,0.02671140432357788,-8.666457142680883e-05,0.0012308681616559625,-2.203981603088323e-05,1.233816146850586e-05,-8.834467735141516e-07,0.02499999850988388,0.00402481434866786,0.004038469400256872,5.186851922189817e-06,7.349502993747592e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.006060451269152,10.12961342930794,-0.02002716064453125,-0.2481898118276149,0.027976455118293345,0.008037455700105056,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.027028677985072136,0.0009992345003411174,0.027028679847717285,0.0013851274270564318,0.0,-10.131563136281084,0.0,0.0,0.0,0.0,0.0,0.0,-4.350114249973558e-05,0.00023474516638088971,-1.673493898124434e-05,0.9999999403953552,0.003294810652732849,0.0003080911992583424,-0.0007611599285155535,0.014414121396839619,-0.17257806658744812,-0.10958348214626312,-0.4813927412033081,0.536419153213501,0.4891711473464966,-2.0177879333496094,-0.3922571539878845,2.4624361991882324,1.044580101966858,-0.00038811168633401394,0.010343625210225582,-5.52940800844226e-05,0.003554251277819276,-0.00985423382371664,0.0045090545900166035,0.006473465356975794,0.6000036597251892,-0.0002576490805950016,0.09726674109697342,-2.2859883756609634e-05,0.9999998807907104,3.551258487277664e-05,-0.00020540943660307676,-1.0353391189710237e-05,-7.97932079876773e-06,0.0323963463306427,2.9336119041545317e-05,7.98662586021237e-06,0.9999998211860657,-6.125540039647603e-06,0.0027943800669163465,-0.0030616403091698885,-0.02670893445611,0.00023336884623859078,-0.0009519855375401676,0.00019424788479227573,0.002805134980008006,0.003060618182644248,0.026707926765084267,-0.0002093273214995861,0.0013553989119827747,-0.00019404588965699077,1.1742115020751953e-05,-8.362403605133295e-07,0.02499999850988388,0.004024813417345285,0.004038495942950249,5.164233243704075e-06,7.315364200621843e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.006060451269152,10.155086964368822,-0.005662441253662109,-0.24906187900342047,0.027976455118293345,0.012158937352069188,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.026702996343374252,0.001205518376082182,0.0267029982060194,0.0014917502412572503,0.0,-10.157036671341967,0.0,0.0,0.0,0.0,0.0,0.0,-4.8403377149952576e-05,0.0002261964400531724,-1.761376734066289e-05,0.9999999403953552,0.0033897242974489927,0.00033677354804240167,-0.0004951395094394684,0.014290777035057545,-0.17766092717647552,-0.1133798360824585,-0.4813985228538513,0.5364992618560791,0.4891769587993622,-2.017742156982422,-0.3923371732234955,2.46248197555542,1.0446258783340454,-0.0008519847760908306,0.00996115431189537,0.0005804882966913283,0.0036700021009892225,-0.009721151553094387,0.003737078746780753,0.006429310422390699,0.6000199317932129,-0.00025708955945447087,0.09724574536085129,-2.318460428796243e-05,0.9999998807907104,3.7679281376767904e-05,-0.00018940809241030365,-1.3295884855324402e-05,-6.5267404352198355e-06,0.03240082412958145,3.678879147628322e-05,1.0722198567236774e-05,0.9999998211860657,-5.571482688537799e-06,0.001826156280003488,-0.0028489376418292522,-0.02648770995438099,0.00011969873594352975,-0.001198700862005353,4.542002716334537e-05,0.0018359755631536245,0.002847847994416952,0.02648714929819107,-0.0002921928244177252,0.001462155836634338,-4.51916603196878e-05,1.1324882507324219e-05,-8.801289368420839e-07,0.02499999850988388,0.004024784546345472,0.004038491751998663,5.174802026886027e-06,7.331662345677614e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.006060451269152,10.173914581537248,0.011086463928222656,-0.24829403264448047,0.027976455118293345,0.01070139478542842,0.0,0.0,0.0,0.0,0.0,46,0.025785954669117928,0.0014989670598879457,0.02578594535589218,0.0017200643196702003,0.0,-10.175864288510393,0.0,0.0,0.0,0.0,0.0,0.0,-5.038281960878521e-05,0.00021418930555228144,-1.79764574568253e-05,1.0,0.004117403645068407,0.00035462548839859664,-0.0002578906714916229,0.014348352327942848,-0.22011080384254456,-0.14422094821929932,-0.4814099669456482,0.5365793704986572,0.4891884922981262,-2.0176963806152344,-0.39241716265678406,2.4625208377838135,1.044671654701233,-0.001325231627561152,0.009558760561048985,0.0012168959947302938,0.0037422773893922567,-0.0095728924497962,0.002923836698755622,0.006395063363015652,0.6000351309776306,-0.00025646568974480033,0.09722524136304855,-2.3865140974521637e-05,0.9999999403953552,3.974744686274789e-05,-0.0001761636813171208,-1.2604975381691474e-05,-6.6266893554711714e-06,0.032399147748947144,3.8026089896447957e-05,1.06334136944497e-05,1.0,-5.8890495893137995e-06,0.001340267714112997,-0.0025454270653426647,-0.025624984875321388,4.9601927457842976e-05,-0.001488605048507452,0.0001688103366177529,0.0013490942073985934,0.0025443104095757008,0.025624625384807587,-0.00031849913648329675,0.0016818922013044357,-0.00016857679293025285,1.0728836059570312e-05,-8.982897270470858e-07,0.02499999850988388,0.00402478501200676,0.0040384819731116295,5.163788955542259e-06,7.317168638110161e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.006060451269152,10.192257910966875,0.027120113372802734,-0.24740092339925468,0.019782341029446364,0.004686337433668086,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.02570575848221779,0.0013271141797304153,0.025705760344862938,0.0012501979945227504,0.0,-10.193636562009456,0.0,0.0,0.0,0.0,0.0,0.0,-5.2684925321955234e-05,0.00019983784295618534,-1.8664964954950847e-05,0.9999999403953552,0.003937441855669022,0.00037256351788528264,1.535750925540924e-06,0.01378495991230011,-0.21054290235042572,-0.13711674511432648,-0.4814271032810211,0.5366594791412354,0.4892056882381439,-2.017650604248047,-0.3924970328807831,2.462522506713867,1.0447174310684204,-0.0017947672167792916,0.009143712930381298,0.0018358486704528332,0.0037782888393849134,-0.009434785693883896,0.0022099833004176617,0.0063596125692129135,0.6000428795814514,-0.00025783292949199677,0.09720206260681152,-2.1184361685300246e-05,0.9999998807907104,4.095743133802898e-05,-0.00018006647587753832,-4.068565431225579e-06,-9.060308002517559e-06,0.03239431232213974,1.9771723600570112e-05,1.1726611774065532e-05,0.9999998807907104,-2.5206825284840306e-06,-0.0006900723092257977,-0.002392928348854184,-0.025584833696484566,9.375816443935037e-05,-0.0013176646316424012,0.0001272842928301543,-0.0006810539052821696,0.0023917886428534985,0.02558518387377262,-0.0002523144066799432,0.0012178539764136076,-0.0001271383953280747,1.0013580322265625e-05,-9.327195584774017e-07,0.02499999850988388,0.0040247817523777485,0.004038546700030565,5.158385647519026e-06,7.3127157520502806e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.006060451269152,10.213223844766619,0.035762786865234375,-0.2486116427462548,0.019782341029446364,0.0058363834796182346,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.02680956944823265,0.0008179601863957942,0.02680956944823265,0.00029589058249257505,0.0,-10.2146024958092,0.0,0.0,0.0,0.0,0.0,0.0,-4.4211235945113e-05,0.00019197500660084188,-1.706192961137276e-05,0.9999999403953552,0.0017409713473170996,0.0003895253175869584,0.0003306607250124216,0.013518666848540306,-0.08430691808462143,-0.04443451017141342,-0.481444388628006,0.5367281436920166,0.4892284572124481,-2.0176048278808594,-0.3925764560699463,2.462522506713867,1.044763207435608,-0.0022520062047988176,0.008725505322217941,0.0024316473864018917,0.003795565804466605,-0.009312986396253109,0.0016955657629296184,0.006327605340629816,0.6000526547431946,-0.0002570017531979829,0.09718537330627441,-1.7125992599176243e-05,0.9999998807907104,4.488680497161113e-05,-0.00017932070477399975,-5.247932676866185e-06,-7.281383659574203e-06,0.032398588955402374,1.2654263628064655e-05,-6.758069162060565e-07,0.9999998807907104,-6.337221236663027e-08,-0.0034165557008236647,-0.0026266593486070633,-0.026460928842425346,0.00028746353927999735,-0.000760684662964195,8.821801748126745e-05,-0.003407300915569067,0.002625446766614914,0.026462243869900703,-9.225710527971387e-05,0.00026695121778175235,-8.818679634714499e-05,9.59634780883789e-06,-8.52684024721384e-07,0.02499999850988388,0.004024791531264782,0.004038597922772169,5.134726052347105e-06,7.28509621694684e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.006060451269152,10.22782698273659,0.04488229751586914,-0.24786836002022028,0.019782341029446364,0.007091068709996762,0.0,0.0,0.0,0.0,0.0,45,0.024905074387788773,0.0012785394210368395,0.024905068799853325,0.0011049896711483598,0.0,-10.22920563377917,0.0,0.0,0.0,0.0,0.0,0.0,-5.0068978453055024e-05,0.00019568862626329064,-1.305983641941566e-05,1.0,0.0018921495648100972,0.00039953412488102913,0.0005746325477957726,0.012459325604140759,-0.09439533203840256,-0.05224354937672615,-0.48146727681159973,0.5367968082427979,0.4892517626285553,-2.017559051513672,-0.3926508128643036,2.462522506713867,1.0448089838027954,-0.0027192982379347086,0.008289547637104988,0.0030326314736157656,0.003775879740715027,-0.009156285785138607,0.001025417004711926,0.006287083495408297,0.6000626683235168,-0.00025907953386195004,0.09716902673244476,-1.4373925296240486e-05,0.9999999403953552,4.407306551001966e-05,-0.00017878833750728518,-6.176878741825931e-06,-1.0280887181579601e-05,0.032396845519542694,1.6900406990316696e-05,5.995430456096074e-06,1.0,-1.3144193644620827e-06,-0.0012676503974944353,-0.0021307736169546843,-0.024781355634331703,0.00013119493087287992,-0.0012584927026182413,0.00018343134433962405,-0.001258976524695754,0.002129949163645506,0.024781864136457443,-0.00017704835045151412,0.0010751946829259396,-0.00018333704792894423,9.775161743164062e-06,-6.525078788399696e-07,0.02499999850988388,0.004024782218039036,0.004038612823933363,5.125817551743239e-06,7.257942343130708e-06,0.0,837,0.075
