time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.006475001573564,-0.0667572021484375,-0.23486916325055063,0.027976455118293345,0.013607929759018589,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00026345078367739916,0.00013994678738527,0.0002634507545735687,0.0001282539014937356,0.0,-5.008424708546708,0.0,0.0,0.0,0.0,0.0,0.0,-2.053818570857402e-05,0.0002551097422838211,-4.861058187088929e-05,0.9999999403953552,-0.0011810102732852101,0.00012530606181826442,-0.0016578498762100935,0.013272297568619251,0.08558186888694763,0.08041747659444809,-0.48281654715538025,0.5252466797828674,0.49190422892570496,-2.01916241645813,-0.38247233629226685,2.454425573348999,1.038272738456726,0.0013007385423406959,0.011691094376146793,-0.002490848768502474,0.002721464494243264,-0.010641932487487793,0.008313674479722977,0.00686630280688405,0.5999425649642944,-0.00024378379748668522,0.10237948596477509,-5.239508391241543e-05,0.9999999403953552,2.4285822291858494e-05,-0.0002588337520137429,7.467186151188798e-06,-5.520947524928488e-06,0.03238595277070999,-3.724096586665837e-06,-3.748421931959456e-06,0.9999999403953552,-3.7836134652025066e-06,-0.00020987799507565796,-9.493340621702373e-05,0.00012784829596057534,0.0001393819402437657,-6.936081717867637e-06,-1.0472295798535924e-05,-0.0002099487610394135,9.493659308645874e-05,-0.00012772963964380324,0.00012567538942676038,-2.3378193873213604e-05,1.0402921361674089e-05,1.2755393981933594e-05,-2.430271706543863e-06,0.02499999850988388,0.004024839494377375,0.004038930404931307,5.103647708892822e-06,7.234018994495273e-06,0.0,728,0.0
6.074999999911597,stop,6.07500031683594,5.006475001573564,5.051118880510332,-0.06860494613647461,-0.23436415358446538,0.027976455118293345,0.011611658919719048,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02400103770196438,0.005030408501625061,0.02400103397667408,0.004719494376331568,0.0,-5.053068587483476,0.0,0.0,0.0,0.0,0.0,0.0,-1.8655144231161103e-05,0.0002565665345173329,-4.816289583686739e-05,0.9999999403953552,-0.00159415602684021,0.00013725423195865005,-0.0014139760751277208,0.013132416643202305,0.10549305379390717,0.09442394971847534,-0.4828107953071594,0.5253382325172424,0.4918872117996216,-2.0191166400909424,-0.38255810737609863,2.4544713497161865,1.0383185148239136,0.0008673612610436976,0.011391919106245041,-0.0018447554903104901,0.0030271534342318773,-0.010382485575973988,0.006875441409647465,0.006574585568159819,0.599955677986145,-0.00025002198526635766,0.1023496761918068,-4.810006794286892e-05,0.9999999403953552,2.4484506866429e-05,-0.0002501864219084382,-8.045919457799755e-06,-1.2541655451059341e-05,0.032400794327259064,6.379835667758016e-06,-5.829649126098957e-06,0.9999999403953552,6.444344080591691e-08,-0.0023381703067570925,-0.0017614172538742423,-0.023821843788027763,-0.00025860487949103117,-0.004944307263940573,-0.0008899201638996601,-0.002326336456462741,0.0017590111820027232,0.023823175579309464,-0.0005131587968207896,0.0046062045730650425,0.0008906049770303071,1.2814998626708984e-05,-2.407905412837863e-06,0.02499999850988388,0.004024847410619259,0.0040389904752373695,5.094558218843304e-06,7.222406566143036e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.006475001573564,5.07878288626671,-0.05704164505004883,-0.24046840553637594,0.03426402009603798,0.009660057003202382,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.027152786031365395,0.0013834011042490602,0.027152778580784798,0.002734501613304019,0.0,-5.081170779847204,0.0,0.0,0.0,0.0,0.0,0.0,-3.403332084417343e-05,0.00027147060609422624,-4.337104473961517e-05,0.9999999403953552,0.00255447905510664,0.00017848762217909098,-0.0012929090298712254,0.012671317905187607,-0.13157232105731964,-0.07975524663925171,-0.48280543088912964,0.5254297852516174,0.4918760657310486,-2.019070863723755,-0.38264355063438416,2.454517126083374,1.038364291191101,0.0004112432652618736,0.011058391071856022,-0.0011896888026967645,0.003219356993213296,-0.010118041187524796,0.005891378037631512,0.0064963954500854015,0.5999690890312195,-0.0002519323898013681,0.10232040286064148,-4.560306479106657e-05,0.9999999403953552,2.7274938474874943e-05,-0.00024089470389299095,-1.0496702088858001e-05,-8.509976396453567e-06,0.03239918500185013,3.057625872315839e-05,6.75643923386815e-06,0.9999999403953552,-2.232800852652872e-06,0.010194908827543259,-0.003706163028255105,-0.02489180490374565,0.00048449370660819113,-0.001231622532941401,0.0004027040849905461,0.010206698440015316,0.003704449161887169,0.024887220934033394,-5.148947820998728e-05,0.0027042552828788757,-0.0004023070214316249,1.3589859008789062e-05,-2.1680898498743773e-06,0.02499999850988388,0.004024824593216181,0.004039066378027201,5.108629920869134e-06,7.239577826112509e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.006475001573564,5.105776339769365,-0.042498111724853516,-0.24223129730671644,0.027976455118293345,0.00947510761761805,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.027610646560788155,0.000573340046685189,0.027610652148723602,0.0011356065515428782,0.0,-5.107726046742509,0.0,0.0,0.0,0.0,0.0,0.0,-3.593917062971741e-05,0.00026104701100848615,-4.1227984183933586e-05,0.9999998807907104,0.0033793363254517317,0.00022445665672421455,-0.0010468792170286179,0.013492421247065067,-0.1764259934425354,-0.11267638951539993,-0.48280543088912964,0.5255213379859924,0.4918704330921173,-2.0190250873565674,-0.3827272057533264,2.4545629024505615,1.0384100675582886,-3.1612536986358464e-05,0.010715222917497158,-0.00056710175704211,0.003387696808204055,-0.009950480423867702,0.005216110497713089,0.006439501419663429,0.5999829769134521,-0.00025449032546021044,0.10229222476482391,-4.416076262714341e-05,0.9999998807907104,2.881925684050657e-05,-0.00023094686912372708,-1.0486122846486978e-05,-9.398618203704245e-06,0.03239800035953522,3.0100518415565602e-05,7.11790244167787e-06,0.9999998211860657,-2.9335501494642813e-06,0.005839699413627386,-0.003647172125056386,-0.02673843502998352,0.0004821730253752321,-0.0002846245188266039,0.00012335673091001809,0.0058518387377262115,0.0036451483611017466,0.02673606015741825,-4.510366125032306e-05,0.0011280087055638433,-0.00012314329796936363,1.3053417205810547e-05,-2.0609295461326838e-06,0.02499999850988388,0.004024859052151442,0.004039059858769178,5.105961463414133e-06,7.242837455123663e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.006475001573564,5.13170436024666,-0.027835369110107422,-0.24459429550915956,0.027976455118293345,0.00844433543534251,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.02693205140531063,0.0010026530362665653,0.026932047680020332,0.001372600207105279,0.0,-5.133654067219804,0.0,0.0,0.0,0.0,0.0,0.0,-4.1132439946522936e-05,0.0002515943197067827,-3.9509384805569425e-05,0.9999999403953552,0.0034620282240211964,0.00025977269979193807,-0.0007817363366484642,0.01338381040841341,-0.1800861358642578,-0.1153835579752922,-0.4828111231327057,0.5256125926971436,0.4918705224990845,-2.01897931098938,-0.3828072249889374,2.454608678817749,1.038455843925476,-0.00048636223073117435,0.010353965684771538,6.585174560314044e-05,0.0035346082877367735,-0.009802121669054031,0.0044745043851435184,0.006400111597031355,0.5999969244003296,-0.0002562957815825939,0.10226455330848694,-4.5709686673944816e-05,0.9999999403953552,2.8532820579130203e-05,-0.00022059428738430142,-1.0442485290695913e-05,-8.740840712562203e-06,0.03239624947309494,3.1000796298030764e-05,1.25968317661318e-05,0.9999999403953552,-6.202198164828587e-06,0.0027537383139133453,-0.0033575783018022776,-0.02657967247068882,0.000281587359495461,-0.00095395214157179,0.00012647865514736623,0.0027652736753225327,0.003355305641889572,0.026578757911920547,-0.00020383784431032836,0.0013515003956854343,-0.00012620615598279983,1.2576580047607422e-05,-1.9749568309634924e-06,0.02499999850988388,0.004024887457489967,0.004039098042994738,5.095342203276232e-06,7.228751201182604e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.006475001573564,5.157133191823961,-0.013172626495361328,-0.24601162294857204,0.027976455118293345,0.012188670552859548,0.0,0.0,0.0,0.0,0.0,52,0.0266948863863945,0.0012009626952931285,0.026694882661104202,0.0014307870296761394,0.0,-5.159082898797105,0.0,0.0,0.0,0.0,0.0,0.0,-4.0967610402731225e-05,0.00024067074991762638,-4.107041240786202e-05,1.0,0.003451830940321088,0.00028949897387064993,-0.0005148332566022873,0.013486016541719437,-0.1792302429676056,-0.11486794054508209,-0.4828171730041504,0.5256927013397217,0.4918763339519501,-2.0189335346221924,-0.38288724422454834,2.4546544551849365,1.0385016202926636,-0.0009515504352748394,0.009972799569368362,0.0007047769613564014,0.0036515756510198116,-0.009668655693531036,0.0037125826347619295,0.006360185332596302,0.6000133752822876,-0.0002558935957495123,0.10224367678165436,-4.565687777358107e-05,0.9999999403953552,3.061273309867829e-05,-0.00020475644851103425,-1.3255003977974411e-05,-6.924547960807104e-06,0.03240080177783966,3.5914908949052915e-05,1.035232071444625e-05,1.0,-4.587488547258545e-06,0.0014375632163137197,-0.0031452570110559464,-0.026469940319657326,0.0001523123064544052,-0.001190558192320168,4.103106402908452e-05,0.0014482107944786549,0.003142927773296833,0.026469631120562553,-0.0003023741883225739,0.0013978779315948486,-4.072778028785251e-05,1.2040138244628906e-05,-2.053013304248452e-06,0.02499999850988388,0.004024879075586796,0.0040391553193330765,5.095735104987398e-06,7.225637091323733e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.006475001573564,5.175856500864031,0.0036954879760742188,-0.24544080952182412,0.027976455118293345,0.010474777809577063,0.0,0.0,0.0,0.0,0.0,55,0.025726623833179474,0.0015246900729835033,0.025726627558469772,0.0017040598904713988,0.0,-5.1778062078371745,0.0,0.0,0.0,0.0,0.0,0.0,-4.3762371205957606e-05,0.0002301994536537677,-3.996158920926973e-05,1.0,0.004153793212026358,0.00031533147557638586,-0.0002808154094964266,0.013053975068032742,-0.22038473188877106,-0.1448718160390854,-0.48282861709594727,0.5257728099822998,0.4918878674507141,-2.018887758255005,-0.38296714425086975,2.454692840576172,1.038547396659851,-0.0014263871125876904,0.009571252390742302,0.0013444606447592378,0.0037256195209920406,-0.009522460401058197,0.0028992872685194016,0.006332798395305872,0.6000286340713501,-0.00025525069213472307,0.1022229716181755,-4.6032771933823824e-05,0.9999998807907104,3.257158459746279e-05,-0.00019195751519873738,-1.2475801668188069e-05,-6.828281584603246e-06,0.03239881992340088,3.8242633308982477e-05,1.1187847121618688e-05,1.0,-6.0720849432982504e-06,0.0010294775711372495,-0.0028027582447975874,-0.025552766397595406,6.936046702321619e-05,-0.0015134718269109726,0.00017109075270127505,0.0010391054674983025,0.002800473477691412,0.02555263042449951,-0.0003359018883202225,0.0016618750523775816,-0.00017076681251637638,1.150369644165039e-05,-1.9975705072283745e-06,0.02499999850988388,0.004024889320135117,0.00403920141980052,5.092362698633224e-06,7.223250577226281e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.006475001573564,5.194393545389177,0.019788742065429688,-0.24532934185117483,0.027976455118293345,0.0045281467464519665,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.02555462345480919,0.0013204318238422275,0.025554610416293144,0.0012193872826173902,0.0,-5.196343252362321,0.0,0.0,0.0,0.0,0.0,0.0,-4.5780438085785136e-05,0.0002160342992283404,-3.688899232656695e-05,0.9999999403953552,0.003965240903198719,0.0004157257790211588,-0.0001008214894682169,0.017057325690984726,-0.21023182570934296,-0.136825293302536,-0.4828457236289978,0.5258529186248779,0.491905152797699,-2.0188419818878174,-0.3830467760562897,2.4546937942504883,1.0385931730270386,-0.0018975288840010762,0.009156390093266964,0.0019657970406115055,0.0037638021167367697,-0.009387933649122715,0.0021884727757424116,0.006303290370851755,0.6000364422798157,-0.0002570202050264925,0.10220005363225937,-4.315434489399195e-05,0.9999998807907104,3.3777323551476e-05,-0.00019623532716650516,-3.915131856047083e-06,-8.89562852535164e-06,0.03239443898200989,1.979969601961784e-05,1.200102997245267e-05,0.9999998807907104,-6.267050139285857e-06,-0.000891182862687856,-0.0027534691616892815,-0.02539021335542202,0.00011839254148071632,-0.0013093474553897977,0.00012301506649237126,-0.0008814038010314107,0.0027512169908732176,0.025390787050127983,-0.0002797422930598259,0.0011804954847320914,-0.00012280067312531173,1.0788440704345703e-05,-1.843960490077734e-06,0.02499999850988388,0.004024751018732786,0.004038039594888687,5.219609192863572e-06,7.400201866403222e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.006475001573564,5.215121060609819,0.028312206268310547,-0.24672868312336504,0.027976455118293345,0.006070390099921497,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.027149276807904243,0.0008429554873146117,0.027149267494678497,0.00027108952053822577,0.0,-5.217070767582963,0.0,0.0,0.0,0.0,0.0,0.0,-3.771698902710341e-05,0.00020823361410293728,-3.7467278161784634e-05,1.0,0.001710400334559381,0.0005699861794710159,0.00037651066668331623,0.02631380781531334,-0.08179497718811035,-0.04426977038383484,-0.48286327719688416,0.5259215831756592,0.4919281303882599,-2.01879620552063,-0.383124977350235,2.4546937942504883,1.038638949394226,-0.0023560149129480124,0.008739558048546314,0.002563638146966696,0.003782609011977911,-0.009267930872738361,0.0016784697072580457,0.006276810076087713,0.6000465154647827,-0.00025637849466875196,0.1021837517619133,-3.9032904169289395e-05,0.9999998807907104,3.708474469021894e-05,-0.0001954456529347226,-5.5143564168247394e-06,-7.121442649804521e-06,0.03239886462688446,1.2788032108801417e-05,6.314602956081217e-07,0.9999998807907104,-1.5652782394681708e-06,-0.003743537934496999,-0.003117252141237259,-0.02670864947140217,0.00033399995299987495,-0.0007687646429985762,8.954852819442749e-05,-0.0037333285436034203,0.003114888211712241,0.02671034261584282,-0.00011659087613224983,0.00022778677521273494,-8.9494620624464e-05,1.043081283569336e-05,-1.8729770090430975e-06,0.02499999850988388,0.004024735186249018,0.00403812387958169,5.4184570217330474e-06,7.682392606511712e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.006475001573564,5.229344218969347,0.037670135498046875,-0.24613417917862535,0.027976455118293345,0.005260053967504064,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.024738149717450142,0.0012851173523813486,0.02473815344274044,0.001105957431718707,0.0,-5.231293925942491,0.0,0.0,0.0,0.0,0.0,0.0,-4.4868720578961074e-05,0.0002143897145288065,-3.3376203646184877e-05,0.9999999403953552,0.0019933360163122416,0.0005585304461419582,0.0005844950210303068,0.023207375779747963,-0.09936387836933136,-0.05783369019627571,-0.4828861653804779,0.5259902477264404,0.4919566512107849,-2.0187504291534424,-0.3831992745399475,2.4546937942504883,1.0386847257614136,-0.0028268173336982727,0.008304199203848839,0.0031707477755844593,0.0037632519379258156,-0.009106912650167942,0.0010051213903352618,0.006233811844140291,0.6000567674636841,-0.00025516192545183003,0.10216827690601349,-3.7451576645253226e-05,0.9999999403953552,3.8460602809209377e-05,-0.0001944598916452378,-6.472808308899403e-06,-6.602042958547827e-06,0.03239761292934418,1.9930239432142116e-05,6.406567081285175e-06,0.9999999403953552,-4.075855031260289e-06,-0.0012884335592389107,-0.002361015183851123,-0.024591494351625443,0.00015827073366381228,-0.0012655131286010146,0.0001579668460180983,-0.0012790508335456252,0.002359074540436268,0.024592174217104912,-0.00018312862084712833,0.0010792138054966927,-0.0001578080846229568,1.0728836059570312e-05,-1.668318873271346e-06,0.02499999850988388,0.0040247454307973385,0.004038176499307156,5.364630851545371e-06,7.602764526382089e-06,0.0,728,0.075
