time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006834268569948,-0.08428096771240234,-0.26087593869306147,0.048456642643301504,0.014325607480714098,0.0,0.0,0.0,0.0,0.0,60,0.0015724508557468653,0.0001996059436351061,0.0015724514378234744,5.4889525927137583e-05,0.0,-15.01021125990602,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019863132911268622,0.0004095768672414124,7.693314546486363e-05,0.9999999403953552,-0.0017743449425324798,0.0002627625653985888,-0.0005646997597068548,0.012879195623099804,0.1278921365737915,0.11155635118484497,-0.48029276728630066,0.5471407175064087,0.4868774712085724,-2.0163018703460693,-0.401877224445343,2.469292163848877,1.0505226850509644,0.00024727158597670496,0.009863837622106075,-0.0011775267776101828,0.0027285583782941103,-0.008938760496675968,0.007502376567572355,0.006686912849545479,0.5999342799186707,-0.00026516179786995053,0.09238152951002121,7.655705121578649e-05,0.9999998211860657,0.00020622041483875364,-0.00042101071448996663,8.73744284035638e-06,-9.246994522982277e-06,0.0323883555829525,-1.1433216968725901e-05,-7.590148015879095e-06,1.0,-3.752494990294508e-07,-7.616071525262669e-05,-0.0011016408680006862,-0.0011194591643288732,0.00019728468032553792,2.3520657123299316e-05,-1.918504131026566e-05,-7.567254215246066e-05,0.001101781497709453,0.0011193547397851944,3.816228127107024e-05,-3.449434007052332e-05,1.9147873899783008e-05,2.0503997802734375e-05,3.850727807730436e-06,0.024999987334012985,0.004024742171168327,0.004038671031594276,5.112190592626575e-06,7.250986527651548e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006834268569948,15.041229873895647,-0.08785724639892578,-0.26383541990071535,0.048456642643301504,0.010240207302558701,0.0,0.0,0.0,0.0,0.0,61,0.020803241059184074,0.015160506591200829,0.020803242921829224,0.013397103175520897,0.0,-15.044606865231719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001996780774788931,0.00041849850094877183,7.988832658156753e-05,0.9999998807907104,-0.0020430446602404118,0.00016612251056358218,-0.00044382084161043167,0.012805374339222908,0.1280473917722702,0.11135724931955338,-0.48029279708862305,0.5472208261489868,0.4868718385696411,-2.016256093978882,-0.40195152163505554,2.4693379402160645,1.0505684614181519,-9.096880967263132e-05,0.009594649076461792,-0.000645604741293937,0.003068354446440935,-0.009016835130751133,0.004981983918696642,0.005336149130016565,0.5999494194984436,-0.0002672628907021135,0.0923585593700409,7.671148341614753e-05,0.9999998807907104,0.00020442926324903965,-0.00040710109169594944,-1.0870495316339657e-05,-8.408182111452334e-06,0.03239980340003967,1.1398362403269857e-05,-4.7516032282146625e-06,1.0,-3.172566493958584e-06,-0.014726834371685982,0.005695352330803871,-0.013544672168791294,-0.003827356267720461,-0.01157607976347208,-0.00901036523282528,-0.014713471755385399,-0.005699292290955782,0.013557534664869308,-0.0030011842027306557,0.009448491036891937,0.009011175483465195,2.092123031616211e-05,3.9986043702811e-06,0.024999991059303284,0.0040247468277812,0.004038719460368156,5.109908670419827e-06,7.245282176882029e-06,0.048456642643301504,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006834268569948,15.06258323788643,-0.07474422454833984,-0.265933049377054,0.05233915627441309,0.013006378139834851,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0206377562135458,0.0033767332788556814,0.0206377562135458,0.004222262185066938,0.0,-15.06623080536372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021821746486239135,0.0004346117202658206,8.10313576948829e-05,0.9999998807907104,0.003095282707363367,0.00018144180648960173,-0.0004197147209197283,0.011893036775290966,-0.16771602630615234,-0.10590697079896927,-0.4802984893321991,0.5473009347915649,0.4868719279766083,-2.0162103176116943,-0.4020257592201233,2.469383716583252,1.0506142377853394,-0.0004401725600473583,0.00930030271410942,-0.00014424721302930266,0.003182141575962305,-0.008874643594026566,0.004020527005195618,0.005749101750552654,0.5999653339385986,-0.00026937766233459115,0.09233683347702026,7.591580651933327e-05,0.9999998211860657,0.0002021854743361473,-0.00039206043584272265,-1.4646866475231946e-05,-8.37492825667141e-06,0.03239942342042923,4.255109161022119e-05,1.6033196516218595e-05,0.9999999403953552,-5.1132396947650705e-06,0.009318654425442219,-0.0020712814293801785,-0.01829725317656994,-0.00031593689345754683,-0.0016104269307106733,0.0029511076863855124,0.009332159534096718,0.002077830024063587,0.018289625644683838,-0.0006188382976688445,0.0029557314701378345,-0.0029509635642170906,2.1755695343017578e-05,4.056317266076803e-06,0.024999991059303284,0.004024738911539316,0.004038686864078045,5.121981303091161e-06,7.257593097165227e-06,0.048456642643301504,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006834268569948,15.082554519176485,-0.057578086853027344,-0.2677775628399104,0.048456642643301504,0.011609257853706367,0.0,0.0,0.0,0.0,0.0,66,0.02102106809616089,0.0010040593333542347,0.021021071821451187,0.0013510218122974038,0.0,-15.085931510512557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021656585158780217,0.0004190982726868242,8.064749272307381e-05,0.9999998807907104,0.004323403351008892,0.00021645822562277317,-0.00025315722450613976,0.012751782312989235,-0.2370242476463318,-0.15677055716514587,-0.48030421137809753,0.5473807454109192,0.4868738353252411,-2.016164541244507,-0.4020998477935791,2.469428300857544,1.0506600141525269,-0.0007780519663356245,0.00900223571807146,0.00033002515556290746,0.0032601833809167147,-0.00875378679484129,0.0034764453303068876,0.005552083719521761,0.599980890750885,-0.00027041681460104883,0.0923154279589653,7.445319351973012e-05,0.9999998807907104,0.0002008018345804885,-0.00037732848431915045,-1.3993594620842487e-05,-7.4740501077030785e-06,0.03239799663424492,4.1769886593101546e-05,1.5764770068926737e-05,1.0000001192092896,-6.191858574311482e-06,0.004504105541855097,-0.0025122747756540775,-0.020378587767481804,0.00022552830341737717,-0.0003273980983067304,-0.0009219992207363248,0.00451847305521369,0.002517121145501733,0.020374812185764313,-0.00013726670295000076,0.000977898482233286,0.0009220262290909886,2.09808349609375e-05,4.036905011162162e-06,0.024999994784593582,0.004024758469313383,0.004038722719997168,5.1284596338518895e-06,7.265975000336766e-06,0.048456642643301504,959,0.025
8.02499999988322,stop,8.025000418536365,15.006834268569948,15.10225757956505,-0.04082918167114258,-0.26855646865442395,0.048456642643301504,0.015043032362882514,0.0,0.0,0.0,0.0,0.0,63,0.02046748623251915,0.001075754757039249,0.0204674880951643,0.001159548293799162,0.0,-15.105634570901122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021386049047578126,0.00040216228808276355,7.933645247248933e-05,0.9999999403953552,0.004232231993228197,0.00024215594748966396,-4.427740350365639e-05,0.013018953613936901,-0.23194089531898499,-0.15322989225387573,-0.480315625667572,0.5474494099617004,0.4868796467781067,-2.0161187648773193,-0.40217339992523193,2.4694652557373047,1.0507057905197144,-0.0011240850435569882,0.008689706213772297,0.0008096702513284981,0.0033189731184393167,-0.008641118183732033,0.0028927335515618324,0.005563671234995127,0.599997341632843,-0.0002741865464486182,0.09229956567287445,7.601069955853745e-05,0.9999998807907104,0.00019779881404247135,-0.00036127737257629633,-1.4731669580214657e-05,-1.056630935636349e-05,0.03240183740854263,4.0884337067836896e-05,1.6063595467130654e-05,1.0,-3.323466216897941e-06,0.0004540103836916387,-0.0024478354025632143,-0.020315511152148247,0.000106326027889736,-0.0010192579356953502,0.00032719477894715965,0.00046772017958573997,0.0024511064402759075,0.020314807072281837,-0.00024819973623380065,0.0010844024363905191,-0.00032713962718844414,2.008676528930664e-05,3.971130354329944e-06,0.024999991059303284,0.004024765454232693,0.004038698971271515,5.1302622523508035e-06,7.270777132362127e-06,0.048456642643301504,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006834268569948,15.116480737924578,-0.02372264862060547,-0.2721564669627696,0.044234660174789026,0.007549861038569361,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0197198037058115,0.0014898739755153656,0.019719814881682396,0.0013642808189615607,0.0,-15.119563495189292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002110359346261248,0.0003878564457409084,8.105753659037873e-05,0.9999999403953552,0.004407667089253664,0.0002702358178794384,0.00014568446204066277,0.01294668298214674,-0.2433624565601349,-0.16141201555728912,-0.4803270697593689,0.5475180745124817,0.4868911802768707,-2.016072988510132,-0.40224289894104004,2.469470262527466,1.0507515668869019,-0.001485584070906043,0.00836252048611641,0.0013073957525193691,0.003336952766403556,-0.008488391526043415,0.0022616905625909567,0.005476662889122963,0.6000074148178101,-0.00027588329976424575,0.0922817811369896,7.879640179453418e-05,0.9999998211860657,0.0001957946369657293,-0.00036003670538775623,-7.782033208059147e-06,-8.840180271363351e-06,0.03239826112985611,2.7818934540846385e-05,1.5242674635373987e-05,0.9999998211860657,-2.2611773147218628e-06,-0.0008581862784922123,-0.002757290145382285,-0.019507218152284622,0.00021126274077687413,-0.0014674196718260646,-0.00014755352458450943,-0.0008452195324935019,0.0027600314933806658,0.019507406279444695,-0.00018767322762869298,0.0013432377018034458,0.00014749057299923152,1.9371509552001953e-05,4.056957550346851e-06,0.024999991059303284,0.004024750553071499,0.004038719460368156,5.132874321134295e-06,7.27619044482708e-06,0.048456642643301504,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006834268569948,15.132573992013933,-0.012755393981933594,-0.2737639006227255,0.044234660174789026,0.006044699148333166,0.0,0.0,0.0,0.0,0.0,51,0.02088354527950287,0.0009564680512994528,0.02088354341685772,0.0003816914977505803,0.0,-15.135656749278647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020452770695555955,0.0003760492254514247,8.291925041703507e-05,0.9999998807907104,0.002599361352622509,0.0003021014854311943,0.0004092960152775049,0.013003155589103699,-0.14027632772922516,-0.08642448484897614,-0.4803442060947418,0.5475867390632629,0.4869082570075989,-2.0160272121429443,-0.4023114740848541,2.469470262527466,1.0507973432540894,-0.0018364711431786418,0.00803133100271225,0.0017820196226239204,0.0033339024521410465,-0.008369769901037216,0.001831292756833136,0.005443229340016842,0.6000166535377502,-0.00027744530234485865,0.09226444363594055,8.071518095675856e-05,0.9999998807907104,0.00019304035231471062,-0.00036058423575013876,-6.018943167873658e-06,-8.918099410948344e-06,0.03239702433347702,1.5464478565263562e-05,1.1487815754662734e-05,1.0,-2.205234750363161e-06,-0.003577443538233638,-0.002954867435619235,-0.020361559465527534,0.00035138201201334596,-0.0008885199786163867,4.352115502115339e-05,-0.0035638995468616486,0.0029567754827439785,0.02036365680396557,-7.585817365907133e-05,0.0003715348429977894,-4.3540600017877296e-05,1.8775463104248047e-05,4.149798769503832e-06,0.024999991059303284,0.004024784546345472,0.004038684535771608,5.127025360707194e-06,7.260969141498208e-06,0.048456642643301504,959,0.05
8.049999999882857,stop,8.050000419840217,15.006834268569948,15.148264914751055,-0.0037550926208496094,-0.27517860871739686,0.044234660174789026,0.006190763542690547,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.019962990656495094,0.00108892354182899,0.019962992519140244,0.0007380753522738814,0.0,-15.151347672015769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019882596097886562,0.0003763934946618974,8.469519525533542e-05,0.9999998807907104,0.0020631777588278055,0.00032653193920850754,0.0006221688818186522,0.012858947739005089,-0.11086970567703247,-0.06532299518585205,-0.4803614616394043,0.5476554036140442,0.4869256019592285,-2.015981435775757,-0.4023800492286682,2.469470262527466,1.0508431196212769,-0.002195707755163312,0.0076845972798764706,0.0022622114047408104,0.003303110133856535,-0.008247284218668938,0.0013313140952959657,0.005389938596636057,0.6000258922576904,-0.0002796411863528192,0.09224700927734375,8.29030541353859e-05,0.9999998211860657,0.00019006608636118472,-0.000361193175194785,-6.218882845132612e-06,-9.840723578236066e-06,0.03239527344703674,1.5199898371065501e-05,8.760469427215867e-06,0.9999998211860657,-1.7924229496202315e-06,-0.0024101489689201117,-0.002701863180845976,-0.019631916657090187,0.00022338297276291996,-0.00106278236489743,-7.967459532665089e-05,-0.0023969938047230244,0.0027042049914598465,0.019633205607533455,-0.00016735235112719238,0.0007144236587919295,7.967017154442146e-05,1.8835067749023438e-05,4.238507244735956e-06,0.024999991059303284,0.004024777561426163,0.004038740415126085,5.119716661283746e-06,7.256719982251525e-06,0.048456642643301504,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006834268569948,15.164037793874742,0.005125999450683594,-0.27723476523533463,0.044234660174789026,0.011270262803009246,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.019774051383137703,0.0008088501053862274,0.019774049520492554,0.0005542794824577868,0.0,-15.167120551139456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001961732195923105,0.0003795381635427475,8.635653648525476e-05,0.9999998807907104,0.0020557958632707596,0.00035674034734256566,0.0008202120661735535,0.013310750015079975,-0.11170244216918945,-0.06597960740327835,-0.48038432002067566,0.5477126240730286,0.48694857954978943,-2.0159356594085693,-0.40244850516319275,2.469470262527466,1.0508888959884644,-0.002558197360485792,0.007326293271034956,0.0027406662702560425,0.0032435290049761534,-0.008124608546495438,0.0008751860586926341,0.00534464418888092,0.6000378727912903,-0.000282650493318215,0.09223660826683044,8.617650019004941e-05,0.9999998807907104,0.00018654372252058238,-0.00035610332270152867,-9.64392711466644e-06,-1.1007979992427863e-05,0.03240065276622772,2.343407140870113e-05,9.631440661905799e-06,0.9999998807907104,-1.7909404448346322e-07,-0.0015773298218846321,-0.002820535097271204,-0.01950819604098797,0.0002667037770152092,-0.0007624423014931381,-4.2300209315726534e-05,-0.0015644882805645466,0.0028233113698661327,0.019508827477693558,-0.0001411675475537777,0.0005343281663954258,4.231858110870235e-05,1.895427703857422e-05,4.3215404730290174e-06,0.024999991059303284,0.004024771507829428,0.004038725048303604,5.121543836139608e-06,7.2552356868982315e-06,0.048456642643301504,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006834268569948,15.172881633043291,0.016629695892333984,-0.2802211092785001,0.044234660174789026,0.010063149602501653,0.0,0.0,0.0,0.0,0.0,56,0.018758701160550117,0.0009661965304985642,0.01875869370996952,0.000753772328607738,0.0,-15.175964390308005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019697971583809704,0.0003804386651609093,9.049117215909064e-05,0.9999999403953552,0.0029139723628759384,0.000388097862014547,0.000979141565039754,0.012821517884731293,-0.16297945380210876,-0.10366935282945633,-0.48040738701820374,0.5477698445320129,0.4869772791862488,-2.015889883041382,-0.4025164842605591,2.469470262527466,1.0509346723556519,-0.0029248332139104605,0.006958520971238613,0.0032208990305662155,0.003148584859445691,-0.007979688234627247,0.000389094086131081,0.005281911231577396,0.6000504493713379,-0.0002817407948896289,0.09222700446844101,8.78950086189434e-05,0.9999998807907104,0.0001857474708231166,-0.00035025697434321046,-1.1097630704171024e-05,-7.223602096928516e-06,0.032399892807006836,3.018117968167644e-05,1.1233989425818436e-05,1.0,-2.594496891106246e-06,-0.0012189719127491117,-0.0029282146133482456,-0.018488604575395584,0.0002984834718517959,-0.000915736542083323,-7.661546260351315e-05,-0.0012071083765476942,0.002931013237684965,0.01848893240094185,-0.00012491267989389598,0.000739393406547606,7.659637776669115e-05,1.901388168334961e-05,4.528294084593654e-06,0.024999991059303284,0.0040247575379908085,0.004038743209093809,5.126939868205227e-06,7.263239240273833e-06,0.048456642643301504,959,0.075
