time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.083333333215705,stop,8.083333754912019,15.659111870659725,15.026768296957018,-0.3318190574645996,0.0009036039614329638,3.3968436784918197,0.00459462171420455,0.03956468118525214,0.1725974977016449,0.0023862116504460573,0.1380780041217804,-2.5964370209408116e-05,86,0.1825522482395172,0.020456038415431976,0.010946645401418209,0.0014057232765480876,-0.0002832473946909886,-15.26335906627387,-0.1316835880279541,-0.00020080145623069257,0.1115763708949089,2.714870561248972e-06,-0.002386209787800908,-1.0903022484853864e-06,1.5812092897249386e-05,0.029638664796948433,-3.1036059226607904e-05,0.9995606541633606,0.0002536069951020181,0.0002674276183824986,-0.001840887125581503,0.010234701447188854,-0.04164806753396988,0.010037906467914581,-0.47581321001052856,0.5745124816894531,0.49542468786239624,-1.959067940711975,-0.386257141828537,2.3773937225341797,1.037007451057434,0.0011486171279102564,0.00873624999076128,-0.0021685855463147163,0.0003295264032203704,-0.00691753625869751,0.00670321611687541,0.003985853865742683,0.6015859246253967,-8.295666702906601e-06,0.0923069566488266,-3.5713554098038e-05,0.9995619654655457,-4.2138140997849405e-05,-0.02959495410323143,-1.3693934306502342e-06,-6.805820703448262e-06,0.0323905423283577,4.3731139157898724e-05,2.617457357700914e-05,0.9999999403953552,-5.4574043133470695e-06,0.14871282875537872,0.0007999319932423532,0.10587339103221893,0.0002270691911689937,0.02045443095266819,0.0001190410039271228,0.14218837022781372,-0.0008043228881433606,-0.11448641121387482,0.00033585328492335975,0.0010289829224348068,-0.00013806644710712135,0.0014812946319580078,-1.5745536074973643e-06,0.024956077337265015,0.004010607488453388,0.00402450654655695,5.199599854677217e-06,7.414608262479305e-06,3.405456945021944,970,0.0
8.091666666548917,stop,8.09166708867997,15.026768296957018,15.062654018402101,-0.33396482467651367,0.0009657853752287338,3.3958060473094682,0.006706503427267307,0.03956468118525214,0.10973270982503891,0.0015201570931822062,0.08778615295886993,-0.0007524566854044679,72,0.09386993944644928,0.010352096520364285,0.031132809817790985,0.004008723888546228,-0.0001314026758336695,-15.29917260117666,-0.08371053636074066,7.030844426481053e-05,0.07094933837652206,-1.0578414730844088e-06,-0.0015201567439362407,2.5832821393123595e-07,1.9034741853829473e-05,0.02962987683713436,-3.0481907742796466e-05,0.9995609521865845,0.00010314074461348355,0.00025376479607075453,-0.001393516082316637,0.011896775104105473,-0.03551042079925537,0.02371874824166298,-0.4758074879646301,0.5745811462402344,0.4954105019569397,-1.959067940711975,-0.38631725311279297,2.377439498901367,1.0370532274246216,0.0006643828237429261,0.008305481635034084,-0.0015111478278413415,0.00047881322097964585,-0.007057767827063799,0.00577511265873909,0.004686144180595875,0.6015814542770386,-8.951938980317209e-06,0.09227121621370316,-3.3482443541288376e-05,0.9995617270469666,-4.5660664909519255e-05,-0.029600033536553383,1.2886011973023415e-06,-7.66220000514295e-06,0.0323905386030674,2.985456376336515e-05,2.6526049623498693e-05,0.9999999403953552,-3.788100229940028e-06,0.08719100803136826,-0.0009728025761432946,0.034761302173137665,-0.0012213087175041437,0.009666423313319683,0.003497794736176729,0.08498133718967438,0.0009674369939602911,-0.03985979035496712,-0.0015658553456887603,0.0029296455904841423,-0.0034102422650903463,0.0014808177947998047,-1.5516261555603705e-06,0.024956103414297104,0.0040105911903083324,0.004024581052362919,5.203642103879247e-06,7.421593181788921e-06,0.0,970,0.008333333333333333
8.09999999988213,stop,8.10000042244792,15.026768296957018,15.095842629671099,-0.3362894058227539,0.0006211803338374011,3.3948257714322656,0.0086527588791796,0.03956468118525214,0.010255656205117702,0.000142335265991278,0.008204526267945766,-0.0006965726129237737,85,0.036487143486738205,0.007841255515813828,0.03619324043393135,0.0042285616509616375,-9.359172508993652e-06,-15.332293015960031,-0.007821805775165558,4.8073514335555956e-05,0.006632912438362837,-6.818132192165649e-07,-0.00014233344700187445,2.2757251372240717e-07,3.3585445635253564e-05,0.029620956629514694,-3.743323031812906e-05,0.9995611906051636,6.691362796118483e-05,-0.00119815266225487,-0.0011295070871710777,0.07895144820213318,-0.021236520260572433,0.018146121874451637,-0.4758028984069824,0.5746498107910156,0.4953996241092682,-1.959067940711975,-0.38637956976890564,2.3774852752685547,1.037099003791809,0.0003845160536002368,0.00806056521832943,-0.0011093256762251258,0.0007225038134492934,-0.007241001818329096,0.006213538348674774,0.004639049991965294,0.6015774607658386,-7.725043360551354e-06,0.09223622828722,-3.164841837133281e-05,0.9995616674423218,-4.725508188130334e-05,-0.02960442379117012,3.1329691410064697e-06,-6.206691068655346e-06,0.032388657331466675,1.654068910283968e-05,1.3835084246238694e-05,0.9999999403953552,5.376930857892148e-06,0.02652134746313095,0.0007133460603654385,-0.02504836767911911,0.00016054399020504206,0.007760539185255766,-0.0011106494348496199,0.02795722521841526,-0.0007174564525485039,0.023434802889823914,0.0003283392870798707,-0.003929292783141136,0.0010930404532700777,0.001480400562286377,-1.9205820080969715e-06,0.024956129491329193,0.004010092467069626,0.004023193381726742,5.069690814707428e-06,7.252674549818039e-06,0.0,970,0.016666666666666666
8.108333333215342,stop,8.10833375621587,15.026768296957018,15.128461271524431,-0.33777952194213867,0.0014437370055020438,3.392748959233709,0.011131437531730626,0.055952909680744456,9.604693332221359e-05,3.82395285214443e-07,0.0,0.0,72,0.031420957297086716,0.0014036349020898342,0.031513653695583344,0.0006384536973200738,9.919405741243281e-09,-15.36476717652942,5.769203653471777e-06,-6.010686774970964e-07,9.587161912349984e-05,8.352959213198119e-09,-3.822930239039124e-07,-2.899442907988714e-09,4.87358593090903e-05,0.02960311435163021,-3.478352664387785e-05,0.9995616674423218,-0.0007588127627968788,-0.0010796098504215479,0.00023662438616156578,-0.04771660640835762,0.023908067494630814,0.0768682137131691,-0.47580280900001526,0.5747184753417969,0.4953940212726593,-1.9590678215026855,-0.3864423930644989,2.377531051635742,1.0371447801589966,9.775973740033805e-05,0.007826356217265129,-0.0006794153014197946,0.0010680005652830005,-0.007339629344642162,0.005762615241110325,0.00474519282579422,0.6015739440917969,-6.622711225645617e-06,0.09220235794782639,-3.0736515327589586e-05,0.999561607837677,-4.892802098765969e-05,-0.029607729986310005,5.2961986511945724e-06,-5.983050868962891e-06,0.03238728642463684,-4.616344540409045e-06,3.115239906037459e-07,0.9999998807907104,4.038217866764171e-06,0.008221044205129147,-0.0004904588568024337,-0.030322441831231117,-0.0005040547694079578,0.001283944700844586,0.000260011205682531,0.010001449845731258,0.00048771873116493225,0.029782691970467567,-0.0005894754431210458,-9.611295536160469e-05,-0.00022547523258253932,0.001479506492614746,-1.8105506569554564e-06,0.02495618164539337,0.004023276269435883,0.0040359534323215485,5.402976967161521e-06,7.70913902670145e-06,0.0,970,0.025
8.116666666548554,stop,8.116667089983821,15.026768296957018,15.15990272164345,-0.3406405448913574,0.0025438066586502828,3.3930374812990363,0.0033118226383521687,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.02797212451696396,0.00018623765208758414,0.027972130104899406,0.0011134841479361057,0.0,-15.396228698794127,0.0,0.0,0.0,0.0,0.0,0.0,4.9998212489299476e-05,0.029605740681290627,-2.6255442207911983e-05,0.999561607837677,-0.0011911670444533229,0.00027675891760736704,-5.61797060072422e-06,0.017149604856967926,0.06173739582300186,0.08062130212783813,-0.4758029878139496,0.57478266954422,0.4953940510749817,-1.959045648574829,-0.3865051567554474,2.3775768280029297,1.037190556526184,-0.00021300808293744922,0.0075730266980826855,-0.00021873795776627958,0.0014285315992310643,-0.007351275533437729,0.005069556180387735,0.004717524629086256,0.6015816330909729,-5.276981937640812e-06,0.09217925369739532,-2.9576829547295347e-05,0.9995617866516113,-5.1291845011292025e-05,-0.029598282650113106,-5.35440631210804e-06,-5.806366971228272e-06,0.03239622712135315,7.460188498953357e-06,1.19252513286483e-06,0.9999999403953552,-3.3578141938050976e-06,0.006932093761861324,-0.0027398269157856703,-0.026960697025060654,-7.654332875972614e-05,7.4425124694244005e-06,-0.00016961779328994453,0.008515515364706516,0.0027374529745429754,0.026503441855311394,-0.00046154396841302514,0.00099391199182719,0.00019739007984753698,0.0014796257019042969,-1.3862083960702876e-06,0.024956174194812775,0.0040245759300887585,0.004038618411868811,5.288371539791115e-06,7.537397323176265e-06,0.0,970,0.03333333333333333
8.124999999881766,stop,8.125000423751771,15.026768296957018,15.180324763059618,-0.3427863121032715,0.003441617081989534,3.40047289712156,0.003605836354836356,0.03956468118525214,0.44563502073287964,0.006213665474206209,0.3565080463886261,0.0,75,0.3764810860157013,0.014271106570959091,0.07105826586484909,0.02192150428891182,-0.00037953531136736274,-15.417168011402847,-0.33965232968330383,-0.0046158889308571815,0.28845375776290894,6.446165207307786e-05,-0.006213286891579628,-2.3491400497732684e-05,2.1073452444397844e-05,0.029670359566807747,-2.1700197976315394e-05,0.9995597004890442,0.00023326039081439376,0.0002612194512039423,-0.0004380936734378338,0.011818944476544857,-0.06383820623159409,0.022164808586239815,-0.47581183910369873,0.5748398900032043,0.49540168046951294,-1.9590306282043457,-0.3865606486797333,2.377589464187622,1.0372340679168701,-0.0015497086569666862,0.00646158866584301,0.00155419553630054,0.0011883506085723639,-0.006302621215581894,-0.0007069192943163216,0.004077491350471973,0.6015808582305908,-5.028442501497921e-06,0.09215601533651352,-2.7185165890841745e-05,0.9995616674423218,-5.50360964552965e-05,-0.029604531824588776,-6.484566256403923e-06,-6.603323527087923e-06,0.032393500208854675,6.585723895113915e-05,3.3782736863940954e-05,0.9999999403953552,-6.4908526837825775e-06,0.29162558913230896,-0.005299679469317198,0.2380428910255432,-0.001766443019732833,0.014145204797387123,-0.0006762658595107496,0.27702686190605164,0.005281773861497641,-0.25488466024398804,-0.002482787473127246,0.02798612415790558,0.0008282287744805217,0.001482844352722168,-1.1157949302287307e-06,0.024955980479717255,0.004009756725281477,0.0040238904766738415,5.4117281251819804e-06,7.718801498413086e-06,0.0,970,0.041666666666666664
8.133333333214978,stop,8.133333757519722,15.026768296957018,15.1995025575161,-0.3433823585510254,0.004584087037073914,3.399033194204043,0.005379789854487171,0.0,0.3775706887245178,0.005269675515592098,0.30205655097961426,0.0,80,0.34397920966148376,0.03997393324971199,0.04878120869398117,0.00300935679115355,-7.791295502102003e-05,-15.436245648107622,-0.2877081334590912,-0.003439535154029727,0.24448275566101074,4.771689054905437e-05,-0.005269428715109825,-1.7980159100261517e-05,3.263659527874552e-05,0.02965785190463066,-2.0367126126075163e-05,0.9995601773262024,1.1847616406157613e-05,0.0003371710772626102,0.00023344461806118488,0.011325070634484291,-0.0571160688996315,0.013024971820414066,-0.4758303761482239,0.5748860836029053,0.4954207241535187,-1.9590306282043457,-0.38661348819732666,2.377593755722046,1.0372734069824219,-0.0025367503985762596,0.00549682229757309,0.0027133349794894457,0.000666573760099709,-0.005986838601529598,-0.0009338936069980264,0.004036851692944765,0.6015742421150208,-3.937272595067043e-06,0.09213440865278244,-2.5150304281851277e-05,0.9995613098144531,-5.6156961363740265e-05,-0.0296160951256752,1.3050157576799393e-07,-6.785073310311418e-06,0.032390713691711426,4.177061055088416e-05,2.3366443201666698e-05,1.0,-5.4790652939118445e-06,0.29320028424263,-0.010828794911503792,0.17954948544502258,0.0025167393032461405,0.03989252820611,0.00040943583007901907,0.2820567488670349,0.010805937461555004,-0.1965932548046112,0.0009280950762331486,0.0024636127054691315,-0.0004630768089555204,0.001482248306274414,-1.0663050034054322e-06,0.024956025183200836,0.004009797237813473,0.00402404647320509,5.389536454458721e-06,7.686612661927938e-06,0.0,970,0.05
8.14166666654819,stop,8.141667091287673,15.026768296957018,15.217696875333788,-0.3432631492614746,0.005555461939366069,3.3951717834342756,0.011925651961064432,0.055952909680744456,0.00015671287837903947,6.230133067219867e-07,0.0,0.0,79,0.06835402548313141,0.025593379512429237,0.06846050173044205,0.018347175791859627,5.215985314777072e-07,-15.454171333224215,9.555042197462171e-06,-2.8386923531797947e-06,0.0001563955593155697,3.948956006638582e-08,-6.216096721800568e-07,-1.3695292899740252e-08,4.771525345859118e-05,0.029623953625559807,-1.4611040569434408e-05,0.999561071395874,-0.00015920573787298054,0.0013611284084618092,0.003276034025475383,0.04808593541383743,-0.026739751920104027,0.07141256332397461,-0.47585320472717285,0.5749318599700928,0.4954436719417572,-1.9590306282043457,-0.3866703510284424,2.3776001930236816,1.0373191833496094,-0.002627829322591424,0.005264205392450094,0.0027197569143027067,0.0006736786453984678,-0.006660886574536562,0.0026722103357315063,0.004487340804189444,0.6015684008598328,-2.6702566628955537e-06,0.09211379289627075,-2.29416891670553e-05,0.9995610117912292,-5.9152276662644e-05,-0.02962557040154934,6.55115582048893e-06,-6.62755064695375e-06,0.03238794207572937,-1.61776949880732e-06,1.118418549594935e-05,0.9999998807907104,-8.665407221997157e-06,0.04984262213110924,-0.005750915035605431,-0.04642103612422943,0.0026381495408713818,0.02545500360429287,0.00032263502362184227,0.05250510945916176,0.005742799490690231,0.043387871235609055,0.0017826240509748459,-0.018254689872264862,-0.0004295736434869468,0.0014805197715759277,-8.009069460968021e-07,0.024956122040748596,0.0040181782096624374,0.004031707067042589,7.497266778955236e-06,1.0689487680792809e-05,0.0,970,0.058333333333333334
8.149999999881402,stop,8.150000425055623,15.026768296957018,15.235935896635057,-0.3466010093688965,0.006914985533512663,3.3939029005002643,0.016160232917172834,0.03956468118525214,0.0,0.0,0.0,-0.0005848045248058042,83,0.025843165814876556,0.0029745507054030895,0.025843171402812004,0.0012726887362077832,0.0,-15.472322079960604,0.0,0.0,0.0,0.0,0.0,0.0,6.795370427425951e-05,0.029613176360726357,-1.895133755169809e-05,0.9995614290237427,-0.0006217240588739514,0.00040013680700212717,0.0013829149538651109,0.016976024955511093,0.02842346392571926,0.06786167621612549,-0.4758762717247009,0.5749776363372803,0.49546781182289124,-1.9590306282043457,-0.3867274820804596,2.377603530883789,1.0373649597167969,-0.002864099806174636,0.0050290594808757305,0.0030586174689233303,0.0009979041060432792,-0.006832572631537914,0.0024569195229560137,0.0045107342302799225,0.6015620827674866,-1.2374041489238152e-06,0.09209329634904861,-2.0482908439589664e-05,0.9995607137680054,-6.188455881783739e-05,-0.029636327177286148,1.0089483112096786e-05,-6.70871577312937e-06,0.03238552063703537,-2.3161004719440825e-05,-6.1108403315301985e-06,0.9999999403953552,-1.349866352029494e-06,0.011647718027234077,0.003488797228783369,-0.022804126143455505,-0.00100142159499228,0.00276469299569726,-0.0004489761486183852,0.01297788880765438,-0.0034912421833723783,0.022073855623602867,-0.0004702489241026342,-0.0010818345472216606,0.000477741239592433,0.0014799833297729492,-1.047767455020221e-06,0.024956151843070984,0.004025587346404791,0.004039380233734846,5.006566880183527e-06,7.149414159357548e-06,0.0,970,0.06666666666666667
8.158333333214614,stop,8.158333758823574,15.026768296957018,15.254256874322893,-0.35303831100463867,0.00804798946774099,3.3954024385359296,0.012128944945288822,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.026502838358283043,0.0005436716601252556,0.026502830907702446,0.0005272198468446732,0.0,-15.490747378581654,0.0,0.0,0.0,0.0,0.0,0.0,7.01925455359742e-05,0.02962607517838478,-1.6010348190320656e-05,0.9995610117912292,-0.0022248325403779745,0.0003744660643860698,0.001866534468717873,0.020673029124736786,0.12558965384960175,0.13405422866344452,-0.47590401768684387,0.5750142335891724,0.4954965114593506,-1.9590271711349487,-0.3867846131324768,2.3776042461395264,1.0374107360839844,-0.0031019728630781174,0.004801773466169834,0.0034076992888003588,0.0013364552287384868,-0.006835827138274908,0.0019321906147524714,0.004484877455979586,0.6015591025352478,-1.2531030506579555e-06,0.09207907319068909,-1.6671961930114776e-05,0.999560534954071,-6.537106673931703e-05,-0.02964194491505623,7.245340384542942e-06,-8.09697485237848e-06,0.032389819622039795,-1.5877165424171835e-05,-4.838519089389592e-06,0.9999998807907104,-5.191164405005111e-07,0.004986753221601248,0.0014280788600444794,-0.025990253314375877,-0.0004732648085337132,0.00026663040625862777,-2.2527898181579076e-05,0.006517928559333086,-0.0014296920271590352,0.02564902789890766,-0.00026530661853030324,0.0004539821238722652,3.83844344469253e-05,0.0014806389808654785,-9.041423254529946e-07,0.024956114590168,0.004024310037493706,0.004038224462419748,5.363661330193281e-06,7.648079190403223e-06,0.0,970,0.075
