time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.013637691736223,-0.055730342864990234,0.012327125659794547,3.408811197296824,0.013898540601076093,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.01233193650841713,0.0006872114026919007,0.012331939302384853,0.0012791071785613894,0.0,-10.251061018893799,0.0,0.0,0.0,0.0,0.0,0.0,8.22173888082034e-07,0.02974320575594902,-1.8382408597972244e-05,0.9995575547218323,-0.0020268545486032963,-0.0062760235741734505,-0.002154429443180561,0.4847909212112427,0.10844752937555313,0.0921638235449791,-0.4764944016933441,0.5647345185279846,0.49747058749198914,-1.9587476253509521,-0.3778470456600189,2.3687407970428467,1.0316188335418701,0.0010023145005106926,0.010694178752601147,-0.002124655991792679,0.001295392052270472,-0.008703802712261677,0.008211911655962467,0.0053535825572907925,0.6018626689910889,5.2438372222241014e-06,0.0973159670829773,-2.0876937924185768e-05,0.9995571374893188,4.521104528976139e-06,-0.02975545823574066,8.134054951369762e-06,-5.740253982366994e-06,0.03238646686077118,-1.2258529750397429e-05,-5.413206508819712e-06,0.9999999403953552,-2.3342829535977216e-06,0.003560115350410342,0.01162987481802702,-0.002036723541095853,-0.0004019459302071482,0.000556612852960825,2.9683642424060963e-05,0.003675055457279086,-0.011629926040768623,0.0018208569381386042,0.0012740434613078833,-4.229677142575383e-05,-0.000105543716927059,0.0014864802360534668,-9.199366104439832e-07,0.024955764412879944,0.0040258071385324,0.004038396757096052,-0.00029056717175990343,-0.00041471607983112335,3.405456945021944,837,0.0
6.9833333332317125,stop,6.983333697542548,10.013637691736223,10.058005899190904,-0.06133317947387695,0.012378048268146813,3.409844875600187,0.0051167080528102815,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.031013838946819305,0.0011421015951782465,0.031013846397399902,0.0021243959199637175,0.0,-10.295501136924143,0.0,0.0,0.0,0.0,0.0,0.0,4.468970757898205e-07,0.029751921072602272,-1.5901348888291977e-05,0.9995573163032532,-0.0019790760707110167,-0.004600269719958305,-0.001295165391638875,0.28610125184059143,0.10577022284269333,0.09979355335235596,-0.4764886796474457,0.5648260116577148,0.49745848774909973,-1.9587247371673584,-0.37792134284973145,2.368786573410034,1.0316646099090576,0.000678770593367517,0.010420230217278004,-0.0016385815106332302,0.0016672364436089993,-0.008890990167856216,0.0073572127148509026,0.005503700580447912,0.6018649935722351,4.577212166623212e-06,0.0972767323255539,-1.926387813000474e-05,0.9995570778846741,4.3311292756698094e-06,-0.029758237302303314,7.062917575240135e-07,-6.561735972354654e-06,0.03239206224679947,-6.319583462754963e-06,-4.8757442527858075e-06,0.9999999403953552,-3.218251777070691e-06,0.006249297875910997,-0.0039039775729179382,-0.03012579306960106,-0.001015225425362587,-0.0005149253993295133,9.254884935216978e-05,0.008030388504266739,0.0039028881583362818,0.02970082499086857,-0.001582120661623776,0.0014177269767969847,1.6671765479259193e-06,0.00148695707321167,-7.953804015414789e-07,0.024955742061138153,0.004025833681225777,0.004038495011627674,0.0003187917172908783,0.00045499432599171996,3.408811197296824,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.013637691736223,10.094677656888964,-0.059545040130615234,0.01156434154836461,3.4113374141712924,0.007281274974957341,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.03169696033000946,0.00024469575146213174,0.03169696405529976,0.0017624316969886422,0.0,-10.3322767268943,0.0,0.0,0.0,0.0,0.0,0.0,-4.159147465543356e-06,0.029765291139483452,-2.033125019806903e-05,0.999556839466095,-4.464942321646959e-06,-0.0007914494490250945,-0.0014086724258959293,-0.0979795902967453,-0.0010636236984282732,0.04158148542046547,-0.4764886200428009,0.564906120300293,0.4974472224712372,-1.9587018489837646,-0.37799564003944397,2.3688323497772217,1.0317103862762451,0.00031838082941249013,0.010118409991264343,-0.0011136082466691732,0.0020000655204057693,-0.008893835358321667,0.006524941418319941,0.00550896767526865,0.6018698215484619,-5.775295903731603e-07,0.0972440093755722,-1.511617301730439e-05,0.9995571374893188,1.2475204584916355e-06,-0.029755432158708572,-2.275453880429268e-06,-1.1165299838467035e-05,0.03239617496728897,9.864576895779464e-06,3.0661155960842734e-06,0.9999998211860657,5.125589268573094e-06,0.009938420727849007,-0.008311509154736996,-0.028928253799676895,0.00024051254149526358,-4.186397563898936e-05,-1.6647332813590765e-05,0.011641592718660831,0.008310673758387566,0.028286101296544075,-0.0009578546159900725,0.0014775703893974423,7.393010309897363e-05,0.0014876127243041992,-1.0099220162373967e-06,0.02495569735765457,0.004025837406516075,0.004038678482174873,4.854766302742064e-06,6.924616172909737e-06,3.408811197296824,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.013637691736223,10.124867409467699,-0.05412101745605469,0.006061523890821263,3.4113374141712924,0.0032369994187320117,0.0,0.0,0.0,0.0,0.0,72,0.03167515620589256,0.0008411166490986943,0.03167517110705376,0.0011340922210365534,0.0,-10.362466479473035,0.0,0.0,0.0,0.0,0.0,0.0,-3.7926949971733848e-06,0.029764920473098755,-7.55068640501122e-06,0.9995568990707397,0.0009342363919131458,0.00020274193957448006,-0.0010513602755963802,0.011790714226663113,-0.04973573237657547,0.020710350945591927,-0.4764886200428009,0.5649862289428711,0.4974415898323059,-1.958678960800171,-0.3780696988105774,2.368878126144409,1.0317561626434326,-7.354945410043001e-05,0.009815847501158714,-0.0005234460113570094,0.0022963068913668394,-0.00874105840921402,0.005792647134512663,0.0054254718124866486,0.6018748879432678,-2.075729526040959e-06,0.09721177816390991,-1.240714391315123e-05,0.9995573163032532,5.876165118934296e-07,-0.029752273112535477,-2.24460382014513e-06,-7.334911060752347e-06,0.03239412605762482,1.2654685633606277e-05,3.0604353469243506e-06,1.0,-4.948848072672263e-06,0.007610230706632137,-0.0054410709999501705,-0.030262097716331482,0.0008379054488614202,-3.1628685974283144e-05,-6.62666789139621e-05,0.009396690875291824,0.0054403385147452354,0.029756031930446625,5.5491633247584105e-05,0.0011309707770124078,6.317425868473947e-05,0.0014876127243041992,-3.717227627930697e-07,0.02495570480823517,0.004025854170322418,0.004038799554109573,4.908748451271094e-06,7.008085958659649e-06,3.408811197296824,837,0.025
7.008333333231349,stop,7.0083336988464,10.013637691736223,10.154572874307634,-0.048279762268066406,0.004845061994274147,3.411050438182657,0.003730189291673014,0.03956468118525214,8.747050742385909e-05,3.9061970369402843e-07,0.0,0.0,73,0.03065389022231102,0.0006596462335437536,0.030739519745111465,0.0011640144512057304,-4.8316659118086136e-08,-10.392151980105123,5.2060804591747e-06,8.141126954797073e-07,8.731164416531101e-05,-8.249094740619967e-09,-3.90511047498876e-07,4.100912942561763e-09,-3.396440433789394e-06,0.02976255677640438,-5.4612014537269715e-06,0.9995569586753845,0.0010004367213696241,0.00045481641427613795,-0.0008522006683051586,0.026742808520793915,-0.051668573170900345,0.0030755915213376284,-0.47649431228637695,0.5650663375854492,0.49744167923927307,-1.9586560726165771,-0.3781430721282959,2.3689239025115967,1.0318019390106201,-0.00047666922910138965,0.009501246735453606,8.187937055481598e-05,0.002582480665296316,-0.00860405620187521,0.005034784786403179,0.005378427915275097,0.6018805503845215,-3.750885298359208e-06,0.09718094766139984,-1.1214614460186567e-05,0.9995574355125427,-7.276585165527649e-07,-0.029748087748885155,-2.4042092263698578e-06,-7.868316060921643e-06,0.032392993569374084,1.4478362572845072e-05,3.950196514779236e-06,0.9999999403953552,-5.87215208724956e-06,0.005140783730894327,-0.003854778129607439,-0.02997288666665554,0.000505432893987745,-0.00041885298560373485,6.50607980787754e-05,0.006914176512509584,0.003854101523756981,0.029614200815558434,-5.5451877415180206e-05,0.001161439809948206,-6.179657066240907e-05,0.0014874935150146484,-2.678848431969527e-07,0.024955712258815765,0.004025863949209452,0.00403899559751153,5.228461304795928e-06,7.459457265213132e-06,3.408811197296824,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.013637691736223,10.182587057352068,-0.04798173904418945,0.0038812918319308665,3.4171864699471515,0.004920793344354024,0.03956468118525214,0.15091365575790405,0.0015434407396242023,0.1207309439778328,0.0,66,0.11594966053962708,0.004658892285078764,0.037653613835573196,0.008234084583818913,-0.00023711751418886706,-10.420593030362951,-0.11512874066829681,0.0006497773574665189,0.09756988286972046,-6.544594270962989e-06,-0.0015434244414791465,2.7047940420743544e-06,-3.856637340504676e-05,0.029816290363669395,-4.965374500898179e-06,0.9995553493499756,0.0006312403711490333,0.00025351688964292407,-0.0009579930920153856,0.010019922628998756,-0.04833386093378067,0.03514577075839043,-0.47650226950645447,0.5651456117630005,0.4974481761455536,-1.9586331844329834,-0.37821170687675476,2.368967056274414,1.0318477153778076,-0.0012324065901339054,0.008891814388334751,0.0011419678339734674,0.002677486976608634,-0.008145676925778389,0.0025325212627649307,0.005133650731295347,0.6018857955932617,-2.177349188059452e-06,0.0971507579088211,-1.2576262633956503e-05,0.9995574951171875,-1.8480542394172517e-06,-0.029744833707809448,-7.683061994612217e-06,-5.240699010755634e-06,0.03239110857248306,7.149064913392067e-05,4.016827006125823e-05,0.9999999403953552,-8.808222446532454e-06,0.09935072064399719,-0.0025980700738728046,0.059724435210227966,-0.0005000901292078197,0.004626113455742598,-0.00023294058337341994,0.09562351554632187,0.002599285217002034,-0.06552640348672867,-0.0008596245897933841,0.009726756252348423,0.00028534771990962327,0.001490175724029541,-1.9066305867454503e-07,0.024955548346042633,0.00400990154594183,0.004024037159979343,5.3570875024888664e-06,7.65817821957171e-06,3.408811197296824,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.013637691736223,10.209193080663683,-0.0489354133605957,0.005145073373569176,3.4204507086791938,0.004712832378572784,0.03956468118525214,0.45788171887397766,0.004692201968282461,0.366305410861969,-0.0004171525347373972,71,0.38931113481521606,0.024841612204909325,0.068830206990242,0.015389724634587765,-0.0007330694934353232,-10.447426136864728,-0.3492419719696045,-0.0029976428486406803,0.2961025536060333,2.7717764169210568e-05,-0.004692088812589645,-1.7072550690500066e-05,-5.657298243022524e-05,0.029844816774129868,-4.8029214667622e-06,0.9995545744895935,0.00032718328293412924,0.0004213103966321796,-0.00084264250472188,0.008714680559933186,-0.08265058696269989,-0.1130002960562706,-0.4765198826789856,0.5652142763137817,0.49746713042259216,-1.9586102962493896,-0.3782770037651062,2.368972063064575,1.0318934917449951,-0.0026105716824531555,0.007693502586334944,0.0029241295997053385,0.0022850469686090946,-0.00731921149417758,-0.0019170696614310145,0.004729146603494883,0.6018857359886169,-1.5376191413452034e-06,0.09712553024291992,-1.1211094715690706e-05,0.9995571970939636,-4.0814456951920874e-06,-0.029753832146525383,-7.910188287496567e-06,-5.948773832642473e-06,0.03239253908395767,9.102211333811283e-05,6.0435930208768696e-05,0.9999999403953552,-8.209439329220913e-06,0.3100537955760956,-0.007624155841767788,0.23531188070774078,-0.0007917258772067726,0.024827254936099052,-0.00029372863355092704,0.2955082058906555,0.007627163082361221,-0.2533375322818756,-0.001870628446340561,0.019966067746281624,0.0004080754006281495,0.001491546630859375,-1.55618636199506e-07,0.024955466389656067,0.004011143464595079,0.004024218302220106,5.177611456019804e-06,7.3906558100134134e-06,3.408811197296824,837,0.05
7.033333333230985,stop,7.033333700150251,10.013637691736223,10.230047255754473,-0.050127506256103516,0.0066491306824900676,3.4201644964555578,0.00740856239644927,0.03956468118525214,0.43548673391342163,0.004469778388738632,0.34838947653770447,-0.001199637949866883,71,0.39202702045440674,0.04477360472083092,0.055430132895708084,0.0013665466103702784,-0.00033947335032280535,-10.46826040106994,-0.3321082890033722,-0.004090380854904652,0.2816665768623352,3.802670835284516e-05,-0.004469557665288448,-2.2969028577790596e-05,-5.868045627721585e-05,0.029841944575309753,-5.627136943076039e-06,0.9995545744895935,0.00021681241923943162,0.0002420148957753554,0.00013468554243445396,-0.017409054562449455,-0.07158827781677246,0.12530288100242615,-0.4765470623970032,0.5652714967727661,0.4974983334541321,-1.958587408065796,-0.3783387839794159,2.368972063064575,1.0319392681121826,-0.003781490260735154,0.0065476978197693825,0.004310414660722017,0.0016431608237326145,-0.007021643687039614,-0.00263505382463336,0.004716834519058466,0.6018876433372498,-2.750570047282963e-07,0.09710787981748581,-1.0424948413856328e-05,0.9995570778846741,-6.753567049599951e-06,-0.02975906990468502,-1.0474352166056633e-05,-6.235878572624642e-06,0.032395921647548676,8.291444828500971e-05,6.526231300085783e-05,0.9999999403953552,-6.7433161348162685e-06,0.3313881456851959,-0.01145207043737173,0.2091313898563385,0.0018311419989913702,0.0447356142103672,0.00021762143296655267,0.31835973262786865,0.011452240869402885,-0.22847560048103333,0.0001649132464081049,0.0031412169337272644,-0.0002255787985632196,0.0014914274215698242,-1.9367462300579064e-07,0.024955473840236664,0.004009863827377558,0.00402304669842124,5.288542524795048e-06,7.553084287792444e-06,3.408811197296824,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.013637691736223,10.243607312440874,-0.051021575927734375,0.008781960787018761,3.4208513656099537,0.005099686859466601,0.0,0.522341787815094,0.005366947967559099,0.41787412762641907,-0.00114375382054277,72,0.4682444632053375,0.04808319732546806,0.05900520086288452,0.00266597350127995,-0.0002726974635152146,-10.48186824107638,-0.39831268787384033,-0.008050269447267056,0.3378211557865143,7.542384992120788e-05,-0.00536623690277338,-4.41165866504889e-05,-1.0610277058731299e-05,0.029848173260688782,-1.1997054571111221e-05,0.999554455280304,-2.301577478647232e-05,-0.00021120981546118855,0.00044683669693768024,-0.04394634813070297,-0.08524330705404282,0.22510968148708344,-0.4765848219394684,0.5653185248374939,0.4975404441356659,-1.9585856199264526,-0.37839898467063904,2.3689568042755127,1.0319850444793701,-0.005087984725832939,0.005252140108495951,0.0058439020067453384,0.0009198028710670769,-0.006743798032402992,-0.0043171476572752,0.00464366702362895,0.6018790006637573,1.7851295979198767e-06,0.09708821028470993,-8.873029401001986e-06,0.9995565414428711,-8.327443538291845e-06,-0.02977628819644451,-1.9872095435857773e-06,-6.406206011888571e-06,0.032389357686042786,7.191864278865978e-05,1.902033000078518e-05,1.0,2.5593305963411694e-06,0.38708245754241943,-0.011724943295121193,0.2632158100605011,0.0006695836782455444,0.048077359795570374,-0.0003362431307323277,0.3707280158996582,0.011723498813807964,-0.2857903242111206,-0.0010004076175391674,0.007841266691684723,0.0003991472767665982,0.0014917254447937012,-5.83750988880638e-07,0.024955451488494873,0.004009829368442297,0.004023104906082153,5.292703463055659e-06,7.553753675892949e-06,3.408811197296824,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.013637691736223,10.259052366018297,-0.052034854888916016,0.011535638805071358,3.4159257550155875,0.009231713193003088,0.03956468118525214,0.08102791756391525,0.00083361123688519,0.0648224726319313,-0.00114375382054277,66,0.1189567968249321,0.03898071497678757,0.07376191020011902,0.022636596113443375,4.5783541281707585e-05,-10.496970634707528,-0.06179138273000717,-0.0018707545241340995,0.052381761372089386,1.765955130395014e-05,-0.0008333621080964804,-1.0170849236601498e-05,2.4127481879077095e-07,0.029805371537804604,-1.0782979188661557e-05,0.9995557069778442,9.000800491776317e-05,0.00012123160558985546,0.0015084005426615477,-0.03523121401667595,-0.034845151007175446,0.14276202023029327,-0.4766303598880768,0.5653640627861023,0.49758926033973694,-1.9585856199264526,-0.3784618377685547,2.3689568042755127,1.0320308208465576,-0.005315911956131458,0.004814020358026028,0.005958838853985071,0.0006406400352716446,-0.00752429012209177,0.00010620235843816772,0.005247739143669605,0.6018736958503723,4.023870133096352e-06,0.09707122296094894,-9.684787983132992e-06,0.9995562434196472,-9.573755960445851e-06,-0.02978506311774254,2.773827873170376e-06,-6.866292096674442e-06,0.032387569546699524,2.0315550500527024e-05,9.362356649944559e-06,0.9999999403953552,8.195045779757493e-07,0.11867734044790268,-0.0080293333157897,-0.0013924591476097703,0.0031786183826625347,0.038845088332891464,0.0006720100063830614,0.11854984611272812,0.008027102798223495,-0.0056763505563139915,0.0019747265614569187,-0.021701157093048096,-0.0007906351238489151,0.0014895796775817871,-5.392694220063277e-07,0.02495557814836502,0.004009829834103584,0.004023203160613775,5.294627044349909e-06,7.552705937996507e-06,3.408811197296824,837,0.075
