time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.024356395006182,0.055909156799316406,0.008997758413897827,3.397189485205754,0.004043496574013261,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.001892558764666319,0.0002344603417441249,0.0018925588810816407,0.0003137709281872958,0.0,-5.260971221592629,0.0,0.0,0.0,0.0,0.0,0.0,0.00014194793766364455,0.029641859233379364,-4.040071871713735e-05,0.999560534954071,0.00017089775064960122,0.0002848338335752487,-0.0029893754981458187,0.01322227343916893,-0.04303028807044029,0.009688158519566059,-0.4775099456310272,0.5544770359992981,0.4995684325695038,-1.9594120979309082,-0.3695823550224304,2.3611936569213867,1.0267207622528076,0.0018636280437931418,0.012116427533328533,-0.0030360741075128317,0.0007172860205173492,-0.009582375176250935,0.008799567818641663,0.00544403214007616,0.6019763350486755,3.5592320273281075e-06,0.10230951011180878,-4.694527160609141e-05,0.9995609521865845,-0.00013912562280893326,-0.029625484719872475,-2.0603183656930923e-06,-2.131088876922149e-06,0.03239082545042038,1.6380394299631007e-05,-3.016791424670373e-06,0.9999998211860657,-6.459429187088972e-06,-0.0015976759605109692,0.001009965199045837,9.581576159689575e-05,-0.0001761016173986718,4.3995576561428607e-05,0.00014840572839602828,-0.0016008297679945827,-0.0010095157194882631,-1.111671735998243e-06,-3.90137720387429e-05,-0.0002747751132119447,-0.00014638566062785685,0.0014814138412475586,-2.229528035968542e-06,0.024956069886684418,0.004024859517812729,0.0040388586930930614,5.22670779901091e-06,7.466005627065897e-06,3.405456945021944,730,0.0
6.091666666578021,stop,6.091666984371841,5.024356395006182,5.072621256113054,0.05882978439331055,0.01413304289599182,3.396440192878561,0.008209712177631445,0.0,0.0,0.0,0.0,0.0,64,0.04832496866583824,0.010913597419857979,0.04832496494054794,0.008161098696291447,0.0,-5.309183955512369,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359341840725392,0.02963501587510109,-4.2025432776426896e-05,0.9995607733726501,0.0006268646102398634,0.00030487048206850886,-0.0025933836586773396,0.012937668710947037,-0.04789033159613609,0.009780917316675186,-0.47749850153923035,0.55458003282547,0.4995456337928772,-1.9594120979309082,-0.3696628212928772,2.3612852096557617,1.0267665386199951,0.0014953018398955464,0.011807703413069248,-0.0025302188005298376,0.001066989148966968,-0.009886760264635086,0.009363516233861446,0.0066296872682869434,0.6019755601882935,4.792324943991844e-06,0.10225795209407806,-4.90359561808873e-05,0.9995611310005188,-0.00013663570280186832,-0.029622822999954224,1.2601958587765694e-06,-5.9039857660536654e-06,0.03238733112812042,1.2198222066217568e-05,4.926033057017776e-07,1.0,-7.029348125797696e-06,0.0252386387437582,-0.0029089143499732018,-0.04110780730843544,0.0002341584040550515,0.009020110592246056,0.006139167584478855,0.027629535645246506,0.0028977314941585064,0.03954129293560982,-0.0005510085029527545,-0.005373423919081688,-0.006117698736488819,0.0014811158180236816,-2.301769200130366e-06,0.02495609223842621,0.004024891648441553,0.004039027262479067,5.21461151947733e-06,7.4472627602517605e-06,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.024356395006182,5.121094733476641,0.05984306335449219,0.015563653505523689,3.3955177602180466,0.009805736226553563,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.03853132948279381,0.002072345232591033,0.038531336933374405,0.002163283759728074,0.0,-5.357593260509851,0.0,0.0,0.0,0.0,0.0,0.0,0.00013523291272576898,0.02962700091302395,-4.423155769472942e-05,0.9995609521865845,-6.253391620703042e-05,0.0002953029179479927,-0.0021537893917411566,0.015002313069999218,-0.0006430177018046379,0.038590382784605026,-0.47748738527297974,0.554671585559845,0.49952855706214905,-1.9593892097473145,-0.3697476089000702,2.3613765239715576,1.0268123149871826,0.0010606554569676518,0.011484423652291298,-0.001893792301416397,0.0015340185491368175,-0.009965485893189907,0.008543209172785282,0.006378705147653818,0.6019880771636963,5.22453274243162e-06,0.10222143679857254,-4.796494613401592e-05,0.9995616674423218,-0.00013294730160851032,-0.029603173956274986,-1.0789139196276665e-05,-6.974490133870859e-06,0.03239995241165161,2.3837657863623463e-05,-2.398692231508903e-06,0.9999998807907104,-3.6669960081781028e-06,0.008949846029281616,-0.00013801339082419872,-0.03747725114226341,-0.0006455387338064611,0.0005076384404674172,-0.00190268165897578,0.011152115650475025,0.00013177185610402375,0.036881934851408005,-0.0005517560639418662,0.0007849260000512004,0.0019388791406527162,0.001480698585510254,-2.410934030194767e-06,0.024956114590168,0.004024873021990061,0.004039151128381491,5.215586497797631e-06,7.443712092936039e-06,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.024356395006182,5.154659599065782,0.07230043411254883,0.015608242392772809,3.3955177602180466,0.004687887667387258,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.037161409854888916,0.0016212306218221784,0.03716140612959862,0.0030012293718755245,0.0,-5.3911581260989925,0.0,0.0,0.0,0.0,0.0,0.0,0.00011812070442829281,0.029627282172441483,-4.707450352725573e-05,0.9995609521865845,0.002978470642119646,-0.0006514509441331029,-0.0018233691807836294,-0.10398001223802567,-0.17578734457492828,-0.07952263951301575,-0.4774817228317261,0.55476313829422,0.4995173513889313,-1.9593663215637207,-0.36982786655426025,2.361422300338745,1.0268580913543701,0.0005688510718755424,0.011129618622362614,-0.0011745990486815572,0.001950848032720387,-0.009829554706811905,0.007314587477594614,0.006437612697482109,0.6019910573959351,3.912017746188212e-06,0.10218282043933868,-4.437418465386145e-05,0.999561607837677,-0.00013100748765282333,-0.02960503101348877,-1.5075784176588058e-06,-8.570863428758457e-06,0.032394349575042725,2.2262851416599005e-05,1.296158825425664e-05,0.9999998807907104,2.3156378574640257e-06,0.0106564462184906,0.0005437633953988552,-0.03559655696153641,-0.0004527621786110103,-0.0013232228811830282,0.0008200465817935765,0.012744372710585594,-0.0005499598919413984,0.03490341827273369,-0.00042162687168456614,0.0028628306463360786,-0.0007961216615512967,0.001480698585510254,-2.5276713131461293e-06,0.024956114590168,0.004024862311780453,0.0040380326099693775,5.123803930473514e-06,7.315364200621843e-06,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.024356395006182,5.190198868513109,0.07772445678710938,0.01370303380099358,3.393556759272531,0.005963533112662844,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.037468068301677704,0.00030694593442603946,0.037468072026968,0.0007660198607482016,0.0,-5.426560971215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308060163864866,0.029610224068164825,-3.47957102349028e-05,0.9995615482330322,0.00094253895804286,0.00039074866799637675,-0.0015821049455553293,0.01801586151123047,-0.04687752574682236,0.02011505328118801,-0.4774817228317261,0.554854691028595,0.49951171875,-1.959343433380127,-0.3699078857898712,2.3614680767059326,1.0269038677215576,0.0001014001973089762,0.010770714841783047,-0.000510716054122895,0.002359474776312709,-0.009779938496649265,0.006511158775538206,0.006389990448951721,0.6019942164421082,2.8439662855817005e-06,0.10214459151029587,-4.199521572445519e-05,0.9995615482330322,-0.0001293906825594604,-0.02960638329386711,6.819609552621841e-07,-7.891684617788997e-06,0.032391518354415894,3.836643372778781e-06,-1.6301070218105451e-06,0.9999999403953552,-7.154553259169916e-06,0.004402201157063246,-0.0032999105751514435,-0.037061940878629684,0.0002743384102359414,-9.613917791284621e-05,-9.854696691036224e-05,0.006588923744857311,0.0032953876070678234,0.03673667088150978,-0.0001962864480447024,0.0007321591838262975,0.00011045786959584802,0.0014798641204833984,-1.932682607730385e-06,0.02495615929365158,0.004024888388812542,0.004038137383759022,5.2977325140091125e-06,7.5642019510269165e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.024356395006182,5.225350707769396,0.0814199447631836,0.012948314179084264,3.393787524009081,0.007252418981806841,0.0,0.0,0.0,0.0,0.0,65,0.037525054067373276,0.0009870638605207205,0.03752504289150238,0.0016246539307758212,0.0,-5.46172886449408,0.0,0.0,0.0,0.0,0.0,0.0,0.00013092522567603737,0.02961188182234764,-3.572708374122158e-05,0.9995614886283875,0.0003777067468035966,0.0005372035666368902,-0.001027686521410942,0.026615090668201447,-0.012585761956870556,0.02135227806866169,-0.47748738527297974,0.5549461245536804,0.49951183795928955,-1.9593205451965332,-0.3699879050254822,2.36151385307312,1.0269496440887451,-0.00039471234777010977,0.01039432268589735,0.00019803452596534044,0.0027412341441959143,-0.009631977416574955,0.005529835820198059,0.0063248793594539165,0.6019978523254395,1.6498570403200574e-06,0.10210737586021423,-4.0901213651522994e-05,0.9995615482330322,-0.00012860629067290574,-0.029607027769088745,6.612390279769897e-07,-8.403590072703082e-06,0.03238946944475174,4.853839982388308e-06,-2.4711623609618982e-06,1.0,-5.102396698930534e-06,0.004644711036235094,-0.0020775445736944675,-0.037178490310907364,0.00024395293439738452,-0.0009473069803789258,0.00013187715376261622,0.006837631110101938,0.002073038602247834,0.03683854267001152,-6.376681267283857e-05,0.001618336420506239,-0.00012814538786187768,0.0014799237251281738,-1.9794179024756886e-06,0.02495615929365158,0.0040248786099255085,0.0040382761508226395,5.49669948668452e-06,7.852446287870407e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.024356395006182,5.259444564580919,0.08547306060791016,0.011991603059868794,3.3940182730739195,0.0028397228106769035,0.0,0.0,0.0,0.0,0.0,69,0.0373782217502594,0.0007683542207814753,0.037378232926130295,0.0015375912189483643,0.0,-5.495838774233833,0.0,0.0,0.0,0.0,0.0,0.0,0.00012656825128942728,0.029614083468914032,-3.531186666805297e-05,0.9995614290237427,0.0004217178502585739,0.0004258312692400068,-0.0006864920724183321,0.0174415186047554,-0.01039526890963316,0.024017885327339172,-0.4774932265281677,0.5550262331962585,0.4995177686214447,-1.9592976570129395,-0.37006792426109314,2.3615596294403076,1.0269954204559326,-0.0009025295148603618,0.009999779053032398,0.0009180000051856041,0.003094302024692297,-0.009482501074671745,0.004564312752336264,0.0062482403591275215,0.6020040512084961,2.8560621103679296e-06,0.10207720845937729,-3.869531428790651e-05,0.9995617866516113,-0.00012501901073846966,-0.029601847752928734,-1.5834812074899673e-06,-6.389531336026266e-06,0.03239351511001587,1.2241466720297467e-05,-1.6498362356287544e-06,1.0000001192092896,-3.3371240988344653e-06,0.005480542313307524,-0.0016659657703712583,-0.036936696618795395,0.00018593571439851075,-0.0007443638751283288,4.145471757510677e-05,0.00765718799084425,0.0016614781925454736,0.036547765135765076,-5.694040737580508e-05,0.0015360669931396842,-3.798388206632808e-05,0.0014800429344177246,-1.9522294678608887e-06,0.024956151843070984,0.004024857189506292,0.004038412589579821,5.320002856024075e-06,7.59909744374454e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.024356395006182,5.286572128534319,0.0922083854675293,0.013261796993901953,3.393729834294291,0.0035960958939540433,0.0,0.0,0.0,0.0,0.0,73,0.036795735359191895,0.0009485958726145327,0.03679574280977249,0.001704227994196117,0.0,-5.522946271856,0.0,0.0,0.0,0.0,0.0,0.0,0.00012304942356422544,0.02961135469377041,-3.381855640327558e-05,0.9995615482330322,0.0009808543836697936,0.00039277251926250756,-0.0003409807104617357,0.014083998277783394,-0.03955009952187538,0.018869059160351753,-0.4775046706199646,0.5551063418388367,0.4995294511318207,-1.9592747688293457,-0.37014782428741455,2.361605405807495,1.0270411968231201,-0.0014140116982161999,0.009588981047272682,0.0016319589922204614,0.003415680257603526,-0.009332793764770031,0.003569155465811491,0.006195077206939459,0.6020106077194214,4.4430657908378635e-06,0.10204767435789108,-3.7749741750303656e-05,0.9995618462562561,-0.00012179746408946812,-0.029595961794257164,-1.928885467350483e-06,-6.140302502899431e-06,0.03239109367132187,1.5395140508189797e-05,-1.3687025557374e-06,1.0,-3.89504157283227e-06,0.005302273668348789,-0.0014478506054729223,-0.03638290613889694,9.61014666245319e-05,-0.0009233228047378361,0.00019512465223670006,0.007445971481502056,0.001443563844077289,0.03600556030869484,-0.00012421054998412728,0.0016892740968614817,-0.00018792986520566046,0.0014799237251281738,-1.8723694665823132e-06,0.02495615929365158,0.004024820402264595,0.004038513638079166,5.263717866910156e-06,7.514347089454532e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.024356395006182,5.313081294298174,0.09959936141967773,0.014974875739426352,3.3931528832638955,0.015728470316389576,0.0,0.0,0.0,0.0,0.0,75,0.036302950233221054,0.0008971854113042355,0.036302950233221054,0.0014825116377323866,0.0,-5.549415299828119,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932894994970411,0.029606398195028305,-3.284529157099314e-05,0.9995616674423218,0.001141454791650176,0.0003878738498315215,2.601882442831993e-06,0.013067946769297123,-0.04462016001343727,0.01794699765741825,-0.4775218367576599,0.5551864504814148,0.4995468556880951,-1.959251880645752,-0.37022215127944946,2.3616063594818115,1.0270869731903076,-0.001923041301779449,0.009165415540337563,0.002331865718588233,0.003707147901877761,-0.009188305586576462,0.0026219061110168695,0.00613300409168005,0.6020076274871826,4.414462182467105e-06,0.10201595723628998,-3.484928674879484e-05,0.9995614886283875,-0.00012095061538275331,-0.029611412435770035,9.116833098232746e-06,-8.074403922364581e-06,0.032385289669036865,-5.01804879604606e-06,1.5621704960722127e-06,1.0,-2.050744797088555e-06,0.004076242912560701,-0.0012245364487171173,-0.036052584648132324,7.720384019194171e-05,-0.0008840910159051418,0.00013177396613173187,0.0062035927549004555,0.0012207893887534738,0.035748135298490524,-0.00010724391177063808,0.001473291078582406,-0.00012551060353871435,0.0014796853065490723,-1.818189957702998e-06,0.024956174194812775,0.004024804569780827,0.004038698971271515,5.245063221082091e-06,7.491325959563255e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.024356395006182,5.34174367785454,0.0979304313659668,0.014995935998740606,3.392748959233709,0.013505741662811488,0.0,0.0,0.0,0.0,0.0,69,0.037363942712545395,0.0002741201897151768,0.037363942712545395,0.0001968442229554057,0.0,-5.57804958285953,0.0,0.0,0.0,0.0,0.0,0.0,0.00013086745457258075,0.02960292063653469,-2.961809150292538e-05,0.9995617866516113,-0.0015311937313526869,0.00039891715277917683,0.000602958258241415,0.019487181678414345,0.11318641155958176,0.11812592297792435,-0.47754359245300293,0.555255115032196,0.4995701014995575,-1.959228277206421,-0.370296448469162,2.361607074737549,1.0271327495574951,-0.0024116532877087593,0.008744817227125168,0.002997960662469268,0.0039897202514112,-0.009077023714780807,0.0019424237543717027,0.006071948911994696,0.6020076274871826,3.767750968108885e-06,0.10199135541915894,-3.0601357138948515e-05,0.9995611906051636,-0.00012003094889223576,-0.029621178284287453,8.323928341269493e-06,-9.018398486659862e-06,0.03238944709300995,-1.8268130588694476e-05,-1.0861652299354319e-05,1.0000001192092896,-6.604162194889796e-07,0.0007162923575378954,-0.0013958560302853584,-0.0373309887945652,0.00025985739193856716,-8.194809197448194e-05,3.0008695830474608e-05,0.0029259780421853065,0.0013931363355368376,0.03722313791513443,5.6040851632133126e-05,0.00018572280532680452,-3.3378280932083726e-05,0.001479506492614746,-1.67395864991704e-06,0.02495618164539337,0.004024779889732599,0.004038852173835039,5.24437018611934e-06,7.487076800316572e-06,0.0,730,0.075
