time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.003364980220795,0.13142824172973633,-0.22479922336060554,0.05595291190411357,0.01631153645575978,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.003689689328894019,0.00019131152657791972,0.003689688863232732,0.0002727663959376514,0.0,-20.00726439381845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001834477880038321,0.0004917795304208994,5.657336805597879e-05,0.9999998211860657,-0.0017018557991832495,0.00013627736188936979,0.0031722502317279577,0.013520916923880577,0.14389653503894806,0.12276586890220642,-0.48021045327186584,0.5591739416122437,0.4857424795627594,-2.0135648250579834,-0.41287893056869507,2.475841760635376,1.057634949684143,-0.0008717076270841062,0.002418184420093894,0.0009110096143558621,0.002727196551859379,-0.0027285960968583822,0.001651806989684701,0.002421960001811385,0.6001541018486023,-0.00022713060025125742,0.08738180249929428,5.512147617992014e-05,0.9999997615814209,0.00019017091835848987,-0.0005064805154688656,1.0156718417420052e-05,-5.903988949285122e-06,0.03238515928387642,-1.470033748773858e-05,-6.724654667777941e-06,0.9999998211860657,-1.4512855841530836e-06,0.001021459000185132,0.0004619622777681798,-0.00351525517180562,0.00010500309144845232,8.286102456622757e-06,-0.0001597053196746856,0.001025195000693202,-0.00046118549653328955,0.003514269134029746,0.00017182432929985225,0.00013938851770944893,0.00015952663670759648,2.4616718292236328e-05,2.8331851353868842e-06,0.024999987334012985,0.004024846013635397,0.0040390267968177795,5.0795224524335936e-06,7.203401764854789e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.003364980220795,20.012033730745316,0.12701749801635742,-0.2251303958473727,0.059347025446578223,0.008588659511588048,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.03811529651284218,0.020906811580061913,0.03811529651284218,0.016296017915010452,0.0,-20.016169683380014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018381423433311284,0.0005043739802204072,5.8869940403383225e-05,0.9999998211860657,-0.0023080618120729923,7.50691833673045e-05,0.003020539879798889,0.013018053025007248,0.14713424444198608,0.12444093078374863,-0.4802212119102478,0.5591968297958374,0.48575401306152344,-2.0135250091552734,-0.41289615631103516,2.475841760635376,1.057634949684143,-0.0010424945503473282,0.0023502178955823183,0.0012420592829585075,0.002811945043504238,-0.0021929917857050896,-0.0013955066679045558,0.000718549476005137,0.6001692414283752,-0.00022981077199801803,0.08738585561513901,5.345283352653496e-05,0.9999997615814209,0.0001915576431201771,-0.0004944454994983971,-1.0159634257433936e-05,-8.153924682119396e-06,0.03239790350198746,9.929944098985288e-06,-7.745533366687596e-06,0.9999997615814209,-5.41136887477478e-06,-0.0357552245259285,0.004159492440521717,0.012531500309705734,-0.002373742638155818,-0.018945125862956047,-0.00851717870682478,-0.03576600179076195,-0.004174530040472746,-0.012495690956711769,-0.0017695801798254251,0.013779964298009872,0.008517120964825153,2.5212764739990234e-05,2.948130713775754e-06,0.024999991059303284,0.00402484554797411,0.004039026331156492,5.081543349660933e-06,7.199327228590846e-06,0.0,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.003364980220795,20.008263736963272,0.13899803161621094,-0.22739777341485023,0.059347025446578223,0.014331470083561726,0.0,0.0,0.0,0.0,0.0,73,0.00506494240835309,0.003958333283662796,0.005064941011369228,0.003906861413270235,0.0,-20.01239968959797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020721025066450238,0.000524630188010633,5.757643157267012e-05,0.9999998807907104,0.0029003170784562826,0.00011727008677553385,0.0028089156839996576,0.012523659504950047,-0.15848372876644135,-0.0997023656964302,-0.4802326261997223,0.5592197179794312,0.4857655465602875,-2.0135247707366943,-0.4129130244255066,2.475841522216797,1.057634949684143,-0.0011384086683392525,0.00226360815577209,0.0013845241628587246,0.002629881026223302,-0.0018686369294300675,-0.0018743055406957865,0.0010074207093566656,0.6001651287078857,-0.00022793294920120388,0.08737527579069138,5.059205795987509e-05,0.9999998211860657,0.000197348024812527,-0.000502023845911026,6.408650733646937e-06,-3.815763648162829e-06,0.032383546233177185,2.260722976643592e-05,9.85985025181435e-06,1.0,-6.984859737713123e-06,0.00022668889141641557,-0.003199391532689333,0.003919967915862799,0.0008450920577161014,-0.0024681079667061567,0.0029770229011774063,0.000221490059630014,0.0031990832649171352,-0.003920515067875385,0.0003789639740716666,0.0025006774812936783,-0.002977677620947361,2.6226043701171875e-05,2.884262357838452e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.091143975732848e-06,7.209950126707554e-06,0.0,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.003364980220795,20.018694549798965,0.1373887062072754,-0.2250362013000995,0.05595291190411357,0.015724821423646063,0.0,0.0,0.0,0.0,0.0,67,0.008618387393653393,0.0013371632667258382,0.008618387393653393,0.0021923044696450233,0.0,-20.02259396339662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019494765729177743,0.0004998884978704154,5.342599979485385e-05,0.9999998807907104,-0.001268920605070889,0.0001500754151493311,0.002965308725833893,0.01420248206704855,0.0810292661190033,0.07551907002925873,-0.4802439510822296,0.5592425465583801,0.4857770800590515,-2.013523817062378,-0.41293007135391235,2.475841522216797,1.057634949684143,-0.0011479702079668641,0.0022049311082810163,0.0013898947509005666,0.002505350159481168,-0.0018682926893234253,-0.0014578384580090642,0.0009302272810600698,0.6001617312431335,-0.00022635795176029205,0.08736521750688553,4.768459257320501e-05,0.9999998211860657,0.0002030728937825188,-0.000508756609633565,8.633533070678823e-06,-4.413363058120012e-06,0.032383911311626434,-8.8666238298174e-06,-8.128597983159125e-06,1.0,-5.73907209400204e-06,-0.008002331480383873,-0.0022163090761750937,-0.002308086259290576,0.000767551246099174,0.0008957990794442594,-0.000629614747595042,-0.008000878617167473,0.002213279716670513,0.0023160171695053577,0.0004488581034820527,-0.0020515131764113903,0.0006293002516031265,2.4974346160888672e-05,2.676169970072806e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.094856533105485e-06,7.216644007712603e-06,0.0,1177,0.025
9.841666666523452,stop,9.841667179949582,20.003364980220795,20.028678327798843,0.13309717178344727,-0.22322322183754295,0.059347025446578223,0.015564255591016263,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.004436459392309189,0.0005502785788848996,0.004436459392309189,0.0004965355037711561,0.0,-20.03281428043354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019796685955952853,0.0005081112030893564,5.059870090917684e-05,0.9999998807907104,-0.001997767249122262,0.00015054842515382916,0.002998428652063012,0.013488426804542542,0.1209784746170044,0.1045716181397438,-0.4802553355693817,0.55926513671875,0.48578861355781555,-2.0135231018066406,-0.4129471480846405,2.475841522216797,1.057634949684143,-0.0011772477300837636,0.002127475803717971,0.0014243198093026876,0.0024036490358412266,-0.001892807544209063,-0.0014491542242467403,0.001039756229147315,0.600158154964447,-0.00022445444483309984,0.08735515922307968,4.4720723963109776e-05,0.9999997615814209,0.0002088815235765651,-0.000515511492267251,8.355656973435543e-06,-4.131164132559206e-06,0.03238382935523987,-7.398644811473787e-06,-1.0918041880358942e-05,0.9999998807907104,-5.873901955055771e-06,-0.0042197611182928085,-0.0008654818520881236,-0.0010614754864946008,-2.8904994906042702e-05,-0.0003696930652949959,0.00040656866622157395,-0.00421902583912015,0.00086381402797997,0.001065748161636293,-0.00015425127639900893,-0.0002399639051873237,-0.0004064128443133086,2.5391578674316406e-05,2.534958184696734e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.085788870928809e-06,7.203576387837529e-06,0.0,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.003364980220795,20.03856524825096,0.12886524200439453,-0.22109253040980548,0.059347025446578223,0.01072638224286493,0.0,0.0,0.0,0.0,0.0,72,0.002511934842914343,0.000295459438348189,0.0025119346100836992,0.0005176261765882373,0.0,-20.04270120088566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020176274119876325,0.0005158917629159987,4.750590233015828e-05,0.9999998807907104,-0.0019913571886718273,0.00015349443128798157,0.003018096787855029,0.0133321862667799,0.11992398649454117,0.10390269011259079,-0.4802667498588562,0.559277355670929,0.4858001470565796,-2.0135231018066406,-0.41296422481536865,2.475841522216797,1.057634949684143,-0.0012059625005349517,0.002044120104983449,0.0014539525145664811,0.002310538198798895,-0.0019334093667566776,-0.001391315832734108,0.001107928343117237,0.6001565456390381,-0.00022378274297807366,0.08735038340091705,4.425561201060191e-05,0.9999998211860657,0.00021476720576174557,-0.0005179847939871252,5.899190000491217e-06,-5.5616710596950725e-06,0.03238895535469055,-2.0917784695484443e-06,-1.3006231711187866e-05,1.0000001192092896,-3.2440027553093387e-06,-0.0014952884521335363,-0.0006023111054673791,-0.0019264345755800605,-4.900495332549326e-05,0.00027287707780487835,0.00010214154463028535,-0.0014935506042093039,0.0006018396816216409,0.0019279291154816747,-0.0001359212037641555,-0.0004889423144049942,-0.00010196927905781195,2.580881118774414e-05,2.380504156462848e-06,0.024999983608722687,0.004024844150990248,0.00403902493417263,5.081072231405415e-06,7.203896529972553e-06,0.0,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.003364980220795,20.043162256479263,0.12665987014770508,-0.22037202143110335,0.059347025446578223,0.010351830496801995,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.002109681721776724,0.00033236044691875577,0.00210968148894608,0.0003877574927173555,0.0,-20.04729820911396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021185824880376458,0.0005223677144385874,4.744888065033592e-05,0.9999998807907104,-0.0014167287154123187,0.00015786552103236318,0.0030203606002032757,0.013079454191029072,0.0863150879740715,0.07938215881586075,-0.4802781939506531,0.5592889189720154,0.48581168055534363,-2.0135231018066406,-0.4129813015460968,2.475841522216797,1.057634949684143,-0.0012382401619106531,0.0019590104930102825,0.001489063142798841,0.002223181538283825,-0.0019510806305333972,-0.001366685493849218,0.0011737574823200703,0.6001549363136292,-0.00022297211398836225,0.08734573423862457,4.398292367113754e-05,0.9999998211860657,0.00022098420595284551,-0.0005204090848565102,5.460140528157353e-06,-5.454246547742514e-06,0.03238890320062637,1.95978395822749e-06,-9.127653356699739e-06,0.9999999403953552,-3.460792640908039e-06,-0.0003767840680666268,-0.0005622947937808931,-0.0019981530494987965,-1.0289283636666369e-05,0.0002633001422509551,0.0002025602152571082,-0.0003749526513274759,0.0005623043398372829,0.001998494379222393,-9.159955516224727e-05,-0.00031777762342244387,-0.0002024420100497082,2.6106834411621094e-05,2.3779721232131124e-06,0.024999991059303284,0.004024844616651535,0.004039025865495205,5.082816642243415e-06,7.19964737072587e-06,0.0,1177,0.05
9.866666666523088,stop,9.866667181253433,20.003364980220795,20.047610253095627,0.12487173080444336,-0.21951440430711955,0.059347025446578223,0.010121871127921622,0.0,0.0,0.0,0.0,0.0,70,0.002581882756203413,0.00038776808651164174,0.002581883454695344,0.00047822092892602086,0.0,-20.051746205730325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002192185929743573,0.0005242240149527788,4.719854405266233e-05,0.9999998807907104,-0.0012777643278241158,0.00016240311379078776,0.003040921874344349,0.013226638548076153,0.07801216840744019,0.07326329499483109,-0.48028963804244995,0.5593003630638123,0.48582321405410767,-2.0135231018066406,-0.41299837827682495,2.475841522216797,1.057634949684143,-0.0012673796154558659,0.0018755962373688817,0.00152018538210541,0.002146325306966901,-0.0019620920065790415,-0.0013190626632422209,0.0012303870171308517,0.6001535058021545,-0.00022289517801254988,0.08734160661697388,4.38672759628389e-05,0.9999998211860657,0.0002265401853946969,-0.000522579241078347,5.243822670308873e-06,-6.22772085989709e-06,0.03238922357559204,1.645826046114962e-06,-7.32326270735939e-06,1.0,-3.327088961668778e-06,-0.0007087456760928035,-0.0005083880387246609,-0.0024300904478877783,3.919180380762555e-05,0.00033314470783807337,0.0001945319672813639,-0.0007064357632771134,0.0005082808202132583,0.002430786145851016,-3.427114643272944e-05,-0.00043555034790188074,-0.00019446499936748296,2.6226043701171875e-05,2.3656757548451424e-06,0.024999983608722687,0.004024846013635397,0.004039027728140354,5.083780706627294e-06,7.204565918073058e-06,0.0,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.003364980220795,20.051514357328415,0.12326240539550781,-0.21941313752904534,0.059347025446578223,0.010342334462620784,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0027415254153311253,0.00027635751757770777,0.0027415247168391943,0.000374306837329641,0.0,-20.055650309963113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002230968966614455,0.0005267445812933147,4.748498758999631e-05,0.9999998807907104,-0.0012149371905252337,0.00016640884859953076,0.003065371187403798,0.013138431124389172,0.07400636374950409,0.0703473687171936,-0.4803010821342468,0.5593118071556091,0.4858347475528717,-2.0135231018066406,-0.4130154550075531,2.475841522216797,1.0576354265213013,-0.0012973648263141513,0.0017931945621967316,0.0015544099733233452,0.0020783909130841494,-0.001960612600669265,-0.001293547684326768,0.0012716618366539478,0.6001520156860352,-0.00022214147611521184,0.08733709156513214,4.349050868768245e-05,0.9999998211860657,0.0002324549132026732,-0.0005249269306659698,5.275800504023209e-06,-5.5509849516965915e-06,0.03238861262798309,1.8189703041571192e-06,-9.360058356833179e-06,0.9999999403953552,-3.989137894677697e-06,-0.0008350018761120737,-0.0004777984577231109,-0.002567185554653406,5.686556323780678e-05,0.00021668360568583012,0.00016182709077838808,-0.000832528283353895,0.00047763402108103037,0.0025680186226963997,-1.218431134475395e-05,-0.0003373136278241873,-0.00016179209342226386,2.6345252990722656e-05,2.3801258066669106e-06,0.024999983608722687,0.004024846479296684,0.004039027262479067,5.086119927000254e-06,7.2069233283400536e-06,0.0,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.003364980220795,20.05579099059105,0.12159347534179688,-0.21860991546418518,0.059347025446578223,0.010219951946055517,0.0,0.0,0.0,0.0,0.0,70,0.0029136452358216047,0.00027153381961397827,0.0029136454686522484,0.0003605607198551297,0.0,-20.059926943225747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023045724083203822,0.0005286496598273516,4.688091212301515e-05,0.9999998807907104,-0.0012334443163126707,0.00016886934463400394,0.003094400279223919,0.013142584823071957,0.07475985586643219,0.07101910561323166,-0.4803125262260437,0.559323251247406,0.48584628105163574,-2.0135231018066406,-0.41303253173828125,2.475841522216797,1.0576362609863281,-0.001326162600889802,0.0017109961481764913,0.0015873417723923922,0.0020190568175166845,-0.0019551203586161137,-0.001276811701245606,0.0013123101089149714,0.6001505851745605,-0.0002216329303337261,0.08733294159173965,4.308649295126088e-05,0.9999998211860657,0.00023778319882694632,-0.000526941439602524,5.168183633941226e-06,-5.819708349008579e-06,0.03238873928785324,1.7094337181333685e-06,-7.327897492359625e-06,1.0,-3.7901411360508064e-06,-0.0008141326834447682,-0.00035273420508019626,-0.002775264671072364,4.580674067256041e-05,0.00018926798657048494,0.00018923525931313634,-0.0008113750955089927,0.0003525868523865938,0.002776091219857335,-5.218782462179661e-06,-0.0003068817313760519,-0.00018920992442872375,2.6404857635498047e-05,2.3501343093812466e-06,0.024999983608722687,0.00402484554797411,0.004039026331156492,5.0862599891843274e-06,7.202033884823322e-06,0.0,1177,0.075
