time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.041448026895525,0.1806020736694336,-0.20368762488942593,0.019782341029446364,0.016666148439981043,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001996757462620735,0.0006319365347735584,0.001996757462620735,0.0006205295794643462,0.0,-5.0428266779381055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017293321434408426,0.0002046836743829772,-3.949211895815097e-05,0.9999999403953552,-0.00015840635751374066,-0.000572859775274992,-0.0015265906695276499,-0.04117947071790695,0.023088455200195312,0.033418551087379456,-0.48261958360671997,0.5258974432945251,0.4918802082538605,-2.018265724182129,-0.38280293345451355,2.4541854858398438,1.0381795167922974,0.0017764052608981729,0.011694887652993202,-0.0034325378946959972,0.0027200262993574142,-0.00998654030263424,0.008267673663794994,0.006811327766627073,0.6001846194267273,-0.00020832922018598765,0.10234210640192032,-4.552952668746002e-05,0.9999998807907104,0.00018068212375510484,-0.0002044832508545369,9.251421943190508e-06,-1.6918284018174745e-06,0.03238353878259659,2.0110171305987024e-07,-7.750177246634848e-06,0.9999998807907104,-6.035794740455458e-06,0.0015900061698630452,-0.0009992565028369427,0.0006785328732803464,0.0004883326473645866,-0.00011561542487470433,-0.0003840678546112031,0.001589367282576859,0.0009998929454013705,-0.000679092132486403,0.00034401885932311416,0.000345382111845538,0.0003839520795736462,1.0251998901367188e-05,-1.972832251340151e-06,0.02499999850988388,0.004024960100650787,0.004038102924823761,4.990778052160749e-06,7.073685992509127e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.041448026895525,5.089429765939714,0.1773834228515625,-0.20174263045191765,0.019782341029446364,0.009629533451516181,0.0,0.0,0.0,0.0,0.0,51,0.02649330534040928,0.007855637930333614,0.02649330534040928,0.007783479522913694,0.0,-5.090808416982295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017581738939043134,0.0001981056557269767,-3.964873030781746e-05,1.0,-0.0020091263577342033,0.00010847205703612417,-0.0014987022150307894,0.025475380942225456,0.1287512481212616,0.11328165233135223,-0.4826081395149231,0.5259889960289001,0.4918574094772339,-2.0182199478149414,-0.3828831911087036,2.4542312622070312,1.0382252931594849,0.0013173181796446443,0.011408941820263863,-0.0027355372440069914,0.0030039704870432615,-0.009746245108544827,0.007266299333423376,0.005515330471098423,0.600197434425354,-0.00021434495283756405,0.10231136530637741,-4.164801066508517e-05,0.9999999403953552,0.00017891160678118467,-0.0001968857686733827,-7.264620762725826e-06,-9.90834814729169e-06,0.032400794327259064,1.2200740684420452e-06,-3.09466440739925e-06,1.0,-1.998471589104156e-06,-0.0006116058211773634,-0.005525593180209398,-0.025903455913066864,0.0008157886331900954,-0.002663037972524762,-0.007345322985202074,-0.0006033824174664915,0.005523216910660267,0.025904154404997826,1.921114744618535e-05,0.0025738850235939026,0.007345563266426325,9.894371032714844e-06,-1.980690285563469e-06,0.02499999850988388,0.004024919588118792,0.004038142506033182,5.337594757293118e-06,7.567781722173095e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.041448026895525,5.117965489625933,0.1882314682006836,-0.20737116574309766,0.027976455118293345,0.009748739103088155,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.028458239510655403,0.0027467135805636644,0.028458241373300552,0.003646798897534609,0.0,-5.119915196599076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018884966266341507,0.0002188653452321887,-3.540872785379179e-05,0.9999999403953552,0.002357579069212079,0.00015283511311281472,-0.001348462188616395,0.023420041427016258,-0.1202729344367981,-0.0710197389125824,-0.48260238766670227,0.5260805487632751,0.49184033274650574,-2.018174171447754,-0.38296306133270264,2.4542770385742188,1.0382710695266724,0.0008200845331884921,0.01108219288289547,-0.0019998298957943916,0.0032014544121921062,-0.009517364203929901,0.006255518179386854,0.005809985101222992,0.6002103686332703,-0.00021971201931592077,0.10228101164102554,-3.92711408494506e-05,0.9999998807907104,0.0001771547249518335,-0.00018885437748394907,-9.872023838397581e-06,-9.801826308830641e-06,0.03239896893501282,3.0012066417839378e-05,1.1693022315739654e-05,0.9999998807907104,-3.859316166199278e-06,0.010727925226092339,-0.0059773679822683334,-0.025672048330307007,0.0006193896988406777,-0.00118678854778409,0.0023984003346413374,0.01073550246655941,0.005979154724627733,0.025668468326330185,-0.00024628755636513233,0.002736498601734638,-0.002397928386926651,1.0967254638671875e-05,-1.7683632904663682e-06,0.02499999850988388,0.004024893045425415,0.004038233309984207,5.322336619428825e-06,7.54394568502903e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.041448026895525,5.145964771509172,0.2022385597229004,-0.21237820328678936,0.019782341029446364,0.008703722414793447,0.0,0.0,0.0,0.0,0.0,59,0.028841761872172356,0.000972078472841531,0.028841760009527206,0.0013166663702577353,0.0,-5.147343422551753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019036626326851547,0.00020835628674831241,-3.2725823984947056e-05,1.0,0.003151629352942109,0.00027626429800875485,-0.0010886788368225098,0.028466220945119858,-0.1635655015707016,-0.10210439562797546,-0.4825999438762665,0.5261721014976501,0.491828978061676,-2.0181283950805664,-0.38304269313812256,2.4543228149414062,1.0383168458938599,0.0003361279086675495,0.01074698381125927,-0.0012944103218615055,0.003376731649041176,-0.009392107836902142,0.005564308259636164,0.005679567344486713,0.6002236604690552,-0.00022386237105820328,0.10225195437669754,-3.797094177571125e-05,0.9999999403953552,0.00017596446559764445,-0.00018000626005232334,-9.730801139085088e-06,-9.029284228745382e-06,0.03239791840314865,2.8351469154586084e-05,1.439977677364368e-05,1.0,-5.242714451014763e-06,0.006039773114025593,-0.005837383680045605,-0.02759154513478279,0.0006392425857484341,-0.00022613398323301226,-0.0006965406937524676,0.0060476516373455524,0.005837414879351854,0.027589809149503708,-0.00020446267444640398,0.0010982999810948968,0.0006968089146539569,1.043081283569336e-05,-1.6343110473826528e-06,0.02499999850988388,0.004024873487651348,0.004038271494209766,5.4069696489023045e-06,7.666094461455941e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.041448026895525,5.172712355852129,0.21636486053466797,-0.2160331787308678,0.019782341029446364,0.007201247171906289,0.0,0.0,0.0,0.0,0.0,55,0.02816050313413143,0.0010042982175946236,0.028160501271486282,0.001428878167644143,0.0,-5.1740910068947095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018896887195296586,0.0001996181526919827,-3.2796226150821894e-05,1.0,0.0032694425899535418,0.0002567468909546733,-0.0007969269063323736,0.022528329864144325,-0.16868820786476135,-0.10597989708185196,-0.48260006308555603,0.5262635946273804,0.49182334542274475,-2.018082618713379,-0.3831213712692261,2.4543685913085938,1.0383626222610474,-0.00015925041225273162,0.010393762961030006,-0.0005788205307908356,0.003532073460519314,-0.00929341185837984,0.004802163690328598,0.0057314308360219,0.600237250328064,-0.00022554994211532176,0.10222367942333221,-3.858002310153097e-05,0.9999999403953552,0.0001757009740686044,-0.00017061500693671405,-9.80409822659567e-06,-7.022444151516538e-06,0.03239639103412628,2.9004700991208665e-05,1.3265785128169227e-05,1.0,-5.780958872492192e-06,0.0030909529887139797,-0.005354621447622776,-0.02747340500354767,0.00036088735214434564,-0.0008892990881577134,0.0002958415716420859,0.0030984466429799795,0.0053535886108875275,0.027472760528326035,-0.00041344386409036815,0.0013354485854506493,-0.0002955232048407197,9.953975677490234e-06,-1.6379199223592877e-06,0.02499999850988388,0.004024832975119352,0.0040382458828389645,5.316563601809321e-06,7.534865289926529e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.041448026895525,5.1986627280712145,0.23055076599121094,-0.21716815535910428,0.019782341029446364,0.012129052265663631,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.027700264006853104,0.001163641456514597,0.027700262144207954,0.0014969860203564167,0.0,-5.200041379113795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001843366917455569,0.00019023270579054952,-3.41892009600997e-05,0.9999998807907104,0.0032799739856272936,0.0002335259923711419,-0.0005632024258375168,0.016841411590576172,-0.16858410835266113,-0.10674745589494705,-0.48260581493377686,0.5263437032699585,0.4918234646320343,-2.0180368423461914,-0.3831970989704132,2.4544143676757812,1.0384083986282349,-0.0006625893292948604,0.010019509121775627,0.0001362310431431979,0.003659349400550127,-0.00921640731394291,0.004013862460851669,0.005752800963819027,0.6002534031867981,-0.00022825738415122032,0.10220193862915039,-3.862967059831135e-05,0.9999999403953552,0.00017370616842526942,-0.00015572554548271,-1.2733958101307508e-05,-8.592155609221663e-06,0.032400600612163544,3.450832809903659e-05,1.0628520612954162e-05,0.9999998807907104,-4.436117251316318e-06,0.0017353686271235347,-0.004835444036871195,-0.02721969224512577,0.00017198422574438155,-0.0011508231982588768,9.422094080946408e-06,0.001742167049087584,0.004833944607526064,0.02721952274441719,-0.00052732351468876,0.00140100484713912,-9.073106411960907e-06,9.5367431640625e-06,-1.7077109077945352e-06,0.02499999850988388,0.004024820867925882,0.004038343671709299,5.217220859776717e-06,7.396796718239784e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.041448026895525,5.218175798654558,0.24712085723876953,-0.21945324260741472,0.019782341029446364,0.012066891940776259,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.02683785744011402,0.0014722116757184267,0.026837855577468872,0.0017510001780465245,0.0,-5.219554449697139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883868098957464,0.00018174966680817306,-3.398019543965347e-05,0.9999998807907104,0.004042141139507294,0.0002928463800344616,-0.0003388989716768265,0.017867108806967735,-0.21266935765743256,-0.14080269634723663,-0.48261722922325134,0.5264238119125366,0.49182942509651184,-2.017991065979004,-0.3832714557647705,2.454458475112915,1.0384541749954224,-0.0011771266581490636,0.009625348262488842,0.0008562211296521127,0.003742433851584792,-0.009119255468249321,0.0031759822741150856,0.005764051340520382,0.6002696752548218,-0.0002309610426891595,0.10218106955289841,-3.999242835561745e-05,0.9999999403953552,0.0001708552590571344,-0.00014104778529144824,-1.338738093181746e-05,-8.922486813389696e-06,0.032399244606494904,4.0703631384531036e-05,1.7529095202917233e-05,0.9999998807907104,-6.007746378600132e-06,0.0013993531465530396,-0.00485755130648613,-0.02635747753083706,0.0001606382429599762,-0.001463227323256433,2.384110848652199e-05,0.001405128976330161,0.00485592195764184,0.026357468217611313,-0.0005419440567493439,0.0016648564487695694,-2.3477754439227283e-05,9.059906005859375e-06,-1.6972917364910245e-06,0.02499999850988388,0.004024816676974297,0.004038399551063776,5.233194315223955e-06,7.422146154567599e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.041448026895525,5.2368097007274645,0.26404857635498047,-0.22164105030242354,0.019782341029446364,0.004235735104884952,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.026627618819475174,0.0013917486649006605,0.026627613231539726,0.0014146044850349426,0.0,-5.238188351770045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018559205636847764,0.00016783752653282136,-3.5482033126754686e-05,0.9999998807907104,0.004208540543913841,0.0003320341929793358,-7.463921792805195e-05,0.017122356221079826,-0.22355873882770538,-0.14903520047664642,-0.4826299846172333,0.5265039205551147,0.4918411076068878,-2.0179452896118164,-0.38334575295448303,2.4544663429260254,1.0384999513626099,-0.0016917200991883874,0.009217418730258942,0.0015662341611459851,0.0037855568807572126,-0.00902535393834114,0.002412372035905719,0.0057731373235583305,0.6002781987190247,-0.0002325408422620967,0.10215771198272705,-3.8389029214158654e-05,0.9999999403953552,0.00016984665126074106,-0.00014341718633659184,-4.831157639273442e-06,-8.415820957452524e-06,0.032394520938396454,2.442142977088224e-05,1.5744064512546174e-05,0.9999998807907104,-2.90510683953471e-06,-0.0003436322440393269,-0.004812065977603197,-0.02618694305419922,0.0002048391615971923,-0.0013765579788014293,-9.663490345701575e-06,-0.00033775472547858953,0.004809939302504063,0.026187404990196228,-0.0004910065908916295,0.0013266197638586164,9.92665627563838e-06,8.404254913330078e-06,-1.7725396901369095e-06,0.02499999850988388,0.004024795722216368,0.004038393031805754,5.229849193710834e-06,7.415801519528031e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.041448026895525,5.257909744977953,0.27358531951904297,-0.22283873113337904,0.019782341029446364,0.0075871726039622445,0.0,0.0,0.0,0.0,0.0,54,0.027841832488775253,0.0008569257915951312,0.027841834351420403,0.0004719075805041939,0.0,-5.259288396020533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017616103286854923,0.00015760830137878656,-3.5284643672639504e-05,1.0,0.001990353688597679,0.0003593159490264952,0.00028787716291844845,0.01629890874028206,-0.09668389707803726,-0.05550345033407211,-0.48264721035957336,0.526572585105896,0.4918583631515503,-2.017899513244629,-0.38342005014419556,2.4544663429260254,1.0385457277297974,-0.002189826685935259,0.008806439116597176,0.002243914408609271,0.003811726113781333,-0.008966167457401752,0.0018655214225873351,0.00581442890688777,0.600287914276123,-0.0002351787843508646,0.10214066505432129,-3.41064042004291e-05,0.9999999403953552,0.0001692801743047312,-0.0001436604798072949,-4.992521098756697e-06,-1.0133320756722242e-05,0.03239857405424118,1.394785340380622e-05,6.880545242893277e-06,1.0,1.1796228136518039e-06,-0.0036277850158512592,-0.0047464631497859955,-0.02719334326684475,0.00030684893135912716,-0.0007973916362971067,6.581909110536799e-05,-0.0036215775180608034,0.00474338186904788,0.027194710448384285,-0.0003792576026171446,0.00027302629314363003,-6.570438563358039e-05,7.867813110351562e-06,-1.7628481145948172e-06,0.02499999850988388,0.004024794790893793,0.004038399551063776,5.199599854677217e-06,7.3695555329322815e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.041448026895525,5.272825807332994,0.2827644348144531,-0.22537166660185903,0.019782341029446364,0.006748616669938201,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.025983652099967003,0.0012737384531646967,0.025983648374676704,0.0010808731894940138,0.0,-5.274204458375575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017167786427307874,0.00016086686810012907,-3.051772728213109e-05,0.9999999403953552,0.001923952018842101,0.00042408713488839567,0.0005318357143551111,0.0178369153290987,-0.09417074918746948,-0.05488570034503937,-0.4826700985431671,0.5266412496566772,0.49188143014907837,-2.0178537368774414,-0.3834943473339081,2.4544663429260254,1.0385915040969849,-0.002698644995689392,0.008379334583878517,0.0029301561880856752,0.0038002613000571728,-0.008861853741109371,0.0011825329856947064,0.005819630343466997,0.6002978682518005,-0.00023730762768536806,0.10212423652410507,-3.144222137052566e-05,0.9999999403953552,0.000168311147717759,-0.00014332008140627295,-5.789999704575166e-06,-9.902200872602407e-06,0.032397061586380005,1.7547026800457388e-05,3.3660223834885983e-06,0.9999998807907104,-9.220280503541289e-07,-0.0017096095252782106,-0.004603476729243994,-0.025515394285321236,0.0002564867027103901,-0.0012474011164158583,2.4790420866338536e-05,-0.001703844522126019,0.004601296968758106,0.025516171008348465,-0.0004091648443136364,0.0010001328773796558,-2.4600562028354034e-05,8.046627044677734e-06,-1.5245022950693965e-06,0.02499999850988388,0.004024768713861704,0.004038400016725063,5.230757324170554e-06,7.4164418037980795e-06,0.0,729,0.075
